8.094530000000000000e+05,1.321925000000000000e+06,2.417400000000000000e+04,7.307060000000000000e+05,1.600627000000000000e+06,2.521852000000000000e+06,1.132871000000000000e+06,2.328200000000000000e+04,3.406300000000000000e+04,2.371200000000000000e+05,1.090598300000000000e+07,2.187800000000000000e+04,2.432983000000000000e+06,2.960013000000000000e+06,3.440120000000000000e+06,1.438600000000000000e+04,1.267800000000000000e+04,1.210700000000000000e+04,3.435149000000000000e+06,2.565240000000000000e+05,1.108900000000000000e+04,8.876980000000000000e+05,2.842194000000000000e+06,2.740500000000000000e+04,6.834670000000000000e+05,2.030800000000000000e+04,1.954100000000000000e+04,7.922620000000000000e+05,5.921150000000000000e+05,5.376920000000000000e+05,3.880600000000000000e+04,2.391400000000000000e+04,2.469900000000000000e+04,3.807800000000000000e+04,3.286500000000000000e+04,1.921043000000000000e+06,2.034000000000000000e+04,2.264600000000000000e+04,2.346166000000000000e+06,3.495300000000000000e+04,2.702900000000000000e+04,1.429874000000000000e+06,3.922300000000000000e+04,3.372300000000000000e+04,6.167245000000000000e+06,3.855700000000000000e+04,3.537165000000000000e+06,2.835600000000000000e+04,5.477348000000000000e+06,3.981261000000000000e+06
2.163056000000000000e+06,1.766786000000000000e+06,2.859360000000000000e+06,2.061344000000000000e+06,2.769433000000000000e+06,1.518335000000000000e+06,4.828450000000000000e+05,3.251664000000000000e+06,8.926567000000000000e+06,1.480863000000000000e+06,3.630687000000000000e+06,1.769245000000000000e+06,2.388189000000000000e+06,7.141993000000000000e+06,1.780490000000000000e+05,3.056313000000000000e+06,1.613800000000000000e+04,4.390942000000000000e+06,3.347295000000000000e+06,1.764489000000000000e+06,4.125147000000000000e+06,6.762245000000000000e+06,2.077073000000000000e+06,1.690180000000000000e+05,4.510133000000000000e+06,7.102898000000000000e+06,3.075927000000000000e+06,6.471310000000000000e+05,2.161638000000000000e+06,5.053420000000000000e+05,1.997558000000000000e+06,8.658440000000000000e+05,2.597524000000000000e+06,1.063606000000000000e+06,8.383130000000000000e+05,3.200712000000000000e+06,2.155263000000000000e+06,3.895820000000000000e+05,4.749412000000000000e+06,1.173275000000000000e+06,6.706452000000000000e+06,9.218070000000000000e+05,1.255047000000000000e+06,4.143302000000000000e+06,4.681800000000000000e+04,2.928767000000000000e+06,2.787071000000000000e+06,2.183260000000000000e+06,2.381226000000000000e+06,8.843310000000000000e+05
1.484850000000000000e+05,3.366700000000000000e+04,2.280500000000000000e+04,3.140800000000000000e+04,3.753900000000000000e+04,3.235300000000000000e+04,2.968200000000000000e+04,2.122000000000000000e+04,3.354500000000000000e+04,3.034300000000000000e+04,3.084876000000000000e+06,2.152800000000000000e+04,3.192900000000000000e+04,2.186254000000000000e+06,6.309540000000000000e+05,1.382700000000000000e+04,1.212000000000000000e+04,1.155100000000000000e+04,2.860484000000000000e+06,3.361600000000000000e+04,1.078200000000000000e+04,2.256200000000000000e+04,1.604370000000000000e+05,2.717900000000000000e+04,4.780300000000000000e+04,1.987700000000000000e+04,1.923100000000000000e+04,4.298900000000000000e+04,2.205200000000000000e+04,2.322300000000000000e+04,3.828700000000000000e+04,2.377300000000000000e+04,2.439200000000000000e+04,3.735700000000000000e+04,3.027200000000000000e+04,2.419600000000000000e+04,1.689400000000000000e+04,2.229600000000000000e+04,2.312971000000000000e+06,3.436500000000000000e+04,2.656600000000000000e+04,1.428361000000000000e+06,3.842300000000000000e+04,3.233200000000000000e+04,1.322460000000000000e+06,3.784700000000000000e+04,4.058940000000000000e+05,2.751200000000000000e+04,1.828190000000000000e+05,1.364500000000000000e+04
1.768950000000000000e+07,1.941910600000000000e+07,1.514635100000000000e+07,5.206306000000000000e+06,1.048084600000000000e+07,5.304791000000000000e+06,1.105514800000000000e+07,1.328826300000000000e+07,2.224033000000000000e+07,1.154269600000000000e+07,1.182433900000000000e+07,1.365062100000000000e+07,1.921721100000000000e+07,1.479278000000000000e+07,9.902709000000000000e+06,7.317982000000000000e+06,3.786800000000000000e+06,7.278739000000000000e+06,1.271871300000000000e+07,1.409513100000000000e+07,1.275124100000000000e+07,1.081153900000000000e+07,1.408846900000000000e+07,1.388866300000000000e+07,1.975916500000000000e+07,1.354413200000000000e+07,8.309559000000000000e+06,1.080980800000000000e+07,9.428285000000000000e+06,1.980118700000000000e+07,1.742670300000000000e+07,3.773820000000000000e+06,1.559016300000000000e+07,1.514099800000000000e+07,1.732924900000000000e+07,1.676126900000000000e+07,1.690837100000000000e+07,1.867315400000000000e+07,1.826270000000000000e+07,9.720217000000000000e+06,1.320930700000000000e+07,1.104169400000000000e+07,7.613118000000000000e+06,1.427916100000000000e+07,8.997548000000000000e+06,2.115306800000000000e+07,8.924982000000000000e+06,1.601268600000000000e+07,9.893792000000000000e+06,9.437013000000000000e+06
1.128000000000000000e+03,1.680000000000000000e+03,4.560000000000000000e+02,9.950000000000000000e+02,1.044000000000000000e+03,9.180000000000000000e+02,5.400000000000000000e+02,1.506000000000000000e+03,1.170000000000000000e+03,8.760000000000000000e+02,6.660000000000000000e+02,5.542635000000000000e+06,8.760000000000000000e+02,7.080000000000000000e+02,1.002000000000000000e+03,5.542469000000000000e+06,9.600000000000000000e+02,5.400000000000000000e+02,6.660000000000000000e+02,3.666428000000000000e+06,4.980000000000000000e+02,1.292000000000000000e+03,4.980000000000000000e+02,6.240000000000000000e+02,1.044000000000000000e+03,1.211000000000000000e+03,1.506000000000000000e+03,4.980000000000000000e+02,7.920000000000000000e+02,6.240000000000000000e+02,1.002000000000000000e+03,1.128000000000000000e+03,5.400000000000000000e+02,5.400000000000000000e+02,1.002000000000000000e+03,6.240000000000000000e+02,1.212000000000000000e+03,1.002000000000000000e+03,1.002000000000000000e+03,6.660000000000000000e+02,1.507000000000000000e+03,7.080000000000000000e+02,1.212000000000000000e+03,8.340000000000000000e+02,1.170000000000000000e+03,7.920000000000000000e+02,9.600000000000000000e+02,9.600000000000000000e+02,7.500000000000000000e+02,2.660747000000000000e+06
1.130147900000000000e+07,1.144262700000000000e+07,6.389412000000000000e+06,2.020174000000000000e+06,4.361436000000000000e+06,3.502846000000000000e+06,3.209216000000000000e+06,7.765684000000000000e+06,1.274264500000000000e+07,4.728087000000000000e+06,5.023556000000000000e+06,7.331719000000000000e+06,9.195452000000000000e+06,5.106733000000000000e+06,4.738810000000000000e+06,4.875105000000000000e+06,6.008290000000000000e+05,3.484263000000000000e+06,6.199093000000000000e+06,7.457228000000000000e+06,7.269755000000000000e+06,7.492956000000000000e+06,4.749238000000000000e+06,5.577110000000000000e+06,9.355724000000000000e+06,6.476759000000000000e+06,1.995213000000000000e+06,6.283338000000000000e+06,6.347065000000000000e+06,1.008248400000000000e+07,8.169654000000000000e+06,6.130268000000000000e+06,6.172343000000000000e+06,9.171480000000000000e+06,8.351516000000000000e+06,6.699572000000000000e+06,1.268451300000000000e+07,6.766370000000000000e+06,7.750446000000000000e+06,5.666216000000000000e+06,1.087572900000000000e+07,6.229495000000000000e+06,3.095570000000000000e+06,4.132696000000000000e+06,3.244773000000000000e+06,1.222867800000000000e+07,4.589766000000000000e+06,9.286477000000000000e+06,3.045921000000000000e+06,6.192554000000000000e+06
4.457867000000000000e+06,1.824643000000000000e+06,2.884800000000000000e+04,4.298668000000000000e+06,3.014828000000000000e+06,3.190436000000000000e+06,3.967765000000000000e+06,9.480180000000000000e+05,3.333101000000000000e+06,4.013931000000000000e+06,1.204333000000000000e+07,4.018470000000000000e+05,5.793129000000000000e+06,8.648091000000000000e+06,7.575463000000000000e+06,1.202177000000000000e+06,4.399430000000000000e+05,1.448700000000000000e+04,3.673803000000000000e+06,1.861734000000000000e+06,1.434700000000000000e+04,2.053601000000000000e+06,2.840931000000000000e+06,3.983468000000000000e+06,2.834126000000000000e+06,5.089576000000000000e+06,2.462380000000000000e+06,4.388000000000000000e+04,5.906620000000000000e+05,2.990893000000000000e+06,2.264010000000000000e+05,1.633250000000000000e+05,3.019700000000000000e+04,2.696019000000000000e+06,1.026197000000000000e+06,2.829719000000000000e+06,1.556798000000000000e+06,2.857200000000000000e+04,3.908299000000000000e+06,2.280259000000000000e+06,4.591312000000000000e+06,1.435132000000000000e+06,1.465891000000000000e+06,4.611300000000000000e+04,6.677677000000000000e+06,4.574300000000000000e+04,4.510392000000000000e+06,3.108600000000000000e+04,9.963534000000000000e+06,1.581361000000000000e+06
8.098339000000000000e+06,5.698161000000000000e+06,1.019336600000000000e+07,7.251337000000000000e+06,5.912813000000000000e+06,5.273453000000000000e+06,8.560761000000000000e+06,1.836500000000000000e+06,5.906427000000000000e+06,7.233167000000000000e+06,3.229888000000000000e+06,3.349122000000000000e+06,6.836741000000000000e+06,8.934402000000000000e+06,3.497549000000000000e+06,4.427251000000000000e+06,3.328981000000000000e+06,5.425661000000000000e+06,1.256465000000000000e+06,2.657398000000000000e+06,1.371980000000000000e+06,1.024528900000000000e+07,3.850176000000000000e+06,6.783926000000000000e+06,6.445560000000000000e+06,6.182302000000000000e+06,4.316805000000000000e+06,7.512555000000000000e+06,4.613100000000000000e+06,6.178832000000000000e+06,1.004756700000000000e+07,3.313508000000000000e+06,6.947442000000000000e+06,1.421006400000000000e+07,1.011020500000000000e+07,6.368261000000000000e+06,7.097158000000000000e+06,1.078808900000000000e+07,7.083225000000000000e+06,1.110826900000000000e+07,8.058228000000000000e+06,8.432802000000000000e+06,9.874734000000000000e+06,4.914393000000000000e+06,1.018158200000000000e+07,4.171508000000000000e+06,3.824900000000000000e+06,6.763618000000000000e+06,2.932787000000000000e+06,5.698628000000000000e+06
9.766610000000000000e+06,1.063907400000000000e+07,1.121145700000000000e+07,2.419496000000000000e+06,1.941828000000000000e+06,5.871595000000000000e+06,3.591239000000000000e+06,9.474042000000000000e+06,1.634313400000000000e+07,7.441830000000000000e+06,7.107430000000000000e+06,7.761089000000000000e+06,9.153037000000000000e+06,7.534602000000000000e+06,5.364775000000000000e+06,4.360129000000000000e+06,1.287336000000000000e+06,9.611288000000000000e+06,5.518303000000000000e+06,5.475704000000000000e+06,9.669010000000000000e+06,2.016060000000000000e+06,5.576917000000000000e+06,8.761911000000000000e+06,1.277229800000000000e+07,8.629399000000000000e+06,4.488209000000000000e+06,6.755584000000000000e+06,3.823937000000000000e+06,8.695337000000000000e+06,8.331206000000000000e+06,1.625983000000000000e+06,5.683424000000000000e+06,5.553910000000000000e+06,1.137682700000000000e+07,3.387041000000000000e+06,7.349168000000000000e+06,7.132203000000000000e+06,9.456381000000000000e+06,8.222780000000000000e+06,1.400019200000000000e+07,7.822572000000000000e+06,4.367336000000000000e+06,7.003695000000000000e+06,5.040362000000000000e+06,2.298649900000000000e+07,4.785768000000000000e+06,4.870623000000000000e+06,6.177144000000000000e+06,2.043847000000000000e+06
1.028659000000000000e+07,1.252905500000000000e+07,1.681284000000000000e+07,4.425987000000000000e+06,9.648230000000000000e+06,8.923625000000000000e+06,9.325936000000000000e+06,8.640519000000000000e+06,9.138417000000000000e+06,9.285485000000000000e+06,9.595054000000000000e+06,1.296060100000000000e+07,1.027523700000000000e+07,1.610280400000000000e+07,4.807345000000000000e+06,6.409929000000000000e+06,2.036620000000000000e+06,4.681943000000000000e+06,9.530148000000000000e+06,1.205269500000000000e+07,7.681459000000000000e+06,9.589354000000000000e+06,1.555039400000000000e+07,1.524305600000000000e+07,1.928293000000000000e+07,1.439806700000000000e+07,9.291462000000000000e+06,5.967953000000000000e+06,1.133554400000000000e+07,2.064307200000000000e+07,1.868772100000000000e+07,1.978150000000000000e+06,1.418965800000000000e+07,1.160681600000000000e+07,1.025962000000000000e+07,4.745955000000000000e+06,1.432689700000000000e+07,1.357977100000000000e+07,1.711483400000000000e+07,4.791246000000000000e+06,7.406717000000000000e+06,1.315856400000000000e+07,8.398022000000000000e+06,8.353377000000000000e+06,1.502080600000000000e+07,1.192104300000000000e+07,8.197004000000000000e+06,9.427561000000000000e+06,9.294557000000000000e+06,1.053879000000000000e+06
