1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.016700000000000000e+04,1.364700000000000000e+04,3.459000000000000000e+03,9.301000000000000000e+03,2.239900000000000000e+04,5.660000000000000000e+03,6.034000000000000000e+03,2.124000000000000000e+03,7.350000000000000000e+03,1.903000000000000000e+03,2.186900000000000000e+04,2.071000000000000000e+03,4.294000000000000000e+03,1.366000000000000000e+03,9.100000000000000000e+02,1.611000000000000000e+03,9.946000000000000000e+03,1.506700000000000000e+04,4.359000000000000000e+03,2.170000000000000000e+03,1.398770000000000000e+05,4.234000000000000000e+03,4.772000000000000000e+03,1.065400000000000000e+04,7.768000000000000000e+03,3.871000000000000000e+03,2.229000000000000000e+03,1.243000000000000000e+03,4.060000000000000000e+03,4.564300000000000000e+05,6.885000000000000000e+03,1.795500000000000000e+04,2.328770000000000000e+05
7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,7.396000000000000000e+03,2.202000000000000000e+03,8.752000000000000000e+03,5.628000000000000000e+03,2.088000000000000000e+03,1.731000000000000000e+03,4.804000000000000000e+03,1.110000000000000000e+03,2.110000000000000000e+03,5.599000000000000000e+03,8.571790000000000000e+05,8.144000000000000000e+03,5.551820000000000000e+06,1.350700000000000000e+04,1.446000000000000000e+03,2.408000000000000000e+03,1.311000000000000000e+03,3.577000000000000000e+03,2.866000000000000000e+03,1.488000000000000000e+03,1.507170000000000000e+05,3.705000000000000000e+03,1.530440000000000000e+05,1.363000000000000000e+05,4.410000000000000000e+03,3.226000000000000000e+03,3.890000000000000000e+03,3.016530000000000000e+05,1.446000000000000000e+03,3.529000000000000000e+03,4.934000000000000000e+03,4.831250000000000000e+05,1.767000000000000000e+03
1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,1.123400000000000000e+04,2.882240000000000000e+05,3.769000000000000000e+03,1.281100000000000000e+04,1.027130000000000000e+05,5.863000000000000000e+03,7.165000000000000000e+03,1.624000000000000000e+03,6.775000000000000000e+03,1.901000000000000000e+03,2.472600000000000000e+04,2.032000000000000000e+03,4.487000000000000000e+03,9.980000000000000000e+02,9.900000000000000000e+02,1.157000000000000000e+03,1.000300000000000000e+04,1.672360000000000000e+05,3.376000000000000000e+03,9.020000000000000000e+02,2.845000000000000000e+03,4.366000000000000000e+03,3.333231000000000000e+06,1.353000000000000000e+04,1.597120000000000000e+05,5.253000000000000000e+03,3.445000000000000000e+03,1.477000000000000000e+03,2.586000000000000000e+03,7.226000000000000000e+03,9.794000000000000000e+03,4.851688000000000000e+06,9.809000000000000000e+03
8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,8.168460000000000000e+05,2.462000000000000000e+03,7.324360000000000000e+05,4.882559000000000000e+06,1.534110000000000000e+05,1.164818000000000000e+06,2.939940000000000000e+05,1.862000000000000000e+03,5.520300000000000000e+06,6.482000000000000000e+03,7.563610000000000000e+05,1.092100000000000000e+04,3.255215000000000000e+06,2.243900000000000000e+04,2.870000000000000000e+03,4.579000000000000000e+03,2.723000000000000000e+03,8.294000000000000000e+03,2.576000000000000000e+03,2.282000000000000000e+03,1.329900000000000000e+04,1.776000000000000000e+03,1.519460000000000000e+05,5.984000000000000000e+03,6.237180000000000000e+05,6.862000000000000000e+03,1.484000000000000000e+05,5.221000000000000000e+03,1.942000000000000000e+03,2.639698000000000000e+06,7.200860000000000000e+05,1.538700000000000000e+04,4.748000000000000000e+03
1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.921000000000000000e+03,1.980000000000000000e+02,3.765000000000000000e+03,1.196000000000000000e+03,8.700000000000000000e+02,2.820000000000000000e+02,2.951000000000000000e+03,1.980000000000000000e+02,2.390000000000000000e+02,1.355000000000000000e+03,4.850000000000000000e+02,4.440000000000000000e+02,2.390000000000000000e+02,1.980000000000000000e+02,3.620000000000000000e+02,6.160000000000000000e+02,6.600000000000000000e+02,3.210000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,2.390000000000000000e+02,6.170000000000000000e+02,8.130000000000000000e+02,7.850000000000000000e+02,1.980000000000000000e+02,6.590000000000000000e+02,6.490000000000000000e+02,1.980000000000000000e+02,5.260000000000000000e+02,1.779000000000000000e+03,6.282000000000000000e+03,5.340000000000000000e+02
8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,8.046000000000000000e+03,3.345000000000000000e+03,2.228600000000000000e+04,1.872100000000000000e+04,1.142400000000000000e+04,4.181000000000000000e+03,6.085000000000000000e+03,2.387000000000000000e+03,8.164000000000000000e+03,7.260000000000000000e+03,1.230500000000000000e+04,1.957800000000000000e+04,1.611300000000000000e+04,3.528200000000000000e+04,3.242000000000000000e+03,4.927000000000000000e+03,3.518000000000000000e+03,1.066700000000000000e+04,2.891000000000000000e+03,2.831000000000000000e+03,1.752300000000000000e+04,2.611000000000000000e+03,1.844100000000000000e+04,7.395000000000000000e+03,7.555000000000000000e+03,8.502000000000000000e+03,6.247000000000000000e+03,6.587000000000000000e+03,2.782000000000000000e+03,8.837000000000000000e+03,7.506000000000000000e+03,1.970500000000000000e+04,5.441000000000000000e+03
1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.009200000000000000e+04,1.391900000000000000e+04,3.384000000000000000e+03,8.898000000000000000e+03,2.107000000000000000e+04,5.365000000000000000e+03,5.702000000000000000e+03,2.274000000000000000e+03,7.147000000000000000e+03,1.982000000000000000e+03,2.052300000000000000e+04,2.249000000000000000e+03,4.353000000000000000e+03,1.266000000000000000e+03,8.760000000000000000e+02,1.728000000000000000e+03,9.087000000000000000e+03,1.437300000000000000e+04,5.703000000000000000e+03,2.229000000000000000e+03,2.619700000000000000e+04,3.918000000000000000e+03,4.877000000000000000e+03,1.038000000000000000e+04,7.573000000000000000e+03,4.022000000000000000e+03,2.273000000000000000e+03,1.194000000000000000e+03,4.102000000000000000e+03,7.530000000000000000e+03,6.632000000000000000e+03,4.851095000000000000e+06,1.410800000000000000e+04
3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,3.715042000000000000e+06,1.674000000000000000e+03,2.265550000000000000e+05,1.361300000000000000e+04,5.806000000000000000e+03,1.197982000000000000e+06,7.743750000000000000e+05,1.559000000000000000e+03,2.934000000000000000e+03,5.265000000000000000e+03,4.051090000000000000e+06,4.105000000000000000e+03,1.108000000000000000e+04,3.592000000000000000e+03,2.554000000000000000e+03,4.745000000000000000e+03,3.677000000000000000e+03,2.770500000000000000e+05,2.787000000000000000e+03,1.341000000000000000e+03,1.122600000000000000e+04,3.795000000000000000e+03,4.348000000000000000e+03,7.207000000000000000e+03,2.222607000000000000e+06,6.806000000000000000e+03,1.149100000000000000e+04,4.092000000000000000e+03,1.741000000000000000e+03,4.295000000000000000e+03,1.437465000000000000e+06,1.184800000000000000e+04,5.206000000000000000e+03
2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.244995000000000000e+06,2.811000000000000000e+03,3.465900000000000000e+05,1.919600000000000000e+04,2.479700000000000000e+04,5.781000000000000000e+03,1.771900000000000000e+04,1.536000000000000000e+03,8.917000000000000000e+03,7.685000000000000000e+03,2.973740000000000000e+05,1.185700000000000000e+04,1.378100000000000000e+04,1.654220000000000000e+05,2.961000000000000000e+03,4.424000000000000000e+03,4.461000000000000000e+03,1.248200000000000000e+04,2.745000000000000000e+03,1.956000000000000000e+03,1.958200000000000000e+04,2.102000000000000000e+03,1.239200000000000000e+04,3.265793000000000000e+06,1.567510000000000000e+05,9.583000000000000000e+03,1.504240000000000000e+05,6.742000000000000000e+03,1.570000000000000000e+03,1.448176000000000000e+06,9.796000000000000000e+03,1.571160000000000000e+05,7.342000000000000000e+03
3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,3.127098000000000000e+06,1.754000000000000000e+03,5.334000000000000000e+03,7.378000000000000000e+03,3.348000000000000000e+03,2.818000000000000000e+03,6.076000000000000000e+03,1.000000000000000000e+03,2.298000000000000000e+03,5.242000000000000000e+03,1.349400000000000000e+04,2.118850000000000000e+05,8.436000000000000000e+03,9.448000000000000000e+03,2.132000000000000000e+03,4.988000000000000000e+03,2.480000000000000000e+03,5.750000000000000000e+03,2.965000000000000000e+03,1.420000000000000000e+03,5.466000000000000000e+03,3.461000000000000000e+03,9.110000000000000000e+03,5.546893000000000000e+06,9.922000000000000000e+03,5.171000000000000000e+03,4.698000000000000000e+03,1.662500000000000000e+04,1.462000000000000000e+03,6.036000000000000000e+03,2.569804000000000000e+06,1.050400000000000000e+04,4.854000000000000000e+03
