6.191000000000000000e+03,3.116000000000000000e+03,2.672000000000000000e+03,3.062700000000000000e+04,6.448000000000000000e+03,1.938800000000000000e+04,1.833700000000000000e+04,3.167300000000000000e+04,5.928195000000000000e+06,5.975100000000000000e+04,4.060000000000000000e+03,1.078900000000000000e+04,1.641600000000000000e+04,1.458900000000000000e+04,2.762000000000000000e+03,1.377300000000000000e+04,2.120500000000000000e+04,2.317600000000000000e+04,3.542000000000000000e+03,2.749700000000000000e+04,9.450000000000000000e+03,1.570000000000000000e+04,7.188000000000000000e+03,6.236000000000000000e+03,9.123000000000000000e+03,1.243200000000000000e+04,1.287900000000000000e+04,4.062000000000000000e+03,5.619000000000000000e+03,5.955000000000000000e+03,9.186000000000000000e+03,2.458000000000000000e+04,9.846000000000000000e+03,5.945000000000000000e+03,2.128300000000000000e+04,1.624300000000000000e+04,4.391030000000000000e+05,3.366100000000000000e+04,8.529000000000000000e+03,1.161400000000000000e+04,1.305000000000000000e+04,1.021700000000000000e+04,2.469600000000000000e+04,4.365380000000000000e+05,1.520200000000000000e+04,9.359000000000000000e+03,2.629200000000000000e+04,1.121100000000000000e+04,2.374400000000000000e+04,1.436800000000000000e+04
1.533890000000000000e+05,5.813316000000000000e+06,1.508970000000000000e+05,1.636500000000000000e+04,1.100460000000000000e+06,1.479300000000000000e+05,1.745260000000000000e+05,2.564870000000000000e+05,1.540790000000000000e+05,9.398000000000000000e+03,3.338000000000000000e+03,1.764000000000000000e+04,5.297000000000000000e+03,8.718000000000000000e+03,5.554638000000000000e+06,1.264600000000000000e+04,3.516500000000000000e+05,4.525347000000000000e+06,1.294418000000000000e+06,5.092000000000000000e+03,5.333000000000000000e+03,2.359924000000000000e+06,4.185000000000000000e+03,1.946400000000000000e+04,3.618000000000000000e+03,3.889131000000000000e+06,1.466200000000000000e+05,1.602800000000000000e+04,1.638820000000000000e+05,8.707000000000000000e+03,3.192726000000000000e+06,1.280800000000000000e+04,1.813800000000000000e+04,2.893370000000000000e+05,4.473270000000000000e+05,2.879049000000000000e+06,2.063600000000000000e+04,6.027520000000000000e+05,8.933490000000000000e+05,7.689357000000000000e+06,8.816000000000000000e+03,2.268035000000000000e+06,9.344790000000000000e+05,1.685000000000000000e+03,4.493780000000000000e+05,3.591292000000000000e+06,7.647290000000000000e+05,1.455700000000000000e+05,1.801877000000000000e+06,5.042000000000000000e+03
5.961000000000000000e+03,3.231000000000000000e+03,2.606000000000000000e+03,3.188400000000000000e+04,6.219000000000000000e+03,2.945600000000000000e+05,1.254098000000000000e+06,3.855095000000000000e+06,7.083882000000000000e+06,7.111000000000000000e+04,4.102000000000000000e+03,3.475000000000000000e+03,1.481800000000000000e+04,5.556995000000000000e+06,2.968000000000000000e+03,1.444400000000000000e+04,1.707830000000000000e+05,1.214127000000000000e+06,3.275000000000000000e+03,3.031290000000000000e+05,9.375000000000000000e+03,1.561700000000000000e+04,5.441000000000000000e+03,3.671000000000000000e+03,2.313969000000000000e+06,7.297310000000000000e+05,1.554300000000000000e+05,4.846000000000000000e+03,5.417000000000000000e+03,5.767000000000000000e+03,9.051000000000000000e+03,2.267700000000000000e+04,1.444030000000000000e+05,6.231000000000000000e+03,1.975900000000000000e+04,7.344980000000000000e+05,5.552480000000000000e+06,3.301900000000000000e+04,8.963000000000000000e+03,1.181700000000000000e+04,1.487620000000000000e+05,1.518680000000000000e+05,5.780570000000000000e+05,6.168000000000000000e+03,1.513200000000000000e+04,9.324000000000000000e+03,5.063998000000000000e+06,1.191100000000000000e+04,2.792317000000000000e+06,2.189400000000000000e+04
5.325870000000000000e+05,6.178000000000000000e+03,3.025270000000000000e+05,9.856880000000000000e+05,1.940740000000000000e+05,2.902421000000000000e+06,1.763187000000000000e+06,2.876550000000000000e+05,1.007200000000000000e+04,1.608080000000000000e+05,3.849000000000000000e+03,2.734750000000000000e+05,3.447842000000000000e+06,2.280117000000000000e+06,1.396400000000000000e+04,2.871294000000000000e+06,1.865720000000000000e+05,1.588220000000000000e+05,4.321837000000000000e+06,3.818113000000000000e+06,2.252940000000000000e+05,1.813080000000000000e+05,3.037120000000000000e+05,7.566580000000000000e+05,7.382000000000000000e+03,2.306640000000000000e+05,9.640798000000000000e+06,3.475113000000000000e+06,5.350000000000000000e+03,6.826000000000000000e+03,6.630490000000000000e+05,3.067850000000000000e+05,8.155000000000000000e+03,4.966000000000000000e+03,2.736625000000000000e+06,1.695830000000000000e+05,8.076700000000000000e+05,1.028204000000000000e+06,5.023831000000000000e+06,9.183280000000000000e+05,1.020600000000000000e+04,5.179000000000000000e+03,2.182092000000000000e+06,2.886000000000000000e+03,3.612737000000000000e+06,3.025556000000000000e+06,4.099410000000000000e+05,1.145593000000000000e+06,7.809230000000000000e+05,1.209870000000000000e+05
6.180000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,3.240000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,9.120000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,9.120000000000000000e+02,2.820000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,8.280000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,7.020000000000000000e+02,1.772000000000000000e+03,5.340000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,7.020000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,6.600000000000000000e+02,5.760000000000000000e+02,3.660000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,9.540000000000000000e+02,1.980000000000000000e+02,2.115000000000000000e+03,2.400000000000000000e+02,5.340000000000000000e+02,3.660000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,8.700000000000000000e+02,6.180000000000000000e+02,3.590870000000000000e+06
3.618000000000000000e+03,3.716000000000000000e+03,4.179000000000000000e+03,5.248000000000000000e+03,3.280000000000000000e+03,4.911000000000000000e+03,3.934300000000000000e+05,4.268000000000000000e+03,3.640000000000000000e+03,4.992200000000000000e+04,4.312000000000000000e+03,4.444000000000000000e+03,6.043000000000000000e+03,3.900000000000000000e+03,5.237000000000000000e+03,3.896000000000000000e+03,4.676000000000000000e+03,4.316532000000000000e+06,4.640000000000000000e+03,4.076000000000000000e+03,3.873000000000000000e+03,5.424000000000000000e+03,4.517000000000000000e+03,4.680000000000000000e+03,4.041000000000000000e+03,1.817210000000000000e+05,3.684000000000000000e+03,4.197000000000000000e+03,3.981000000000000000e+03,4.129000000000000000e+03,3.986000000000000000e+03,4.751690000000000000e+05,3.859000000000000000e+03,3.634000000000000000e+03,3.388000000000000000e+03,9.024600000000000000e+04,7.136700000000000000e+04,3.872790000000000000e+05,6.451000000000000000e+03,4.160000000000000000e+03,3.404000000000000000e+03,4.546000000000000000e+03,1.232480000000000000e+05,3.659000000000000000e+03,7.336400000000000000e+04,3.714000000000000000e+03,5.336000000000000000e+03,3.869000000000000000e+03,4.545000000000000000e+03,6.029800000000000000e+04
6.107000000000000000e+03,3.152000000000000000e+03,3.206000000000000000e+03,3.115900000000000000e+04,6.323000000000000000e+03,4.091990000000000000e+05,1.817100000000000000e+04,3.242100000000000000e+04,2.320115000000000000e+06,4.216500000000000000e+04,4.215000000000000000e+03,1.547140000000000000e+05,1.658500000000000000e+04,1.524800000000000000e+04,3.304000000000000000e+03,1.414500000000000000e+04,2.156100000000000000e+04,1.101320000000000000e+06,3.629000000000000000e+03,3.134400000000000000e+05,9.773000000000000000e+03,1.573400000000000000e+04,7.507000000000000000e+03,6.070000000000000000e+03,8.986000000000000000e+03,1.263100000000000000e+04,1.315100000000000000e+04,4.377000000000000000e+03,5.672000000000000000e+03,6.173000000000000000e+03,9.198000000000000000e+03,4.280310000000000000e+05,9.822000000000000000e+03,5.981000000000000000e+03,2.114200000000000000e+04,1.626700000000000000e+04,5.552055000000000000e+06,1.397001000000000000e+06,8.767000000000000000e+03,1.182000000000000000e+04,1.306700000000000000e+04,1.022600000000000000e+04,2.457100000000000000e+04,1.029800000000000000e+04,1.508900000000000000e+04,9.544000000000000000e+03,8.862500000000000000e+04,1.149700000000000000e+04,2.357800000000000000e+04,5.554456000000000000e+06
1.907619000000000000e+06,3.998000000000000000e+03,2.945000000000000000e+03,8.445991000000000000e+06,6.726000000000000000e+03,1.052600000000000000e+04,5.584995000000000000e+06,5.072291000000000000e+06,4.665590000000000000e+05,1.288890000000000000e+05,6.289000000000000000e+03,6.832000000000000000e+03,1.216566000000000000e+06,1.525800000000000000e+04,2.873000000000000000e+03,3.150530000000000000e+05,4.603740000000000000e+05,1.567209000000000000e+06,1.065500000000000000e+04,4.748772000000000000e+06,8.575000000000000000e+03,9.560020000000000000e+05,6.447640000000000000e+05,2.044331000000000000e+06,1.093900000000000000e+04,5.553801000000000000e+06,1.092863000000000000e+06,5.997000000000000000e+03,9.525000000000000000e+03,4.410000000000000000e+03,5.745374000000000000e+06,3.043250000000000000e+05,1.310380000000000000e+06,7.363000000000000000e+03,1.021400000000000000e+04,3.485200000000000000e+04,3.028640000000000000e+05,2.280130000000000000e+06,2.871805000000000000e+06,7.357480000000000000e+05,1.194266000000000000e+06,3.888000000000000000e+03,9.393760000000000000e+05,5.612790000000000000e+05,4.869900000000000000e+05,5.615626000000000000e+06,1.177500000000000000e+04,7.944000000000000000e+03,2.187100000000000000e+04,1.096500000000000000e+04
2.827800000000000000e+05,5.933000000000000000e+03,3.021840000000000000e+05,6.020711000000000000e+06,9.410000000000000000e+03,2.957680000000000000e+05,9.587580000000000000e+05,2.822057000000000000e+06,5.803500000000000000e+05,2.608800000000000000e+04,3.937000000000000000e+03,2.669410000000000000e+05,2.916514000000000000e+06,2.860290000000000000e+05,1.273200000000000000e+04,3.158552000000000000e+06,6.432850000000000000e+05,1.725961000000000000e+06,4.607939000000000000e+06,4.701046000000000000e+06,5.308906000000000000e+06,2.451214000000000000e+06,1.948501000000000000e+06,9.089610000000000000e+05,9.628230000000000000e+05,3.511356000000000000e+06,3.575919000000000000e+06,2.143333000000000000e+06,9.994300000000000000e+05,7.727000000000000000e+03,8.536200000000000000e+04,2.032737000000000000e+06,2.884450000000000000e+05,1.764093000000000000e+06,3.843049000000000000e+06,1.983200000000000000e+04,1.692847000000000000e+06,2.847493000000000000e+06,3.017760000000000000e+05,1.863904000000000000e+06,5.362000000000000000e+03,5.445000000000000000e+03,3.608236000000000000e+06,3.606000000000000000e+03,7.826103000000000000e+06,1.578550000000000000e+05,1.665414000000000000e+06,9.101000000000000000e+03,1.033236000000000000e+06,7.917900000000000000e+04
2.161000000000000000e+03,3.567000000000000000e+03,2.700000000000000000e+03,4.675000000000000000e+03,1.825000000000000000e+03,5.979000000000000000e+03,2.944000000000000000e+03,2.322000000000000000e+03,2.348000000000000000e+03,2.161000000000000000e+03,2.833000000000000000e+03,2.413000000000000000e+03,2.476000000000000000e+03,3.328163000000000000e+06,2.264000000000000000e+03,5.544666000000000000e+06,5.794640000000000000e+05,1.624354000000000000e+06,2.917000000000000000e+03,2.581000000000000000e+03,2.203000000000000000e+03,2.245389000000000000e+06,2.956000000000000000e+03,8.008280000000000000e+05,2.455000000000000000e+03,4.260000000000000000e+03,2.112000000000000000e+03,2.581000000000000000e+03,2.329000000000000000e+03,2.737000000000000000e+03,1.650350000000000000e+05,2.539000000000000000e+03,1.624607000000000000e+06,2.516000000000000000e+03,2.581000000000000000e+03,1.822600000000000000e+04,2.707000000000000000e+03,2.245000000000000000e+03,1.754236000000000000e+06,2.784000000000000000e+03,1.773571000000000000e+06,5.544132000000000000e+06,2.077000000000000000e+03,2.245000000000000000e+03,6.433300000000000000e+04,4.430000000000000000e+03,3.061000000000000000e+03,1.825000000000000000e+03,2.770000000000000000e+03,2.035000000000000000e+03
