2.030073000000000000e+06,7.445700000000000000e+04,4.631300000000000000e+04,3.977670000000000000e+06,2.357384000000000000e+06,6.947100000000000000e+04,3.323030000000000000e+06,2.423949000000000000e+06,1.046000000000000000e+04,2.987962000000000000e+06,5.940647000000000000e+06,5.395400000000000000e+04,3.454580000000000000e+06,2.801840000000000000e+05,1.152209700000000000e+07,5.781536000000000000e+06,1.482330000000000000e+05,4.640100000000000000e+04,2.992423000000000000e+06,1.058745000000000000e+06,1.183218000000000000e+06,1.264057000000000000e+06,2.325706000000000000e+06,1.065740000000000000e+05,1.730253000000000000e+06,5.580200000000000000e+04,4.449934000000000000e+06,1.502790000000000000e+05,3.865100000000000000e+04,1.240634000000000000e+06,8.298500000000000000e+04,6.339000000000000000e+04,7.539300000000000000e+04,9.642300000000000000e+05,1.447441000000000000e+06,1.462919000000000000e+06,3.960810000000000000e+06,4.858000000000000000e+04,5.729600000000000000e+04,8.789400000000000000e+04,1.107820000000000000e+05,9.250300000000000000e+04,1.980550000000000000e+06,2.190550000000000000e+05,3.921600000000000000e+04,4.491000000000000000e+04,3.290031000000000000e+06,2.692786000000000000e+06,2.659819000000000000e+06,5.135592000000000000e+06
2.718154000000000000e+06,6.105751000000000000e+06,6.441100000000000000e+04,1.479348000000000000e+06,2.558277000000000000e+06,3.021260000000000000e+06,2.016910000000000000e+05,1.039697000000000000e+06,7.938220000000000000e+05,3.318640000000000000e+06,2.181310000000000000e+05,5.662930000000000000e+05,1.027852000000000000e+06,1.267786000000000000e+06,6.493510000000000000e+05,2.485915000000000000e+06,4.708240000000000000e+05,2.373661000000000000e+06,6.063610000000000000e+05,1.295284000000000000e+06,8.299860000000000000e+05,2.859930000000000000e+05,1.740043000000000000e+06,8.809660000000000000e+05,1.363806000000000000e+06,1.672394000000000000e+06,5.463683000000000000e+06,9.044980000000000000e+05,8.018720000000000000e+05,5.026270000000000000e+05,2.241580000000000000e+05,1.845088000000000000e+06,4.936580000000000000e+05,7.926220000000000000e+05,6.759600000000000000e+05,3.514850000000000000e+05,9.655990000000000000e+05,6.410330000000000000e+05,1.922380000000000000e+05,2.529300000000000000e+06,4.127200000000000000e+05,5.810400000000000000e+05,7.750910000000000000e+05,1.582810000000000000e+05,6.931900000000000000e+04,2.367588000000000000e+06,2.353430000000000000e+05,1.102157000000000000e+06,7.832649000000000000e+06,2.338950000000000000e+06
1.233550000000000000e+05,4.060100000000000000e+04,2.346300000000000000e+04,2.193450000000000000e+05,4.149980000000000000e+05,3.967100000000000000e+04,2.616119000000000000e+06,2.201100000000000000e+04,5.833000000000000000e+03,4.638700000000000000e+04,5.146940000000000000e+05,2.684600000000000000e+04,3.411073000000000000e+06,3.599700000000000000e+04,1.766480000000000000e+05,9.390340000000000000e+05,3.292900000000000000e+04,2.328000000000000000e+04,1.739020000000000000e+05,4.579700000000000000e+04,1.879980000000000000e+05,1.203630000000000000e+06,2.305504000000000000e+06,5.291900000000000000e+04,4.196500000000000000e+04,2.837500000000000000e+04,7.905800000000000000e+04,4.336700000000000000e+04,2.193700000000000000e+04,1.208606000000000000e+06,4.157000000000000000e+04,3.244400000000000000e+04,3.233500000000000000e+04,4.218500000000000000e+04,3.690800000000000000e+04,4.508700000000000000e+06,1.771000000000000000e+04,2.492900000000000000e+04,2.886600000000000000e+04,4.411500000000000000e+04,3.551600000000000000e+04,4.626700000000000000e+04,1.411430000000000000e+05,4.766877000000000000e+06,2.141500000000000000e+04,2.299200000000000000e+04,3.210409000000000000e+06,2.053400000000000000e+04,3.103400000000000000e+04,1.219500000000000000e+04
1.635644600000000000e+07,1.411597900000000000e+07,1.332365000000000000e+07,6.078209000000000000e+06,1.276174000000000000e+07,6.706359000000000000e+06,1.071964900000000000e+07,3.070496000000000000e+06,1.254405000000000000e+06,7.689937000000000000e+06,5.048289000000000000e+06,1.390283900000000000e+07,1.529722600000000000e+07,9.301337000000000000e+06,2.508845000000000000e+06,7.768889000000000000e+06,6.587639000000000000e+06,9.462174000000000000e+06,1.149348800000000000e+07,1.705903900000000000e+07,1.785305100000000000e+07,1.789459800000000000e+07,2.846299000000000000e+06,2.073856300000000000e+07,1.350336200000000000e+07,8.643276000000000000e+06,1.495166700000000000e+07,5.228824000000000000e+06,1.231336200000000000e+07,1.487187700000000000e+07,1.013983800000000000e+07,4.792525000000000000e+06,8.075952000000000000e+06,8.410194000000000000e+06,1.638396900000000000e+07,8.427070000000000000e+06,6.263820000000000000e+06,1.945880800000000000e+07,1.120814300000000000e+07,1.522490600000000000e+07,4.114720000000000000e+06,1.405481300000000000e+07,1.660679500000000000e+07,5.785645000000000000e+06,7.957381000000000000e+06,1.738665800000000000e+07,9.976025000000000000e+06,1.196610300000000000e+07,5.723033000000000000e+06,1.061568200000000000e+07
3.277600000000000000e+04,3.684200000000000000e+04,1.518200000000000000e+04,3.183800000000000000e+04,3.219200000000000000e+04,2.339400000000000000e+04,2.419700000000000000e+04,8.598000000000000000e+03,9.493000000000000000e+03,3.037200000000000000e+04,1.600000000000000000e+04,2.132100000000000000e+04,3.472300000000000000e+04,2.092600000000000000e+04,1.797600000000000000e+04,3.235600000000000000e+04,3.336167000000000000e+06,3.038900000000000000e+04,2.624400000000000000e+04,3.059100000000000000e+04,3.688700000000000000e+04,2.611500000000000000e+04,2.195900000000000000e+04,4.669500000000000000e+04,2.780200000000000000e+04,5.420302000000000000e+06,3.022100000000000000e+04,3.601600000000000000e+04,2.893700000000000000e+04,1.809500000000000000e+04,2.509900000000000000e+04,3.205000000000000000e+04,3.462600000000000000e+04,3.347900000000000000e+04,3.262700000000000000e+04,3.565200000000000000e+04,2.120600000000000000e+04,2.358000000000000000e+04,3.337400000000000000e+04,3.417300000000000000e+04,3.341100000000000000e+04,2.657900000000000000e+04,2.348700000000000000e+04,8.615000000000000000e+03,2.115100000000000000e+04,1.950900000000000000e+04,3.424500000000000000e+04,1.708200000000000000e+04,2.671500000000000000e+04,2.046500000000000000e+04
1.646490100000000000e+07,1.166811200000000000e+07,7.673258000000000000e+06,6.148520000000000000e+06,1.301539800000000000e+07,1.359411500000000000e+07,8.064859000000000000e+06,3.273565000000000000e+06,6.185096000000000000e+06,8.040349000000000000e+06,4.273910000000000000e+06,9.305739000000000000e+06,1.313856600000000000e+07,9.147229000000000000e+06,5.774065000000000000e+06,7.642544000000000000e+06,6.659799000000000000e+06,1.041937700000000000e+07,9.436637000000000000e+06,6.253056000000000000e+06,1.448586600000000000e+07,1.283911400000000000e+07,5.872180000000000000e+06,1.169564600000000000e+07,1.200514800000000000e+07,1.329698300000000000e+07,1.248605900000000000e+07,5.243817000000000000e+06,1.153880200000000000e+07,1.100941900000000000e+07,1.023507700000000000e+07,5.650688000000000000e+06,1.172492900000000000e+07,8.230606000000000000e+06,1.558883500000000000e+07,7.754708000000000000e+06,5.730357000000000000e+06,8.224554000000000000e+06,7.906827000000000000e+06,1.472817300000000000e+07,8.718597000000000000e+06,1.062327900000000000e+07,1.358995400000000000e+07,6.471597000000000000e+06,6.991864000000000000e+06,1.375838200000000000e+07,7.219813000000000000e+06,1.289264300000000000e+07,6.261108000000000000e+06,8.010533000000000000e+06
3.280600000000000000e+06,4.208493000000000000e+06,1.284810000000000000e+06,5.861488000000000000e+06,2.662617000000000000e+06,8.593151000000000000e+06,3.538029000000000000e+06,2.676834000000000000e+06,1.238500000000000000e+04,3.268745000000000000e+06,9.264915000000000000e+06,1.299690000000000000e+05,3.465307000000000000e+06,5.017633000000000000e+06,1.275075500000000000e+07,1.076725500000000000e+07,2.873208000000000000e+06,4.803800000000000000e+04,1.626255000000000000e+06,3.575402000000000000e+06,2.527586000000000000e+06,1.360620000000000000e+06,2.534216000000000000e+06,2.527862000000000000e+06,2.258077000000000000e+06,2.877051000000000000e+06,1.256039000000000000e+07,5.989413000000000000e+06,5.417116000000000000e+06,1.244587000000000000e+06,1.869610000000000000e+05,6.833200000000000000e+04,7.753920000000000000e+05,2.525619000000000000e+06,1.457769000000000000e+06,1.716629000000000000e+06,1.147199000000000000e+06,5.105100000000000000e+04,7.174200000000000000e+05,2.688071000000000000e+06,7.265800000000000000e+04,9.656400000000000000e+04,5.119662000000000000e+06,1.815140000000000000e+05,2.562429000000000000e+06,4.807800000000000000e+04,4.420276000000000000e+06,2.698095000000000000e+06,4.855007000000000000e+06,1.876217000000000000e+06
7.984600000000000000e+04,8.964200000000000000e+04,6.077700000000000000e+04,8.085300000000000000e+04,5.657200000000000000e+04,5.911300000000000000e+04,1.151080000000000000e+05,2.492900000000000000e+04,3.121800000000000000e+04,3.022876000000000000e+06,8.649600000000000000e+04,4.641110000000000000e+05,1.571947000000000000e+06,4.183100000000000000e+04,1.519719000000000000e+06,8.397400000000000000e+04,4.257049000000000000e+06,8.770100000000000000e+04,4.615930000000000000e+05,3.731860000000000000e+05,6.619500000000000000e+04,1.671850000000000000e+05,7.663180000000000000e+05,8.802800000000000000e+04,5.334600000000000000e+04,1.617480000000000000e+05,5.719700000000000000e+04,7.466600000000000000e+04,5.498200000000000000e+04,1.196610000000000000e+05,1.257360000000000000e+05,9.602900000000000000e+04,6.411900000000000000e+04,9.712400000000000000e+04,5.298800000000000000e+04,1.132140000000000000e+05,4.236200000000000000e+04,1.874845000000000000e+06,1.386840000000000000e+05,9.999120000000000000e+05,5.357500000000000000e+04,8.530700000000000000e+04,6.303800000000000000e+04,1.546130000000000000e+05,6.698300000000000000e+04,4.692680000000000000e+05,9.459790000000000000e+05,4.006010000000000000e+05,1.204330000000000000e+05,4.295000000000000000e+04
2.893179000000000000e+06,1.551440000000000000e+05,1.088810000000000000e+05,1.290840000000000000e+05,3.047653000000000000e+06,1.264630000000000000e+05,9.883600000000000000e+04,5.205900000000000000e+04,5.126400000000000000e+04,1.379018000000000000e+06,8.333560000000000000e+05,1.132500000000000000e+05,1.536620000000000000e+05,9.412400000000000000e+04,5.355848000000000000e+06,2.705990000000000000e+05,1.542930000000000000e+05,1.524130000000000000e+05,1.700549000000000000e+06,1.328100000000000000e+05,2.023140000000000000e+05,2.056140000000000000e+05,5.434669000000000000e+06,3.119260000000000000e+05,1.064920000000000000e+05,1.502120000000000000e+05,1.423320000000000000e+05,1.564220000000000000e+05,1.195010000000000000e+05,9.972200000000000000e+04,4.164980000000000000e+06,1.292650000000000000e+05,1.455350000000000000e+05,1.338860000000000000e+05,1.054730000000000000e+05,1.344410000000000000e+05,9.083000000000000000e+04,1.120390000000000000e+05,1.384050000000000000e+05,1.634900000000000000e+05,1.421090000000000000e+05,9.488400000000000000e+05,1.121640000000000000e+05,2.335930000000000000e+05,1.598610000000000000e+05,1.163570000000000000e+05,5.035450000000000000e+05,8.572300000000000000e+04,1.784760000000000000e+05,6.335800000000000000e+04
9.547110000000000000e+06,8.263779000000000000e+06,1.154668100000000000e+07,2.131358000000000000e+06,8.606621000000000000e+06,7.676722000000000000e+06,3.543925000000000000e+06,1.687496000000000000e+06,1.095675000000000000e+06,7.172475000000000000e+06,4.742373000000000000e+06,1.570981800000000000e+07,7.313340000000000000e+06,8.959950000000000000e+06,6.917796000000000000e+06,4.509079000000000000e+06,1.089242500000000000e+07,4.451452000000000000e+06,1.196541500000000000e+07,1.087507700000000000e+07,7.762376000000000000e+06,1.065323800000000000e+07,8.757329000000000000e+06,9.367714000000000000e+06,7.585795000000000000e+06,4.390250000000000000e+06,1.118822600000000000e+07,6.796956000000000000e+06,4.363107000000000000e+06,1.118601500000000000e+07,8.417535000000000000e+06,4.057230000000000000e+06,6.611162000000000000e+06,9.333276000000000000e+06,1.442912000000000000e+07,6.752123000000000000e+06,9.857022000000000000e+06,9.175708000000000000e+06,1.243433200000000000e+07,5.419191000000000000e+06,3.471478000000000000e+06,1.243903300000000000e+07,8.892820000000000000e+06,4.806286000000000000e+06,1.046264900000000000e+07,5.234149000000000000e+06,1.330468000000000000e+07,1.008385700000000000e+07,6.615155000000000000e+06,8.568986000000000000e+06
