6.850570000000000000e+05,6.969440000000000000e+05,4.152425000000000000e+06,9.368780000000000000e+05,8.513530000000000000e+05,7.730500000000000000e+05,1.536100000000000000e+04,2.284410000000000000e+05,1.185302000000000000e+06,5.596000000000000000e+03,3.936010000000000000e+05,2.003900000000000000e+04,9.332100000000000000e+05,3.069870000000000000e+05,1.423090000000000000e+05,1.916249000000000000e+06,1.141460000000000000e+05,3.862510000000000000e+05,2.150722000000000000e+06,2.421980000000000000e+05,2.284953000000000000e+06,1.510330000000000000e+05,4.889360000000000000e+05,3.221227000000000000e+06,4.256686000000000000e+06,1.024300000000000000e+04,5.044600000000000000e+04,6.589368000000000000e+06,1.047900000000000000e+04,2.430850000000000000e+05,1.761290000000000000e+05,1.243070000000000000e+06,7.491000000000000000e+03,8.353990000000000000e+05,4.502000000000000000e+03,2.965210000000000000e+05,7.456000000000000000e+03,8.844000000000000000e+03,2.013050000000000000e+05,1.332527000000000000e+06,3.722970000000000000e+05,4.114500000000000000e+04,6.875640000000000000e+05,2.278885000000000000e+06,1.005100000000000000e+04,3.134422000000000000e+06,4.382630000000000000e+05,1.865600000000000000e+05,2.987040000000000000e+05,3.517900000000000000e+04
1.420698000000000000e+06,9.474487000000000000e+06,6.559619000000000000e+06,4.292780000000000000e+05,3.396002000000000000e+06,5.543321000000000000e+06,7.533700000000000000e+06,2.624358000000000000e+06,6.436360000000000000e+06,3.352184000000000000e+06,3.966895000000000000e+06,1.148845000000000000e+06,9.948230000000000000e+05,9.041298000000000000e+06,6.779170000000000000e+05,5.767037000000000000e+06,4.030501000000000000e+06,4.434289000000000000e+06,3.550880000000000000e+06,6.562315000000000000e+06,7.904722000000000000e+06,4.754100000000000000e+04,3.697580000000000000e+06,8.682370000000000000e+05,5.056915000000000000e+06,7.990694000000000000e+06,6.219989000000000000e+06,5.110355000000000000e+06,8.504890000000000000e+06,6.320931000000000000e+06,7.321500000000000000e+06,8.497874000000000000e+06,1.628550000000000000e+05,4.092500000000000000e+04,6.928874000000000000e+06,5.574236000000000000e+06,9.646373000000000000e+06,1.663745000000000000e+06,6.573800000000000000e+05,5.552596000000000000e+06,5.856832000000000000e+06,3.901755000000000000e+06,1.032860000000000000e+05,3.867100000000000000e+04,8.081871000000000000e+06,4.499380000000000000e+05,4.826021000000000000e+06,4.746097000000000000e+06,6.202748000000000000e+06,2.459338000000000000e+06
1.995580000000000000e+05,9.448740000000000000e+05,4.150159000000000000e+06,9.458450000000000000e+05,8.678440000000000000e+05,1.072448000000000000e+06,1.020020000000000000e+05,7.361710000000000000e+05,3.861665000000000000e+06,1.109700000000000000e+04,5.796452000000000000e+06,7.271160000000000000e+05,1.330659000000000000e+06,3.218150000000000000e+05,1.350870000000000000e+05,3.161807000000000000e+06,2.576440000000000000e+05,1.352650000000000000e+06,4.832060000000000000e+05,3.052064000000000000e+06,3.140972000000000000e+06,1.543730000000000000e+05,2.054500000000000000e+04,4.772436000000000000e+06,4.125237000000000000e+06,6.950540000000000000e+05,2.177110000000000000e+05,1.299249000000000000e+06,3.195799000000000000e+06,1.400375000000000000e+06,1.965710000000000000e+05,1.515455000000000000e+06,1.544890000000000000e+05,1.171628000000000000e+06,5.370000000000000000e+03,1.368300000000000000e+04,1.648700000000000000e+04,1.390200000000000000e+04,1.673583000000000000e+06,2.341623000000000000e+06,1.520057000000000000e+06,3.148300000000000000e+05,6.886130000000000000e+05,3.167323000000000000e+06,3.087490000000000000e+05,3.482908000000000000e+06,4.415720000000000000e+05,3.496090000000000000e+05,4.708288000000000000e+06,5.058980000000000000e+05
2.559880000000000000e+05,7.215700000000000000e+04,9.813650000000000000e+05,1.800900000000000000e+04,1.290761000000000000e+06,1.403840000000000000e+05,2.204840000000000000e+05,6.756040000000000000e+05,9.530830000000000000e+05,1.230900000000000000e+04,4.048900000000000000e+04,2.906900000000000000e+04,4.850810000000000000e+05,3.853630000000000000e+05,5.554130000000000000e+05,1.113426000000000000e+06,8.008810000000000000e+05,3.298100000000000000e+04,2.900700000000000000e+04,2.800100000000000000e+06,5.822850000000000000e+05,2.241204000000000000e+06,3.547028000000000000e+06,3.845523000000000000e+06,1.033138000000000000e+06,5.057200000000000000e+04,2.237969000000000000e+06,4.556200000000000000e+04,1.159974000000000000e+06,1.334807000000000000e+06,3.854960000000000000e+06,1.059888000000000000e+06,1.655100000000000000e+05,2.100100000000000000e+04,1.092000000000000000e+05,1.731560000000000000e+05,1.740610000000000000e+06,1.810960000000000000e+05,1.244294000000000000e+06,3.606498000000000000e+06,3.137900000000000000e+04,4.030100000000000000e+04,1.044755000000000000e+06,3.186250000000000000e+05,1.624262000000000000e+06,2.039400000000000000e+04,5.588650000000000000e+05,1.129010000000000000e+06,2.556815000000000000e+06,9.247240000000000000e+05
3.205300000000000000e+04,5.482602000000000000e+06,2.607600000000000000e+04,9.512000000000000000e+03,1.808500000000000000e+04,2.660500000000000000e+04,1.624200000000000000e+04,1.247700000000000000e+04,2.397500000000000000e+04,9.973000000000000000e+03,3.351125000000000000e+06,2.282982000000000000e+06,1.283000000000000000e+04,2.220400000000000000e+04,1.093300000000000000e+04,5.560401000000000000e+06,2.461000000000000000e+04,1.462900000000000000e+04,1.820900000000000000e+04,4.971670000000000000e+05,1.496300000000000000e+04,1.323600000000000000e+04,2.090700000000000000e+04,3.046900000000000000e+04,2.709500000000000000e+04,1.751200000000000000e+04,1.541100000000000000e+04,1.414600000000000000e+04,1.019900000000000000e+04,2.649500000000000000e+04,2.184300000000000000e+04,2.758100000000000000e+04,3.635000000000000000e+03,1.041500000000000000e+04,7.782900000000000000e+04,7.958000000000000000e+03,1.338800000000000000e+04,4.272000000000000000e+03,2.886200000000000000e+04,1.786500000000000000e+04,2.117000000000000000e+04,1.742200000000000000e+04,3.590700000000000000e+04,1.501100000000000000e+04,2.391700000000000000e+04,5.524000000000000000e+03,1.066700000000000000e+04,5.565742000000000000e+06,1.975617000000000000e+06,1.706600000000000000e+04
5.233572000000000000e+06,1.791980000000000000e+05,7.978040000000000000e+05,2.058600000000000000e+04,1.064632000000000000e+06,2.313490000000000000e+05,4.326222000000000000e+06,3.110276000000000000e+06,1.390103000000000000e+06,1.371600000000000000e+04,9.240040000000000000e+05,4.612890000000000000e+05,4.198200000000000000e+04,2.270670000000000000e+06,3.484526000000000000e+06,6.795200000000000000e+05,2.532770000000000000e+05,1.813055000000000000e+06,3.312800000000000000e+04,4.059429000000000000e+06,5.087376000000000000e+06,2.525433000000000000e+06,3.144450000000000000e+05,3.703618000000000000e+06,5.787392000000000000e+06,7.210500000000000000e+05,1.701553000000000000e+06,6.552670000000000000e+05,1.663488000000000000e+06,4.533206000000000000e+06,1.391880000000000000e+06,5.314770000000000000e+05,2.477900000000000000e+04,2.387000000000000000e+04,4.758347000000000000e+06,4.767301000000000000e+06,7.742400000000000000e+05,1.850000000000000000e+05,3.457601000000000000e+06,2.030151000000000000e+06,5.112062000000000000e+06,1.888334000000000000e+06,5.450015000000000000e+06,1.216249000000000000e+06,3.450844000000000000e+06,2.523500000000000000e+04,2.219839000000000000e+06,1.176518000000000000e+06,1.022493000000000000e+06,1.147806000000000000e+06
2.086594000000000000e+06,4.010920000000000000e+05,1.731200000000000000e+04,1.122019000000000000e+06,8.523430000000000000e+05,7.738800000000000000e+05,1.383100000000000000e+04,1.516810000000000000e+05,1.180158000000000000e+06,5.769000000000000000e+03,2.888150000000000000e+05,1.463000000000000000e+04,7.213070000000000000e+05,2.616579000000000000e+06,1.622100000000000000e+04,1.468380000000000000e+05,1.963800000000000000e+04,3.876300000000000000e+05,1.499790000000000000e+05,5.465047000000000000e+06,2.475300000000000000e+04,3.335471000000000000e+06,6.509591000000000000e+06,1.403552000000000000e+06,4.146212000000000000e+06,1.054100000000000000e+04,5.150600000000000000e+04,3.058012000000000000e+06,1.042100000000000000e+04,1.213200000000000000e+04,4.241180000000000000e+05,5.491151000000000000e+06,8.815000000000000000e+03,1.411300000000000000e+04,5.673000000000000000e+03,5.332345000000000000e+06,8.677000000000000000e+03,9.063000000000000000e+03,8.982000000000000000e+03,1.043437000000000000e+06,5.872000000000000000e+05,3.543700000000000000e+04,1.047120000000000000e+05,2.271463000000000000e+06,9.983000000000000000e+03,2.875342000000000000e+06,4.397180000000000000e+05,3.167460000000000000e+05,2.521970000000000000e+05,1.357100000000000000e+04
1.673372000000000000e+06,1.584093000000000000e+06,2.245904000000000000e+06,1.474990000000000000e+05,7.708580000000000000e+05,1.406173000000000000e+06,3.532308000000000000e+06,1.981045000000000000e+06,3.385040000000000000e+05,1.054942000000000000e+06,1.811196000000000000e+06,2.302188000000000000e+06,2.221890000000000000e+05,6.014469000000000000e+06,1.703035000000000000e+06,6.228090000000000000e+05,3.858640000000000000e+05,1.085331000000000000e+06,1.113225000000000000e+06,1.454809000000000000e+06,3.426600000000000000e+06,1.668870000000000000e+05,1.491555000000000000e+06,2.172483000000000000e+06,4.577395000000000000e+06,4.694312000000000000e+06,3.441510000000000000e+05,2.045379000000000000e+06,3.537430000000000000e+05,1.249388000000000000e+06,6.430090000000000000e+05,1.105749000000000000e+06,1.195597000000000000e+06,2.278120000000000000e+05,6.224580000000000000e+05,2.816130000000000000e+05,1.888680000000000000e+05,1.759630000000000000e+05,2.495207000000000000e+06,1.202403000000000000e+06,1.658170000000000000e+05,1.200534000000000000e+06,2.368311000000000000e+06,4.307450000000000000e+05,1.966924000000000000e+06,5.193210000000000000e+05,6.256800000000000000e+04,2.582616000000000000e+06,4.356955000000000000e+06,2.485157000000000000e+06
6.411428000000000000e+06,2.385510000000000000e+05,3.462477000000000000e+06,2.958000000000000000e+04,2.395873000000000000e+06,8.615074000000000000e+06,5.940693000000000000e+06,1.196290000000000000e+06,3.000597000000000000e+06,1.907600000000000000e+04,1.051315000000000000e+06,7.801210000000000000e+05,1.616152000000000000e+06,1.737278000000000000e+06,1.710043000000000000e+06,4.128600000000000000e+05,6.591457000000000000e+06,1.668268000000000000e+06,4.398228000000000000e+06,9.770179000000000000e+06,1.118311900000000000e+07,2.745946000000000000e+06,4.662966000000000000e+06,6.960428000000000000e+06,9.381290000000000000e+05,2.476610000000000000e+06,2.808740000000000000e+05,4.177107000000000000e+06,1.958909000000000000e+06,3.948337000000000000e+06,5.677133000000000000e+06,8.406710000000000000e+05,1.757680000000000000e+05,4.211600000000000000e+04,1.331887000000000000e+06,8.678127000000000000e+06,2.394076000000000000e+06,4.360740000000000000e+05,6.406608000000000000e+06,6.543046000000000000e+06,6.376524000000000000e+06,5.408019000000000000e+06,1.275078500000000000e+07,3.488199000000000000e+06,5.776973000000000000e+06,3.815400000000000000e+04,5.216697000000000000e+06,7.042270000000000000e+06,3.447300000000000000e+06,4.616203000000000000e+06
1.964264000000000000e+06,7.856970000000000000e+05,4.333506000000000000e+06,2.146499000000000000e+06,4.702491000000000000e+06,4.095667000000000000e+06,2.058048000000000000e+06,9.858006000000000000e+06,1.044967000000000000e+07,2.825047000000000000e+06,2.164370000000000000e+06,3.753260000000000000e+06,3.197714000000000000e+06,3.258914000000000000e+06,2.628823000000000000e+06,4.255150000000000000e+06,1.811485000000000000e+06,5.251049000000000000e+06,4.595244000000000000e+06,1.621158000000000000e+06,6.432715000000000000e+06,3.117889000000000000e+06,2.160972000000000000e+06,8.107119000000000000e+06,6.166125000000000000e+06,8.020571000000000000e+06,1.259600000000000000e+06,3.759581000000000000e+06,8.765000000000000000e+05,2.408581000000000000e+06,3.335949000000000000e+06,8.376930000000000000e+05,2.015000000000000000e+04,1.808455000000000000e+06,4.499871000000000000e+06,1.704542000000000000e+06,1.421007000000000000e+06,4.571535000000000000e+06,2.788907000000000000e+06,3.376952000000000000e+06,1.969993000000000000e+06,2.937625000000000000e+06,4.728508000000000000e+06,9.129850000000000000e+05,2.011015000000000000e+06,2.198500000000000000e+04,4.244670000000000000e+05,5.034936000000000000e+06,5.208656000000000000e+06,1.488803000000000000e+06
