4.987210000000000000e+06,3.015900000000000000e+04,5.556616000000000000e+06,2.605000000000000000e+04,3.166900000000000000e+04,3.330401000000000000e+06,5.837292000000000000e+06,3.215600000000000000e+04,4.394048000000000000e+06,5.524694000000000000e+06,3.488279000000000000e+06,3.070981000000000000e+06,3.596741000000000000e+06,3.049000000000000000e+06,3.555442000000000000e+06,5.005603000000000000e+06,2.439600000000000000e+04,5.180922000000000000e+06,6.890875000000000000e+06,2.294219000000000000e+06,1.606635000000000000e+06,2.032450000000000000e+06,5.052295000000000000e+06,2.696437000000000000e+06,1.604628000000000000e+06,2.256360000000000000e+06,1.310630000000000000e+05,7.130997000000000000e+06,1.613025000000000000e+06,1.081093000000000000e+06,3.385900000000000000e+04,6.119220000000000000e+06,1.186631000000000000e+06,4.408400000000000000e+04,4.786448000000000000e+06,5.040800000000000000e+04,4.026300000000000000e+04,8.937460000000000000e+05,4.016684000000000000e+06,3.260700000000000000e+04,1.640815000000000000e+06,3.028640000000000000e+05,1.824848000000000000e+06,5.684205000000000000e+06,3.295600000000000000e+04,1.695596000000000000e+06,5.524700000000000000e+04,4.267710000000000000e+05,5.904800000000000000e+04,1.453357000000000000e+06
8.634740000000000000e+05,2.468153000000000000e+06,2.932097000000000000e+06,1.733550000000000000e+05,3.677076000000000000e+06,5.403298000000000000e+06,1.914582000000000000e+06,4.049192000000000000e+06,1.399510000000000000e+06,6.540929000000000000e+06,5.396126000000000000e+06,9.598120000000000000e+05,3.520971000000000000e+06,3.230238000000000000e+06,9.705070000000000000e+05,1.670778000000000000e+06,5.670400000000000000e+05,4.002229000000000000e+06,2.530888000000000000e+06,1.593207000000000000e+06,3.268326000000000000e+06,5.746530000000000000e+05,2.765587000000000000e+06,1.575105000000000000e+06,4.642322000000000000e+06,2.747255000000000000e+06,1.911505000000000000e+06,1.336319000000000000e+06,1.581199000000000000e+06,1.622599000000000000e+06,1.604136000000000000e+06,1.645380000000000000e+06,6.677001000000000000e+06,6.035441000000000000e+06,4.553323000000000000e+06,3.073079000000000000e+06,6.855590000000000000e+05,1.263883000000000000e+06,7.681743000000000000e+06,9.350430000000000000e+05,1.783202000000000000e+06,9.551510000000000000e+05,4.606537000000000000e+06,5.856010000000000000e+06,2.232270000000000000e+06,1.609226000000000000e+06,2.171640000000000000e+05,3.962638000000000000e+06,2.805124000000000000e+06,4.416650000000000000e+05
6.288600000000000000e+04,2.727900000000000000e+04,3.431500000000000000e+04,2.561500000000000000e+04,3.119100000000000000e+04,4.495700000000000000e+04,4.598489000000000000e+06,3.147700000000000000e+04,5.985700000000000000e+04,4.107100000000000000e+04,1.577780000000000000e+05,1.121760000000000000e+05,6.151900000000000000e+04,4.667700000000000000e+04,3.161923000000000000e+06,1.664550000000000000e+05,2.429700000000000000e+04,4.025500000000000000e+04,2.108410000000000000e+05,3.662650000000000000e+05,6.638220000000000000e+05,5.012500000000000000e+04,2.031469000000000000e+06,2.257188000000000000e+06,2.025120000000000000e+05,2.253083000000000000e+06,6.883700000000000000e+04,2.854526000000000000e+06,1.059924000000000000e+06,1.592820000000000000e+05,3.118400000000000000e+04,4.665254000000000000e+06,4.157700000000000000e+04,4.096000000000000000e+04,1.092560000000000000e+05,5.003300000000000000e+04,3.996000000000000000e+04,2.915980000000000000e+05,6.994000000000000000e+04,3.204300000000000000e+04,4.302400000000000000e+04,4.815100000000000000e+04,1.823027000000000000e+06,5.038880000000000000e+05,3.261200000000000000e+04,7.630500000000000000e+04,5.415500000000000000e+04,5.539432000000000000e+06,5.825200000000000000e+04,4.176600000000000000e+04
1.743155000000000000e+07,7.187867000000000000e+06,8.698304000000000000e+06,7.768640000000000000e+06,1.215825700000000000e+07,1.491319400000000000e+07,1.630781700000000000e+07,1.418209000000000000e+07,1.224436700000000000e+07,1.569611500000000000e+07,2.054588900000000000e+07,1.055633300000000000e+07,1.160362100000000000e+07,8.257842000000000000e+06,1.565697700000000000e+07,1.159323500000000000e+07,8.035327000000000000e+06,8.836184000000000000e+06,1.370072700000000000e+07,1.194153200000000000e+07,8.221964000000000000e+06,7.862070000000000000e+06,9.597836000000000000e+06,8.988048000000000000e+06,7.635568000000000000e+06,1.127359400000000000e+07,2.134164900000000000e+07,1.124372300000000000e+07,6.097276000000000000e+06,1.008834700000000000e+07,1.428089500000000000e+07,8.029301000000000000e+06,1.780716200000000000e+07,7.162752000000000000e+06,1.195280600000000000e+07,1.563715500000000000e+07,8.033728000000000000e+06,7.076116000000000000e+06,1.420474900000000000e+07,1.671029200000000000e+07,9.047092000000000000e+06,1.276878000000000000e+07,1.525254500000000000e+07,1.586042800000000000e+07,9.921330000000000000e+06,1.254458400000000000e+07,7.136701000000000000e+06,1.643415700000000000e+07,1.519425300000000000e+07,1.089433900000000000e+07
8.520000000000000000e+02,2.169000000000000000e+03,2.165000000000000000e+03,7.870000000000000000e+02,8.100000000000000000e+02,4.740000000000000000e+02,2.313483000000000000e+06,1.020000000000000000e+03,1.434000000000000000e+03,9.970000000000000000e+02,2.114000000000000000e+03,6.119100000000000000e+04,1.435000000000000000e+03,5.511094000000000000e+06,1.867475000000000000e+06,3.116000000000000000e+03,9.950000000000000000e+02,8.520000000000000000e+02,9.020000000000000000e+02,2.355000000000000000e+03,6.770000000000000000e+02,4.320000000000000000e+02,7.680000000000000000e+02,9.620000000000000000e+02,1.037000000000000000e+03,6.000000000000000000e+02,5.090000000000000000e+02,4.320000000000000000e+02,1.762000000000000000e+03,6.420000000000000000e+02,8.930000000000000000e+02,2.929329000000000000e+06,1.272000000000000000e+03,1.165000000000000000e+03,1.533000000000000000e+03,1.382000000000000000e+03,2.403000000000000000e+03,6.420000000000000000e+02,4.740000000000000000e+02,1.062000000000000000e+03,7.480250000000000000e+05,1.120000000000000000e+03,1.104000000000000000e+03,8.940000000000000000e+02,8.940000000000000000e+02,1.404000000000000000e+03,1.140000000000000000e+03,2.128000000000000000e+03,1.369000000000000000e+03,1.087000000000000000e+03
1.620477100000000000e+07,7.532365000000000000e+06,8.268736000000000000e+06,5.814892000000000000e+06,1.480729000000000000e+07,1.154359600000000000e+07,1.583000600000000000e+07,1.343662500000000000e+07,9.586244000000000000e+06,1.308355100000000000e+07,1.095913500000000000e+07,1.310755800000000000e+07,1.112120300000000000e+07,8.883096000000000000e+06,1.100203700000000000e+07,7.950776000000000000e+06,7.490532000000000000e+06,1.318863200000000000e+07,1.148496700000000000e+07,1.575815000000000000e+07,9.309988000000000000e+06,8.512993000000000000e+06,1.417064400000000000e+07,9.890311000000000000e+06,3.755588000000000000e+06,8.201529000000000000e+06,1.573713400000000000e+07,1.380391600000000000e+07,1.245328100000000000e+07,7.529619000000000000e+06,1.264792100000000000e+07,8.218568000000000000e+06,1.126617100000000000e+07,6.227260000000000000e+06,6.991330000000000000e+06,1.151590200000000000e+07,8.154123000000000000e+06,7.017257000000000000e+06,1.053589500000000000e+07,1.385252700000000000e+07,8.165127000000000000e+06,9.282854000000000000e+06,1.256510300000000000e+07,1.204564000000000000e+07,8.797891000000000000e+06,8.406965000000000000e+06,9.986920000000000000e+06,1.382973000000000000e+07,1.257946600000000000e+07,1.012490700000000000e+07
7.176735000000000000e+06,4.466832000000000000e+06,5.572207000000000000e+06,4.340000000000000000e+04,3.293600000000000000e+04,8.520677000000000000e+06,1.010046400000000000e+07,3.394700000000000000e+04,6.923428000000000000e+06,2.698345000000000000e+06,5.727304000000000000e+06,6.306496000000000000e+06,3.578970000000000000e+05,5.708558000000000000e+06,4.411150000000000000e+06,7.081627000000000000e+06,2.724500000000000000e+04,5.399572000000000000e+06,5.998017000000000000e+06,3.521862000000000000e+06,1.017308600000000000e+07,3.179021000000000000e+06,6.359082000000000000e+06,4.082310000000000000e+06,1.897323000000000000e+06,2.401499000000000000e+06,1.077556000000000000e+06,7.906811000000000000e+06,5.700586000000000000e+06,4.060904000000000000e+06,1.102390000000000000e+06,7.559715000000000000e+06,2.522037000000000000e+06,8.310690000000000000e+05,5.163453000000000000e+06,3.869278000000000000e+06,2.092470000000000000e+05,7.446024000000000000e+06,9.610637000000000000e+06,5.102411000000000000e+06,2.701749000000000000e+06,2.333271000000000000e+06,5.141607000000000000e+06,6.008109000000000000e+06,5.015510000000000000e+05,8.025288000000000000e+06,3.517790000000000000e+05,3.337800000000000000e+04,1.837883000000000000e+06,1.315384000000000000e+06
4.692000000000000000e+03,1.185520000000000000e+05,5.745304000000000000e+06,4.195612000000000000e+06,6.893000000000000000e+03,1.372600000000000000e+04,7.449550000000000000e+05,1.412230000000000000e+05,2.211189000000000000e+06,4.354529000000000000e+06,4.620877000000000000e+06,7.612000000000000000e+03,1.552669000000000000e+06,6.182000000000000000e+03,2.016788000000000000e+06,5.287000000000000000e+03,3.913100000000000000e+04,8.391000000000000000e+03,5.007000000000000000e+03,1.418890000000000000e+05,4.333000000000000000e+04,4.913300000000000000e+04,9.349300000000000000e+04,1.691270000000000000e+05,2.217700000000000000e+04,1.334542000000000000e+06,3.366922000000000000e+06,5.243100000000000000e+04,5.071000000000000000e+03,5.490000000000000000e+03,5.358000000000000000e+03,1.461670000000000000e+05,5.119000000000000000e+03,2.905800000000000000e+05,4.317400000000000000e+04,5.231000000000000000e+03,4.101632000000000000e+06,5.242000000000000000e+04,3.841900000000000000e+04,1.431700000000000000e+04,7.218000000000000000e+03,5.070000000000000000e+03,3.086905000000000000e+06,3.991167000000000000e+06,1.681500000000000000e+04,1.609770000000000000e+05,5.315000000000000000e+03,1.970497000000000000e+06,9.664700000000000000e+04,9.659000000000000000e+03
7.633600000000000000e+04,1.342880000000000000e+05,8.480000000000000000e+03,4.578000000000000000e+03,4.083154000000000000e+06,1.568000000000000000e+04,6.387000000000000000e+03,4.956580000000000000e+06,1.750400000000000000e+04,1.457260000000000000e+05,7.557000000000000000e+03,8.041600000000000000e+04,7.965100000000000000e+04,5.162000000000000000e+03,6.104000000000000000e+03,4.752550000000000000e+06,3.062630000000000000e+05,5.543104000000000000e+06,1.389300000000000000e+04,5.159000000000000000e+03,8.650000000000000000e+03,4.809000000000000000e+03,1.374750000000000000e+05,6.672820000000000000e+05,2.641761000000000000e+06,9.846000000000000000e+03,4.985355000000000000e+06,5.551000000000000000e+03,4.126800000000000000e+04,5.800921000000000000e+06,5.209700000000000000e+06,1.933900000000000000e+04,2.510199000000000000e+06,1.694600000000000000e+04,2.831845000000000000e+06,6.116740000000000000e+05,1.301640000000000000e+05,5.650000000000000000e+03,7.412000000000000000e+03,1.054230000000000000e+05,5.216000000000000000e+03,1.674900000000000000e+04,5.593000000000000000e+03,7.938000000000000000e+03,4.121450000000000000e+05,2.927073000000000000e+06,4.697000000000000000e+03,9.969960000000000000e+05,5.614000000000000000e+03,4.265347000000000000e+06
8.262853000000000000e+06,4.309584000000000000e+06,1.006288100000000000e+07,4.940496000000000000e+06,9.109294000000000000e+06,1.603879200000000000e+07,7.870400000000000000e+06,1.562781000000000000e+07,1.416200500000000000e+07,8.218309000000000000e+06,1.529399200000000000e+07,1.137649000000000000e+07,1.012965000000000000e+07,6.755964000000000000e+06,8.666577000000000000e+06,1.506569200000000000e+07,9.599359000000000000e+06,8.764224000000000000e+06,1.240258200000000000e+07,3.342451000000000000e+06,1.040614200000000000e+07,1.240587600000000000e+07,8.332123000000000000e+06,9.747010000000000000e+06,1.148957000000000000e+07,6.595410000000000000e+06,1.339136200000000000e+07,9.591310000000000000e+06,6.392345000000000000e+06,1.143688600000000000e+07,7.534812000000000000e+06,1.311717800000000000e+07,1.128243900000000000e+07,6.504904000000000000e+06,1.251104800000000000e+07,1.075633600000000000e+07,7.449592000000000000e+06,1.478286000000000000e+06,1.766902900000000000e+07,1.921668000000000000e+07,5.736036000000000000e+06,1.217907700000000000e+07,1.560842400000000000e+07,1.033106200000000000e+07,1.012310700000000000e+07,1.068682900000000000e+07,6.334090000000000000e+06,1.114933600000000000e+07,2.393571800000000000e+07,7.420086000000000000e+06
