1.976003000000000000e+06,3.908900000000000000e+04,2.308200000000000000e+04,3.929054000000000000e+06,2.324110000000000000e+06,4.808903000000000000e+06,3.299596000000000000e+06,2.746800000000000000e+04,5.076000000000000000e+03,3.362770000000000000e+05,8.407218000000000000e+06,2.688900000000000000e+04,3.413490000000000000e+06,2.582660000000000000e+05,1.148773100000000000e+07,9.572053000000000000e+06,1.158150000000000000e+05,2.323700000000000000e+04,1.889200000000000000e+06,1.016147000000000000e+06,1.145733000000000000e+06,1.237911000000000000e+06,2.307028000000000000e+06,5.328500000000000000e+04,1.694322000000000000e+06,2.791400000000000000e+04,8.948597000000000000e+06,1.411764000000000000e+06,3.758008000000000000e+06,1.210478000000000000e+06,4.180700000000000000e+04,3.156200000000000000e+04,4.351200000000000000e+04,9.204710000000000000e+05,3.720200000000000000e+04,1.305670000000000000e+06,2.113600000000000000e+04,2.476200000000000000e+04,2.880100000000000000e+04,4.411000000000000000e+04,7.594600000000000000e+04,4.600700000000000000e+04,1.953633000000000000e+06,1.918230000000000000e+05,2.455861000000000000e+06,2.307200000000000000e+04,3.538192000000000000e+06,2.674025000000000000e+06,2.622571000000000000e+06,5.110887000000000000e+06
2.197546000000000000e+06,2.105415000000000000e+06,1.631786000000000000e+06,1.457344000000000000e+06,3.332400000000000000e+04,2.536959000000000000e+06,1.744930000000000000e+05,7.515000000000000000e+04,6.290015000000000000e+06,4.310090000000000000e+05,1.997110000000000000e+05,5.408050000000000000e+05,1.002617000000000000e+06,4.485417000000000000e+06,6.356990000000000000e+05,2.450448000000000000e+06,4.541220000000000000e+05,2.350582000000000000e+06,5.836020000000000000e+05,1.264324000000000000e+06,2.547965000000000000e+06,5.809924000000000000e+06,1.716733000000000000e+06,8.351030000000000000e+05,1.333121000000000000e+06,1.641510000000000000e+06,9.232033000000000000e+06,8.825210000000000000e+05,7.721480000000000000e+05,4.856770000000000000e+05,2.623589000000000000e+06,5.027700000000000000e+04,4.696820000000000000e+05,5.198360000000000000e+05,6.444790000000000000e+05,3.252220000000000000e+05,9.236390000000000000e+05,6.146100000000000000e+05,4.154380000000000000e+06,1.584570000000000000e+05,5.326199000000000000e+06,5.479200000000000000e+05,7.478470000000000000e+05,5.685762000000000000e+06,4.914600000000000000e+04,2.351598000000000000e+06,3.582690000000000000e+06,1.080183000000000000e+06,5.494736000000000000e+06,2.314650000000000000e+06
1.225500000000000000e+05,3.800500000000000000e+04,2.264700000000000000e+04,2.149910000000000000e+05,4.133500000000000000e+05,3.855400000000000000e+04,2.611337000000000000e+06,2.144900000000000000e+04,4.849000000000000000e+03,4.417400000000000000e+04,4.642090000000000000e+05,2.645100000000000000e+04,3.800800000000000000e+04,3.504900000000000000e+04,1.151028000000000000e+06,4.160870000000000000e+06,3.211400000000000000e+04,2.280200000000000000e+04,1.730910000000000000e+05,4.452400000000000000e+04,1.856480000000000000e+05,2.633000000000000000e+04,1.803800000000000000e+04,5.248200000000000000e+04,3.925500000000000000e+04,2.768600000000000000e+04,2.858138000000000000e+06,4.191000000000000000e+04,2.145700000000000000e+04,2.804100000000000000e+04,4.121600000000000000e+04,3.129200000000000000e+04,3.198200000000000000e+04,4.174700000000000000e+04,3.483200000000000000e+04,2.729200000000000000e+04,1.775500000000000000e+04,2.436600000000000000e+04,2.816100000000000000e+04,4.342500000000000000e+04,3.478400000000000000e+04,4.545200000000000000e+04,1.402020000000000000e+05,3.261100000000000000e+04,2.060000000000000000e+04,2.251200000000000000e+04,4.964100000000000000e+04,2.672183000000000000e+06,3.055400000000000000e+04,1.129600000000000000e+04
1.826732400000000000e+07,1.399828200000000000e+07,7.826579000000000000e+06,6.042362000000000000e+06,1.267401100000000000e+07,6.624222000000000000e+06,1.059448800000000000e+07,3.053940000000000000e+06,1.238060000000000000e+06,6.011709000000000000e+06,3.604672000000000000e+06,1.138722900000000000e+07,2.015031400000000000e+07,9.123393000000000000e+06,1.699365000000000000e+06,7.666266000000000000e+06,6.542961000000000000e+06,9.338418000000000000e+06,1.130570600000000000e+07,1.689510200000000000e+07,1.640880400000000000e+07,1.765121100000000000e+07,3.987793000000000000e+06,1.516419000000000000e+07,1.369690600000000000e+07,1.356733500000000000e+07,1.451758700000000000e+07,5.128685000000000000e+06,1.219927200000000000e+07,1.446651000000000000e+07,9.900956000000000000e+06,4.715499000000000000e+06,1.006316500000000000e+07,8.322425000000000000e+06,1.595804100000000000e+07,8.241879000000000000e+06,6.058682000000000000e+06,1.926974200000000000e+07,1.352066200000000000e+07,1.509561800000000000e+07,4.053983000000000000e+06,1.081605600000000000e+07,1.117128500000000000e+07,1.121647800000000000e+07,7.833144000000000000e+06,1.180281800000000000e+07,9.564291000000000000e+06,1.117384800000000000e+07,5.651471000000000000e+06,1.021950700000000000e+07
7.680000000000000000e+02,7.370000000000000000e+02,6.780000000000000000e+02,4.320000000000000000e+02,7.680000000000000000e+02,9.450000000000000000e+02,8.440000000000000000e+02,1.340000000000000000e+03,1.221000000000000000e+03,7.740000000000000000e+02,8.210000000000000000e+02,2.660494000000000000e+06,6.840000000000000000e+02,8.610000000000000000e+02,8.660000000000000000e+02,5.542370000000000000e+06,1.843000000000000000e+03,8.270000000000000000e+02,7.550000000000000000e+02,1.140000000000000000e+03,4.590000000000000000e+02,1.241000000000000000e+03,4.740000000000000000e+02,7.680000000000000000e+02,8.440000000000000000e+02,2.603000000000000000e+03,7.680000000000000000e+02,2.640000000000000000e+02,6.840000000000000000e+02,5.330000000000000000e+02,1.072000000000000000e+03,6.000000000000000000e+02,4.320000000000000000e+02,4.320000000000000000e+02,8.030000000000000000e+02,8.220000000000000000e+02,9.960000000000000000e+02,1.113000000000000000e+03,3.327406000000000000e+06,3.060000000000000000e+02,1.106000000000000000e+03,1.100000000000000000e+03,1.122000000000000000e+03,1.130000000000000000e+03,1.062000000000000000e+03,6.420000000000000000e+02,7.340000000000000000e+02,9.030000000000000000e+02,8.610000000000000000e+02,2.253000000000000000e+03
1.620377800000000000e+07,1.683677400000000000e+07,7.530712000000000000e+06,6.039165000000000000e+06,1.282424300000000000e+07,1.338643200000000000e+07,7.997417000000000000e+06,2.755339000000000000e+06,6.163987000000000000e+06,7.811305000000000000e+06,4.237548000000000000e+06,9.075265000000000000e+06,1.266950400000000000e+07,8.929358000000000000e+06,5.553055000000000000e+06,7.558590000000000000e+06,6.587780000000000000e+06,1.349577300000000000e+07,9.188756000000000000e+06,1.152021400000000000e+07,1.424563500000000000e+07,1.414329300000000000e+07,5.780237000000000000e+06,1.095280400000000000e+07,1.172251700000000000e+07,1.316858700000000000e+07,1.204661900000000000e+07,5.195097000000000000e+06,1.226788300000000000e+07,1.617394400000000000e+07,9.620880000000000000e+06,9.111729000000000000e+06,1.626451400000000000e+07,9.794027000000000000e+06,1.476863300000000000e+07,6.963352000000000000e+06,1.121963400000000000e+07,7.859822000000000000e+06,7.377396000000000000e+06,1.448701400000000000e+07,8.622455000000000000e+06,1.022959900000000000e+07,1.124276700000000000e+07,4.247555000000000000e+06,6.847972000000000000e+06,1.361422400000000000e+07,7.070151000000000000e+06,1.209237600000000000e+07,5.973715000000000000e+06,7.927877000000000000e+06
3.164261000000000000e+06,4.163835000000000000e+06,2.910108000000000000e+06,4.808021000000000000e+06,2.621265000000000000e+06,8.512576000000000000e+06,3.505767000000000000e+06,2.649553000000000000e+06,5.965000000000000000e+03,6.247536000000000000e+06,8.023013000000000000e+06,1.054650000000000000e+05,3.421490000000000000e+06,4.985223000000000000e+06,1.268951700000000000e+07,9.520802000000000000e+06,2.809624000000000000e+06,2.495300000000000000e+04,1.588934000000000000e+06,3.399685000000000000e+06,2.160101000000000000e+06,1.318913000000000000e+06,2.476459000000000000e+06,2.467288000000000000e+06,1.946580000000000000e+06,1.276996000000000000e+06,1.227060200000000000e+07,2.604088000000000000e+06,3.762701000000000000e+06,1.212798000000000000e+06,1.374140000000000000e+05,3.257600000000000000e+04,7.408300000000000000e+05,2.479139000000000000e+06,2.581760000000000000e+06,4.399470000000000000e+05,1.124004000000000000e+06,2.636500000000000000e+04,6.873770000000000000e+05,2.639239000000000000e+06,1.238744000000000000e+06,4.714700000000000000e+04,1.964623000000000000e+06,3.436000000000000000e+04,2.535484000000000000e+06,2.429600000000000000e+04,4.334844000000000000e+06,2.672453000000000000e+06,4.802277000000000000e+06,1.861215000000000000e+06
5.370138000000000000e+06,1.710000000000000000e+04,2.562545000000000000e+06,1.605300000000000000e+04,3.642000000000000000e+03,3.691000000000000000e+03,7.205300000000000000e+04,2.823000000000000000e+03,3.117000000000000000e+03,1.499540000000000000e+05,1.445400000000000000e+04,3.701870000000000000e+05,5.875240000000000000e+05,4.083000000000000000e+03,1.159600000000000000e+04,5.500000000000000000e+03,1.093460000000000000e+05,1.026900000000000000e+04,3.067090000000000000e+05,5.586000000000000000e+03,6.902000000000000000e+03,5.479120000000000000e+06,5.551000000000000000e+03,3.908000000000000000e+03,3.201000000000000000e+03,1.089710000000000000e+05,7.225000000000000000e+03,4.188000000000000000e+03,3.691000000000000000e+03,5.768900000000000000e+04,1.214143000000000000e+06,1.500700000000000000e+04,4.191000000000000000e+03,5.427320000000000000e+06,6.031000000000000000e+03,3.257920000000000000e+05,2.658882000000000000e+06,9.250000000000000000e+03,7.872000000000000000e+04,7.715000000000000000e+03,3.782000000000000000e+03,1.013900000000000000e+04,4.539535000000000000e+06,1.105820000000000000e+05,1.759000000000000000e+04,4.179030000000000000e+05,8.451160000000000000e+05,3.564950000000000000e+05,7.250000000000000000e+04,5.524061000000000000e+06
2.142200000000000000e+04,2.190635000000000000e+06,1.151300000000000000e+04,3.787000000000000000e+03,7.979000000000000000e+03,5.014000000000000000e+03,4.271000000000000000e+03,3.178000000000000000e+03,3.472000000000000000e+03,3.079840000000000000e+05,6.974830000000000000e+05,4.844000000000000000e+03,4.032000000000000000e+03,4.168264000000000000e+06,6.243000000000000000e+03,1.378840000000000000e+05,4.137400000000000000e+04,4.711000000000000000e+03,1.100190000000000000e+05,4.340000000000000000e+03,7.077100000000000000e+04,1.015930000000000000e+05,6.290000000000000000e+03,2.508747000000000000e+06,3.542000000000000000e+03,4.529000000000000000e+03,4.067000000000000000e+03,4.606000000000000000e+03,4.123000000000000000e+03,5.245992000000000000e+06,9.085000000000000000e+03,4.881000000000000000e+03,5.340000000000000000e+03,4.200000000000000000e+03,5.590000000000000000e+03,3.822000000000000000e+03,3.675000000000000000e+03,4.634000000000000000e+03,6.987000000000000000e+03,4.963000000000000000e+03,5.015859000000000000e+06,1.033544000000000000e+06,5.257000000000000000e+03,1.680450000000000000e+05,7.196200000000000000e+04,5.423597000000000000e+06,3.408930000000000000e+05,5.391000000000000000e+03,3.899622000000000000e+06,4.018000000000000000e+03
8.980728000000000000e+06,8.067159000000000000e+06,1.149391300000000000e+07,2.088809000000000000e+06,8.557623000000000000e+06,1.310343300000000000e+07,3.499518000000000000e+06,1.670665000000000000e+06,1.082149000000000000e+06,7.045157000000000000e+06,3.338396000000000000e+06,1.553875900000000000e+07,7.081613000000000000e+06,8.778487000000000000e+06,6.840016000000000000e+06,4.453913000000000000e+06,5.813805000000000000e+06,4.575347000000000000e+06,1.103147900000000000e+07,1.615939700000000000e+07,1.286500400000000000e+07,1.035240800000000000e+07,8.517634000000000000e+06,1.467561700000000000e+07,1.073138400000000000e+07,6.699325000000000000e+06,1.109603500000000000e+07,3.414386000000000000e+06,7.082346000000000000e+06,1.427847900000000000e+07,1.093670600000000000e+07,4.000558000000000000e+06,6.421045000000000000e+06,9.115451000000000000e+06,1.022078900000000000e+07,3.134808000000000000e+06,5.005525000000000000e+06,1.213699900000000000e+07,1.230507200000000000e+07,7.744961000000000000e+06,3.373099000000000000e+06,1.288963500000000000e+07,8.732515000000000000e+06,1.946984000000000000e+06,1.554642400000000000e+07,9.336564000000000000e+06,1.315174900000000000e+07,8.596899000000000000e+06,6.440539000000000000e+06,8.527388000000000000e+06
