1.813500000000000000e+04,1.825312000000000000e+06,1.436500000000000000e+04,2.789700000000000000e+04,2.031600000000000000e+04,5.425353000000000000e+06,5.183634000000000000e+06,3.966236000000000000e+06,4.962651000000000000e+06,2.354200000000000000e+04,1.297700000000000000e+04,3.588200000000000000e+06,4.699422000000000000e+06,1.687935000000000000e+06,1.798700000000000000e+04,2.624400000000000000e+04,2.176703000000000000e+06,2.428200000000000000e+04,3.725470000000000000e+05,2.612300000000000000e+04,2.186600000000000000e+04,2.448800000000000000e+04,1.633200000000000000e+04,1.214500000000000000e+04,8.699000000000000000e+03,7.430710000000000000e+05,2.256300000000000000e+04,3.314000000000000000e+04,1.583100000000000000e+04,1.456100000000000000e+04,1.533900000000000000e+04,1.782900000000000000e+04,2.604100000000000000e+04,3.006500000000000000e+05,1.172800000000000000e+04,1.234856000000000000e+06,1.897160000000000000e+06,4.408880000000000000e+05,1.657520000000000000e+05,1.171885000000000000e+06,3.983500000000000000e+05,7.432020000000000000e+05,1.751200000000000000e+04,4.024050000000000000e+05,2.056800000000000000e+04,6.229660000000000000e+05,1.522200000000000000e+04,1.850700000000000000e+04,1.288300000000000000e+04,1.061300000000000000e+04
2.013518000000000000e+06,2.649195000000000000e+06,3.499355000000000000e+06,2.113800000000000000e+05,2.410950000000000000e+05,7.583820000000000000e+05,2.524803000000000000e+06,1.527805000000000000e+06,6.169510000000000000e+05,3.952550000000000000e+06,4.339810000000000000e+05,2.333291000000000000e+06,1.917860000000000000e+06,2.241371000000000000e+06,5.733275000000000000e+06,3.157380000000000000e+05,3.882400000000000000e+04,3.394421000000000000e+06,1.014835000000000000e+06,4.378154000000000000e+06,3.389481000000000000e+06,3.197900000000000000e+04,2.376769000000000000e+06,2.410300000000000000e+04,5.626290000000000000e+05,3.408915000000000000e+06,1.481497000000000000e+06,5.606430000000000000e+05,1.921888000000000000e+06,1.659900000000000000e+04,3.572914000000000000e+06,4.449530000000000000e+05,1.905373000000000000e+06,1.605500000000000000e+04,2.918805000000000000e+06,5.761730000000000000e+05,1.181400000000000000e+04,2.555852000000000000e+06,1.659300000000000000e+04,4.117851000000000000e+06,1.879490000000000000e+05,8.980700000000000000e+04,1.414700000000000000e+04,1.686930000000000000e+05,3.785901000000000000e+06,5.301888000000000000e+06,2.210742000000000000e+06,1.831274000000000000e+06,3.567821000000000000e+06,9.026000000000000000e+03
1.778700000000000000e+04,1.824299000000000000e+06,1.397400000000000000e+04,2.754700000000000000e+04,1.854500000000000000e+04,2.184000000000000000e+04,5.178400000000000000e+06,3.836941000000000000e+06,1.784821000000000000e+06,2.298500000000000000e+04,1.162200000000000000e+04,2.077200000000000000e+04,4.698613000000000000e+06,5.519025000000000000e+06,1.726100000000000000e+04,2.568900000000000000e+04,3.369900000000000000e+04,2.103400000000000000e+04,2.356000000000000000e+04,2.310200000000000000e+04,1.984500000000000000e+04,2.418100000000000000e+04,1.602500000000000000e+04,1.167100000000000000e+04,8.309000000000000000e+03,2.401500000000000000e+04,2.205100000000000000e+04,3.230600000000000000e+04,1.535700000000000000e+04,1.097400000000000000e+04,1.494600000000000000e+04,1.220000000000000000e+04,2.549600000000000000e+04,5.072000000000000000e+03,1.129700000000000000e+04,1.234271000000000000e+06,1.896562000000000000e+06,4.731000000000000000e+04,2.179900000000000000e+04,9.558100000000000000e+04,3.550500000000000000e+04,1.330700000000000000e+04,1.703700000000000000e+04,8.860300000000000000e+04,1.984200000000000000e+04,3.612900000000000000e+04,1.474700000000000000e+04,1.795400000000000000e+04,1.261700000000000000e+04,7.646000000000000000e+03
1.453336600000000000e+07,2.624947000000000000e+06,1.338324600000000000e+07,1.975098300000000000e+07,2.361200000000000000e+04,4.581090000000000000e+06,9.948939000000000000e+06,5.674850000000000000e+06,1.748550000000000000e+06,8.435631000000000000e+06,8.639525000000000000e+06,1.420634800000000000e+07,1.305141400000000000e+07,7.392508000000000000e+06,2.931500000000000000e+06,1.810859400000000000e+07,6.688266000000000000e+06,8.683241000000000000e+06,8.697276000000000000e+06,1.273953400000000000e+07,4.291384000000000000e+06,8.893421000000000000e+06,6.178879000000000000e+06,7.642899000000000000e+06,9.056580000000000000e+05,1.518186000000000000e+06,1.123955900000000000e+07,1.429347600000000000e+07,5.890850000000000000e+06,5.399187000000000000e+06,1.027406800000000000e+07,3.798284000000000000e+06,7.371456000000000000e+06,1.730200000000000000e+04,5.605371000000000000e+06,5.225877000000000000e+06,1.763274000000000000e+06,1.595700000000000000e+04,1.050508600000000000e+07,1.857700000000000000e+06,7.199578000000000000e+06,2.233346000000000000e+06,1.112981100000000000e+07,1.116593800000000000e+07,1.676550800000000000e+07,1.455801600000000000e+07,1.081921600000000000e+07,1.399444000000000000e+07,3.213450000000000000e+06,1.126900000000000000e+04
8.760000000000000000e+02,7.920000000000000000e+02,5.017500000000000000e+04,6.660000000000000000e+02,1.128000000000000000e+03,9.140000000000000000e+02,1.079000000000000000e+03,7.080000000000000000e+02,4.140000000000000000e+02,4.140000000000000000e+02,1.002000000000000000e+03,4.980000000000000000e+02,7.920000000000000000e+02,1.722000000000000000e+03,6.240000000000000000e+02,1.002000000000000000e+03,5.820000000000000000e+02,4.140000000000000000e+02,1.170000000000000000e+03,1.254000000000000000e+03,2.198000000000000000e+03,9.180000000000000000e+02,6.520000000000000000e+02,4.980000000000000000e+02,8.760000000000000000e+02,6.240000000000000000e+02,3.611800000000000000e+04,2.957233000000000000e+06,4.980000000000000000e+02,9.600000000000000000e+02,8.340000000000000000e+02,8.760000000000000000e+02,1.166000000000000000e+03,7.080000000000000000e+02,1.086000000000000000e+03,1.124000000000000000e+03,8.340000000000000000e+02,7.500000000000000000e+02,1.002000000000000000e+03,5.820000000000000000e+02,2.205000000000000000e+03,5.820000000000000000e+02,9.180000000000000000e+02,9.600000000000000000e+02,4.560000000000000000e+02,7.500000000000000000e+02,4.980000000000000000e+02,3.924049000000000000e+06,7.920000000000000000e+02,5.468517000000000000e+06
8.233066000000000000e+06,4.401110000000000000e+05,8.700105000000000000e+06,9.286908000000000000e+06,9.716000000000000000e+03,2.750415000000000000e+06,6.094448000000000000e+06,4.567470000000000000e+05,1.501250000000000000e+05,3.244695000000000000e+06,8.248595000000000000e+06,8.641111000000000000e+06,7.179832000000000000e+06,2.202550000000000000e+06,2.936500000000000000e+04,9.203903000000000000e+06,2.311367000000000000e+06,5.241606000000000000e+06,1.339181000000000000e+06,7.106617000000000000e+06,2.249625000000000000e+06,3.656833000000000000e+06,4.968468000000000000e+06,3.706399000000000000e+06,1.177200000000000000e+04,7.140100000000000000e+05,6.581413000000000000e+06,3.026714000000000000e+06,1.156518000000000000e+06,3.586899000000000000e+06,4.850948000000000000e+06,3.541485000000000000e+06,3.326787000000000000e+06,8.903000000000000000e+03,2.430033000000000000e+06,3.293008000000000000e+06,1.198913000000000000e+06,7.644650000000000000e+05,5.191540000000000000e+06,7.508910000000000000e+05,3.036450000000000000e+06,1.226246000000000000e+06,6.372393000000000000e+06,6.604548000000000000e+06,9.757035000000000000e+06,4.545081000000000000e+06,4.907279000000000000e+06,8.010678000000000000e+06,1.524344000000000000e+06,7.208760000000000000e+05
2.075500000000000000e+04,1.826117000000000000e+06,1.694000000000000000e+04,3.168450000000000000e+05,1.653714000000000000e+06,1.204394900000000000e+07,5.319580000000000000e+06,5.388510000000000000e+06,4.519961000000000000e+06,2.715800000000000000e+04,5.634991000000000000e+06,9.973898000000000000e+06,4.793927000000000000e+06,3.850400000000000000e+04,1.916300000000000000e+04,3.168300000000000000e+04,3.182338000000000000e+06,1.846018000000000000e+06,1.804863000000000000e+06,7.074346000000000000e+06,1.990396000000000000e+06,3.086200000000000000e+04,8.288200000000000000e+04,3.256140000000000000e+05,1.478800000000000000e+04,7.388960000000000000e+05,2.617600000000000000e+04,5.047587000000000000e+06,1.842000000000000000e+04,1.677900000000000000e+04,3.078758000000000000e+06,1.476061000000000000e+06,2.239320000000000000e+05,2.374840000000000000e+06,2.202000000000000000e+04,1.170533000000000000e+06,7.440529000000000000e+06,1.525874000000000000e+06,1.600970000000000000e+05,4.167877000000000000e+06,4.097805000000000000e+06,1.637519000000000000e+06,1.963700000000000000e+04,6.408200000000000000e+04,2.388900000000000000e+04,1.589519000000000000e+06,1.830100000000000000e+04,1.597480000000000000e+05,2.868272000000000000e+06,5.552737000000000000e+06
6.998146000000000000e+06,6.777905000000000000e+06,1.320340000000000000e+06,9.815717000000000000e+06,4.733110000000000000e+05,3.205597000000000000e+06,7.022474000000000000e+06,5.941035000000000000e+06,7.787510000000000000e+05,6.607102000000000000e+06,2.487738000000000000e+06,1.910441000000000000e+06,1.214991000000000000e+06,1.331188100000000000e+07,7.080490000000000000e+06,5.797397000000000000e+06,4.214049000000000000e+06,8.167880000000000000e+05,6.655944000000000000e+06,1.185003700000000000e+07,6.696658000000000000e+06,7.288676000000000000e+06,2.786294000000000000e+06,1.738392000000000000e+06,3.707890000000000000e+05,5.764835000000000000e+06,3.561179000000000000e+06,7.613659000000000000e+06,4.288449000000000000e+06,2.852328000000000000e+06,1.054289300000000000e+07,3.001571000000000000e+06,1.931276000000000000e+06,1.541460000000000000e+05,6.517010000000000000e+05,1.980490000000000000e+06,4.680716000000000000e+06,9.116540000000000000e+05,9.116650000000000000e+05,6.478541000000000000e+06,3.483393000000000000e+06,6.095098000000000000e+06,6.679445000000000000e+06,4.455608000000000000e+06,5.994572000000000000e+06,1.017676600000000000e+07,4.307546000000000000e+06,3.949521000000000000e+06,4.623889000000000000e+06,1.497600000000000000e+04
8.021688000000000000e+06,6.287100000000000000e+05,1.130938000000000000e+07,8.924552000000000000e+06,1.017500000000000000e+04,6.053686000000000000e+06,1.322585000000000000e+06,2.691798000000000000e+06,1.297840000000000000e+06,4.317242000000000000e+06,3.170273000000000000e+06,8.245513000000000000e+06,5.780154000000000000e+06,3.321216000000000000e+06,1.154386000000000000e+06,6.881779000000000000e+06,3.565817000000000000e+06,5.394367000000000000e+06,8.333190000000000000e+06,9.558576000000000000e+06,7.370248000000000000e+06,4.690588000000000000e+06,5.411025000000000000e+06,3.409460000000000000e+06,1.264500000000000000e+04,4.491890000000000000e+06,4.505502000000000000e+06,7.257393000000000000e+06,2.172638000000000000e+06,8.660420000000000000e+05,6.246084000000000000e+06,3.398494000000000000e+06,4.818608000000000000e+06,9.315000000000000000e+03,8.425652000000000000e+06,1.695890000000000000e+06,1.819179000000000000e+06,1.087607000000000000e+06,2.332300000000000000e+06,7.398340000000000000e+05,5.130739000000000000e+06,2.054291000000000000e+06,4.421326000000000000e+06,7.494862000000000000e+06,1.495729900000000000e+07,5.326929000000000000e+06,7.039747000000000000e+06,3.615578000000000000e+06,1.278399000000000000e+06,1.791936000000000000e+06
8.544544000000000000e+06,1.746623000000000000e+06,6.306982000000000000e+06,4.964112000000000000e+06,6.151030000000000000e+05,6.308731000000000000e+06,7.077394000000000000e+06,3.686887000000000000e+06,4.404020000000000000e+05,6.775072000000000000e+06,5.692600000000000000e+06,1.213874100000000000e+07,6.538319000000000000e+06,1.744575600000000000e+07,7.811848000000000000e+06,1.667183100000000000e+07,7.947649000000000000e+06,5.126329000000000000e+06,8.388207000000000000e+06,6.924578000000000000e+06,6.185905000000000000e+06,1.056309400000000000e+07,4.789324000000000000e+06,1.078503000000000000e+06,2.415260000000000000e+06,1.874390000000000000e+06,6.392707000000000000e+06,6.217482000000000000e+06,5.962659000000000000e+06,4.071412000000000000e+06,8.732471000000000000e+06,3.514964000000000000e+06,9.915515000000000000e+06,5.678413000000000000e+06,4.001349000000000000e+06,2.531892000000000000e+06,1.616599000000000000e+06,5.813310000000000000e+05,5.773494000000000000e+06,2.597325000000000000e+06,5.228699000000000000e+06,1.396813300000000000e+07,5.279264000000000000e+06,9.593088000000000000e+06,1.329826900000000000e+07,1.400295500000000000e+07,9.730801000000000000e+06,1.000619800000000000e+07,2.358980000000000000e+06,1.037700000000000000e+04
3.782417000000000000e+06,1.017200000000000000e+04,6.170301000000000000e+06,9.471275000000000000e+06,1.012200000000000000e+04,8.015520000000000000e+06,5.747121000000000000e+06,2.179436000000000000e+06,1.004317000000000000e+06,5.591284000000000000e+06,4.723998000000000000e+06,5.727592000000000000e+06,5.717950000000000000e+06,3.946197000000000000e+06,4.702837000000000000e+06,3.179446000000000000e+06,4.883977000000000000e+06,5.242200000000000000e+05,5.166626000000000000e+06,4.100576000000000000e+06,1.557520000000000000e+05,2.132099000000000000e+06,4.551290000000000000e+06,6.959060000000000000e+05,1.231000000000000000e+04,2.101325000000000000e+06,1.576596000000000000e+06,3.234931000000000000e+06,2.509538000000000000e+06,4.399450000000000000e+06,6.048618000000000000e+06,5.901220000000000000e+06,7.861311000000000000e+06,8.777000000000000000e+03,2.634091000000000000e+06,2.730651000000000000e+06,1.754419000000000000e+06,2.885357000000000000e+06,3.919549000000000000e+06,1.025849000000000000e+06,5.289932000000000000e+06,2.154794000000000000e+06,3.707871000000000000e+06,2.420614000000000000e+06,5.061025000000000000e+06,4.095474000000000000e+06,5.633019000000000000e+06,1.354666000000000000e+06,2.658900000000000000e+04,9.200000000000000000e+03
2.186086000000000000e+06,6.585800000000000000e+05,2.382493000000000000e+06,9.368590000000000000e+05,2.164274000000000000e+06,2.714200000000000000e+04,1.358138000000000000e+06,7.677900000000000000e+05,9.621000000000000000e+03,8.470660000000000000e+05,1.332270000000000000e+05,2.678222000000000000e+06,2.223801000000000000e+06,7.602490000000000000e+05,1.536180000000000000e+05,1.392750000000000000e+05,8.847080000000000000e+05,2.890639000000000000e+06,6.903176000000000000e+06,5.746660000000000000e+05,4.535766000000000000e+06,2.299985000000000000e+06,2.231485000000000000e+06,2.268100000000000000e+04,5.602340000000000000e+05,4.514016000000000000e+06,2.824320000000000000e+05,8.800670000000000000e+05,5.865746000000000000e+06,1.425000000000000000e+04,1.184291000000000000e+06,2.999150000000000000e+05,3.219487000000000000e+06,2.130167000000000000e+06,3.866978000000000000e+06,5.925620000000000000e+05,1.420700000000000000e+04,2.146932000000000000e+06,1.636840000000000000e+05,2.159828000000000000e+06,6.500911000000000000e+06,2.059357000000000000e+06,8.590650000000000000e+05,5.297100000000000000e+05,2.027722000000000000e+06,7.238746000000000000e+06,6.123576000000000000e+06,1.113487000000000000e+06,6.381943000000000000e+06,7.900000000000000000e+03
3.301000000000000000e+03,2.895000000000000000e+03,1.158180000000000000e+05,1.647200000000000000e+04,2.475000000000000000e+03,3.189000000000000000e+03,4.041000000000000000e+03,4.223000000000000000e+03,3.350000000000000000e+03,5.223000000000000000e+03,3.182000000000000000e+03,5.051510000000000000e+05,3.553000000000000000e+03,3.735000000000000000e+03,3.857000000000000000e+03,5.583983000000000000e+06,1.639900000000000000e+04,2.039440000000000000e+05,3.679000000000000000e+03,3.756000000000000000e+03,2.102150000000000000e+05,9.951760000000000000e+05,3.686000000000000000e+03,3.273000000000000000e+03,5.712300000000000000e+04,4.200000000000000000e+03,3.867000000000000000e+03,3.805000000000000000e+03,2.386424000000000000e+06,3.804000000000000000e+03,3.119000000000000000e+03,3.609000000000000000e+03,2.045900000000000000e+04,3.181000000000000000e+03,1.877560000000000000e+05,3.189000000000000000e+03,2.769000000000000000e+03,2.923000000000000000e+03,3.513000000000000000e+03,2.250600000000000000e+05,1.027480000000000000e+05,3.882000000000000000e+03,3.906000000000000000e+03,4.967000000000000000e+03,1.720130000000000000e+05,3.449436000000000000e+06,3.770000000000000000e+03,3.651000000000000000e+03,7.635000000000000000e+03,2.662962000000000000e+06
1.674000000000000000e+03,1.583000000000000000e+03,1.674000000000000000e+03,1.758000000000000000e+03,1.534000000000000000e+03,3.787000000000000000e+03,1.842000000000000000e+03,1.247000000000000000e+03,1.422000000000000000e+03,1.624000000000000000e+03,1.044000000000000000e+03,1.338000000000000000e+03,1.716000000000000000e+03,1.548000000000000000e+03,1.968000000000000000e+03,1.212000000000000000e+03,7.532940000000000000e+05,1.296000000000000000e+03,1.789000000000000000e+03,1.800000000000000000e+03,2.010000000000000000e+03,1.590000000000000000e+03,1.716000000000000000e+03,1.380000000000000000e+03,1.544000000000000000e+03,7.261880000000000000e+05,1.674000000000000000e+03,2.212000000000000000e+03,1.212000000000000000e+03,1.380000000000000000e+03,1.170000000000000000e+03,1.716000000000000000e+03,1.716000000000000000e+03,1.464000000000000000e+03,1.170000000000000000e+03,1.163000000000000000e+03,1.632000000000000000e+03,1.525840000000000000e+05,1.519950000000000000e+05,2.136000000000000000e+03,1.926000000000000000e+03,1.655180000000000000e+05,1.170000000000000000e+03,1.002000000000000000e+03,2.048000000000000000e+03,1.399330000000000000e+05,1.422000000000000000e+03,1.842000000000000000e+03,1.758000000000000000e+03,1.086000000000000000e+03
9.818219000000000000e+06,3.077014000000000000e+06,1.616683000000000000e+06,7.223468000000000000e+06,9.687900000000000000e+05,4.594990000000000000e+06,3.135231000000000000e+06,1.090525400000000000e+07,1.314685000000000000e+06,7.489277000000000000e+06,4.730052000000000000e+06,4.064537000000000000e+06,2.629904000000000000e+06,9.392276000000000000e+06,5.546356000000000000e+06,5.937405000000000000e+06,4.820005000000000000e+06,3.516190000000000000e+05,1.210143400000000000e+07,7.114002000000000000e+06,6.968210000000000000e+06,8.843897000000000000e+06,3.505332000000000000e+06,2.741567000000000000e+06,2.370472000000000000e+06,2.458486000000000000e+06,2.051825000000000000e+06,6.011658000000000000e+06,5.096042000000000000e+06,1.456936000000000000e+06,8.252672000000000000e+06,4.145111000000000000e+06,3.833461000000000000e+06,2.936850000000000000e+05,8.628510000000000000e+05,2.285865000000000000e+06,2.871501000000000000e+06,9.058270000000000000e+05,1.326671000000000000e+06,4.006164000000000000e+06,4.241808000000000000e+06,4.733941000000000000e+06,2.357621000000000000e+06,2.274030000000000000e+06,7.247023000000000000e+06,5.976831000000000000e+06,5.457028000000000000e+06,2.331750000000000000e+05,5.104940000000000000e+06,1.107000000000000000e+04
3.329782000000000000e+06,1.456760000000000000e+05,4.791105000000000000e+06,1.878000000000000000e+03,1.535000000000000000e+03,1.794000000000000000e+03,1.504820000000000000e+05,1.500000000000000000e+03,3.963100000000000000e+04,9.037000000000000000e+03,2.004000000000000000e+03,2.403000000000000000e+03,1.179270000000000000e+05,2.522000000000000000e+03,5.241100000000000000e+04,1.829000000000000000e+03,1.990000000000000000e+03,3.277000000000000000e+03,2.928000000000000000e+03,1.881200000000000000e+04,7.923000000000000000e+03,2.214000000000000000e+03,2.130000000000000000e+03,2.130000000000000000e+03,1.836000000000000000e+03,2.382000000000000000e+03,1.409000000000000000e+03,2.515000000000000000e+03,4.130000000000000000e+03,1.738000000000000000e+03,2.004000000000000000e+03,2.081000000000000000e+03,2.970000000000000000e+03,1.836000000000000000e+03,1.920000000000000000e+03,6.755930000000000000e+05,1.122000000000000000e+03,2.426500000000000000e+04,1.542000000000000000e+03,3.232000000000000000e+03,1.768920000000000000e+05,3.401600000000000000e+04,1.794000000000000000e+03,2.214000000000000000e+03,3.105000000000000000e+03,9.143820000000000000e+05,2.459000000000000000e+03,8.737720000000000000e+05,9.350000000000000000e+05,1.416000000000000000e+03
