3.903407000000000000e+06,7.161980000000000000e+05,1.215798000000000000e+06,2.010851000000000000e+06,5.684384000000000000e+06,3.297000000000000000e+06,1.360865000000000000e+06,7.719200000000000000e+04,7.991300000000000000e+05,1.644520000000000000e+06,6.427780000000000000e+05,2.131242000000000000e+06,3.966282000000000000e+06,5.411860000000000000e+06,1.241270000000000000e+05,4.187510000000000000e+06,2.186898000000000000e+06,6.325000000000000000e+05,2.702655000000000000e+06,1.685146000000000000e+06,1.556681000000000000e+06,8.647300000000000000e+04,4.796783000000000000e+06,2.737839000000000000e+06,1.628250000000000000e+05,3.577251000000000000e+06,7.263356000000000000e+06,6.488455000000000000e+06,7.630200000000000000e+04,5.257481000000000000e+06,5.363085000000000000e+06,1.174512100000000000e+07,5.868790000000000000e+05,7.132070000000000000e+05,3.884407000000000000e+06,1.891608000000000000e+06,3.230856000000000000e+06,1.863516000000000000e+06,5.439000000000000000e+04,1.983830000000000000e+05,3.958818000000000000e+06,4.023400000000000000e+04,3.444396000000000000e+06,6.408891000000000000e+06,1.035304000000000000e+06,4.310590000000000000e+05,4.958060000000000000e+05,2.866053000000000000e+06,8.294140000000000000e+05,1.833658000000000000e+06
2.091776000000000000e+06,2.394345000000000000e+06,1.558534000000000000e+06,4.429323000000000000e+06,8.621283000000000000e+06,4.080222000000000000e+06,4.303368000000000000e+06,1.415518700000000000e+07,1.049005400000000000e+07,1.906158000000000000e+06,4.083772000000000000e+06,4.485433000000000000e+06,5.339644000000000000e+06,4.059673000000000000e+06,7.126814000000000000e+06,5.535253000000000000e+06,5.200290000000000000e+06,1.052964500000000000e+07,1.389252000000000000e+06,1.709485900000000000e+07,9.862991000000000000e+06,7.702249000000000000e+06,9.771172000000000000e+06,6.163077000000000000e+06,7.303416000000000000e+06,4.586866000000000000e+06,7.601306000000000000e+06,2.756137000000000000e+06,9.570736000000000000e+06,8.478849000000000000e+06,1.289352000000000000e+06,5.702653000000000000e+06,1.300874000000000000e+06,9.076473000000000000e+06,8.660113000000000000e+06,3.308242000000000000e+06,4.080285000000000000e+06,1.309632000000000000e+06,7.286855000000000000e+06,2.314294000000000000e+06,8.257354000000000000e+06,4.193507000000000000e+06,3.957553000000000000e+06,6.327390000000000000e+06,1.201991800000000000e+07,9.264380000000000000e+06,3.335131000000000000e+06,8.136905000000000000e+06,6.629933000000000000e+06,4.094051000000000000e+06
2.443164000000000000e+06,5.041400000000000000e+04,1.377100000000000000e+05,4.591760000000000000e+05,8.978800000000000000e+04,7.697200000000000000e+04,7.257840000000000000e+05,6.902800000000000000e+04,5.453093000000000000e+06,1.192790000000000000e+05,2.838201000000000000e+06,6.404500000000000000e+04,3.638467000000000000e+06,4.928482000000000000e+06,1.083780000000000000e+05,4.301695000000000000e+06,6.781850000000000000e+05,3.467300000000000000e+04,1.694428000000000000e+06,2.552480000000000000e+05,6.600998000000000000e+06,4.772400000000000000e+04,3.817010000000000000e+05,3.564990000000000000e+05,4.837100000000000000e+04,7.793170000000000000e+05,5.454357000000000000e+06,2.871834000000000000e+06,6.508600000000000000e+04,1.347920000000000000e+05,1.942474000000000000e+06,2.061270000000000000e+05,3.788800000000000000e+04,9.854500000000000000e+04,1.028430000000000000e+05,4.701260000000000000e+05,1.037774000000000000e+06,8.440000000000000000e+04,4.464800000000000000e+04,4.393600000000000000e+04,2.429820000000000000e+05,3.542600000000000000e+04,3.112324000000000000e+06,5.186020000000000000e+05,2.062800000000000000e+05,3.615310000000000000e+05,4.952060000000000000e+05,1.685520000000000000e+05,2.033640000000000000e+05,1.338535000000000000e+06
2.954057000000000000e+06,1.130026300000000000e+07,4.651031000000000000e+06,5.774541000000000000e+06,3.488278000000000000e+06,8.027223000000000000e+06,1.673408000000000000e+06,2.038196000000000000e+06,3.035850000000000000e+06,9.161212000000000000e+06,2.585409000000000000e+06,4.389469000000000000e+06,6.089404000000000000e+06,3.540139000000000000e+06,2.540040000000000000e+06,3.213663000000000000e+06,5.782226000000000000e+06,4.086409000000000000e+06,9.410778000000000000e+06,5.548694000000000000e+06,2.829203000000000000e+06,1.594963000000000000e+06,9.745531000000000000e+06,5.799259000000000000e+06,7.115245000000000000e+06,1.732580000000000000e+06,4.925182000000000000e+06,7.777341000000000000e+06,3.313684000000000000e+06,1.838065000000000000e+06,6.315643000000000000e+06,8.270168000000000000e+06,2.812114000000000000e+06,1.762295000000000000e+06,7.389887000000000000e+06,4.832090000000000000e+06,9.512261000000000000e+06,3.040645000000000000e+06,4.628488000000000000e+06,3.697647000000000000e+06,6.606847000000000000e+06,3.611889000000000000e+06,8.023780000000000000e+06,6.433787000000000000e+06,1.108467000000000000e+06,5.983524000000000000e+06,4.445190000000000000e+06,6.286728000000000000e+06,5.521290000000000000e+06,7.822914000000000000e+06
3.843200000000000000e+04,6.868600000000000000e+04,3.309400000000000000e+04,3.061500000000000000e+04,4.989800000000000000e+04,4.731400000000000000e+04,6.222800000000000000e+04,5.296800000000000000e+04,4.504500000000000000e+04,4.455500000000000000e+04,5.044900000000000000e+04,6.076800000000000000e+04,3.577800000000000000e+04,6.254100000000000000e+04,4.591600000000000000e+04,6.446800000000000000e+04,2.886800000000000000e+04,4.358500000000000000e+04,5.925300000000000000e+04,4.813743000000000000e+06,3.857800000000000000e+04,3.383800000000000000e+04,4.430700000000000000e+04,4.071500000000000000e+04,3.579700000000000000e+04,4.226200000000000000e+04,4.428400000000000000e+04,5.059700000000000000e+04,5.579900000000000000e+04,2.201275000000000000e+06,5.561810000000000000e+06,4.659300000000000000e+04,3.258500000000000000e+04,4.157200000000000000e+04,5.991300000000000000e+04,5.318200000000000000e+04,3.504400000000000000e+04,4.915500000000000000e+04,3.239200000000000000e+04,3.825600000000000000e+04,4.156100000000000000e+04,4.256500000000000000e+04,5.142000000000000000e+04,4.089900000000000000e+04,3.760300000000000000e+04,6.014300000000000000e+04,6.441000000000000000e+04,5.231400000000000000e+04,2.117360000000000000e+05,4.716400000000000000e+04
1.556510000000000000e+05,1.677590000000000000e+05,1.329490000000000000e+05,1.269780000000000000e+05,7.481170000000000000e+05,1.545150000000000000e+05,4.788795000000000000e+06,8.352260000000000000e+05,1.702280000000000000e+05,1.404500000000000000e+05,1.779830000000000000e+05,3.218100000000000000e+05,1.438200000000000000e+05,1.418420000000000000e+05,3.890075000000000000e+06,1.698420000000000000e+05,1.115820000000000000e+05,3.764317000000000000e+06,1.398500000000000000e+05,1.583080000000000000e+05,1.258520000000000000e+05,1.830540000000000000e+05,4.958300000000000000e+05,1.971080000000000000e+05,2.235080000000000000e+05,7.690500000000000000e+05,1.240770000000000000e+05,1.719610000000000000e+05,1.901450000000000000e+05,1.164460000000000000e+05,1.606200000000000000e+05,2.034920000000000000e+05,1.102420000000000000e+05,1.325660000000000000e+05,1.567330000000000000e+05,1.310450000000000000e+05,1.128840000000000000e+05,1.681760000000000000e+05,1.287690000000000000e+05,5.544518000000000000e+06,1.328830000000000000e+05,1.604956000000000000e+06,1.606800000000000000e+05,1.465810000000000000e+05,1.982279000000000000e+06,1.712030000000000000e+05,8.432680000000000000e+05,1.396020000000000000e+05,1.293420000000000000e+05,5.906270000000000000e+05
2.590099000000000000e+06,1.172790000000000000e+06,3.910820000000000000e+05,2.261278000000000000e+06,5.470586000000000000e+06,3.905460000000000000e+06,1.451688000000000000e+06,2.402792000000000000e+06,2.177919000000000000e+06,6.659908000000000000e+06,1.662150000000000000e+06,3.306539000000000000e+06,7.492650000000000000e+06,1.252738000000000000e+06,1.480360000000000000e+05,4.558172000000000000e+06,2.132799000000000000e+06,8.101380000000000000e+05,2.171512000000000000e+06,4.366226000000000000e+06,1.017527300000000000e+07,1.077180000000000000e+05,6.717528000000000000e+06,4.379242000000000000e+06,4.485082000000000000e+06,4.018627000000000000e+06,4.676025000000000000e+06,4.214808000000000000e+06,3.439330000000000000e+05,2.950270000000000000e+05,5.829725000000000000e+06,7.541558000000000000e+06,9.251590000000000000e+05,1.923422000000000000e+06,6.628865000000000000e+06,2.641999000000000000e+06,7.984719000000000000e+06,3.599074000000000000e+06,8.518400000000000000e+05,3.937463000000000000e+06,6.239803000000000000e+06,1.606013000000000000e+06,3.426013000000000000e+06,4.216900000000000000e+06,1.249642000000000000e+06,1.467203000000000000e+06,2.609015000000000000e+06,4.097725000000000000e+06,3.479534000000000000e+06,2.131350000000000000e+06
3.253085000000000000e+06,8.134137000000000000e+06,3.484676000000000000e+06,9.602505000000000000e+06,1.288539400000000000e+07,5.096999000000000000e+06,3.821375000000000000e+06,1.125078000000000000e+07,3.067555000000000000e+06,5.962772000000000000e+06,6.054611000000000000e+06,1.198726900000000000e+07,6.439910000000000000e+06,5.573055000000000000e+06,8.890364000000000000e+06,6.321487000000000000e+06,3.138499000000000000e+06,2.394160000000000000e+06,6.349030000000000000e+06,1.976472000000000000e+06,3.896733000000000000e+06,2.091205000000000000e+06,3.874742000000000000e+06,4.460559000000000000e+06,2.449637000000000000e+06,3.189864000000000000e+06,5.992570000000000000e+06,5.485321000000000000e+06,5.854713000000000000e+06,2.124706000000000000e+06,6.208605000000000000e+06,2.598385000000000000e+06,5.805033000000000000e+06,7.189120000000000000e+06,6.247053000000000000e+06,5.179571000000000000e+06,2.288396000000000000e+06,8.573032000000000000e+06,5.873328000000000000e+06,5.569724000000000000e+06,1.181573400000000000e+07,7.915873000000000000e+06,5.771779000000000000e+06,4.455937000000000000e+06,1.920714000000000000e+06,6.364102000000000000e+06,5.270731000000000000e+06,4.465794000000000000e+06,6.228775000000000000e+06,6.091432000000000000e+06
9.567612000000000000e+06,1.090101100000000000e+07,1.474729400000000000e+07,1.165115600000000000e+07,1.154939300000000000e+07,8.260928000000000000e+06,8.715423000000000000e+06,3.557299000000000000e+06,3.300980000000000000e+06,7.665950000000000000e+06,8.249864000000000000e+06,9.733697000000000000e+06,1.190526000000000000e+07,6.926962000000000000e+06,8.606982000000000000e+06,9.003152000000000000e+06,5.717438000000000000e+06,4.958147000000000000e+06,9.635340000000000000e+06,5.431734000000000000e+06,1.428896000000000000e+06,2.088361000000000000e+06,1.006572500000000000e+07,6.042388000000000000e+06,5.710943000000000000e+06,3.153255000000000000e+06,1.362978200000000000e+07,1.243162800000000000e+07,9.690262000000000000e+06,5.375246000000000000e+06,1.052783100000000000e+07,6.272068000000000000e+06,5.815539000000000000e+06,5.886472000000000000e+06,7.558824000000000000e+06,6.856384000000000000e+06,9.357073000000000000e+06,3.248764000000000000e+06,1.299700100000000000e+07,6.192960000000000000e+06,4.213040000000000000e+06,8.965451000000000000e+06,6.476377000000000000e+06,5.649626000000000000e+06,5.935300000000000000e+06,8.068836000000000000e+06,1.451388100000000000e+07,5.524603000000000000e+06,4.709758000000000000e+06,8.249631000000000000e+06
7.007368000000000000e+06,1.696295000000000000e+07,7.857829000000000000e+06,1.163955100000000000e+07,1.470614300000000000e+07,7.834499000000000000e+06,1.111699500000000000e+07,1.213339900000000000e+07,1.383805500000000000e+07,1.235906200000000000e+07,1.358377900000000000e+07,6.503409000000000000e+06,1.383556400000000000e+07,1.949636500000000000e+07,9.757389000000000000e+06,9.433786000000000000e+06,6.994196000000000000e+06,9.571995000000000000e+06,8.831304000000000000e+06,7.504705000000000000e+06,1.247993200000000000e+07,1.129086100000000000e+07,1.000498900000000000e+07,1.046212300000000000e+07,7.506285000000000000e+06,7.267131000000000000e+06,1.007852200000000000e+07,9.292221000000000000e+06,9.122741000000000000e+06,5.053784000000000000e+06,8.295127000000000000e+06,5.282440000000000000e+06,1.301018600000000000e+07,9.259877000000000000e+06,1.051988800000000000e+07,6.855424000000000000e+06,1.484577000000000000e+07,1.619932800000000000e+07,6.033002000000000000e+06,1.279693800000000000e+07,1.063245000000000000e+07,9.349633000000000000e+06,1.233645500000000000e+07,1.124054600000000000e+07,8.027626000000000000e+06,1.306006500000000000e+07,4.720812000000000000e+06,6.805258000000000000e+06,9.030769000000000000e+06,2.078577800000000000e+07
