1.773500000000000000e+04,6.899000000000000000e+03,9.861000000000000000e+03,2.076600000000000000e+04,1.854700000000000000e+04,2.648009000000000000e+06,1.543000000000000000e+04,4.413000000000000000e+03,5.921000000000000000e+03,3.894099000000000000e+06,5.519000000000000000e+03,2.593360000000000000e+06,1.984472000000000000e+06,1.105300000000000000e+04,1.035100000000000000e+04,2.105700000000000000e+04,1.453100000000000000e+04,1.235687000000000000e+06,5.927000000000000000e+03,9.678690000000000000e+05,5.066640000000000000e+05,1.024102000000000000e+06,3.464840000000000000e+05,1.400900000000000000e+04,9.276900000000000000e+05,9.282000000000000000e+03,2.358292000000000000e+06,1.027600000000000000e+04,1.117100000000000000e+04,2.423420000000000000e+05,1.646300000000000000e+04,1.886800000000000000e+04,1.838200000000000000e+04,2.626040000000000000e+05,5.963000000000000000e+03,1.059700000000000000e+04,5.435770000000000000e+05,5.688000000000000000e+03,1.150600000000000000e+04,1.497157000000000000e+06,5.403601000000000000e+06,4.061337000000000000e+06,5.268000000000000000e+03,4.166000000000000000e+03,6.095000000000000000e+03,1.556700000000000000e+04,1.235700000000000000e+04,1.610700000000000000e+05,2.455462000000000000e+06,1.448400000000000000e+04
1.555000000000000000e+04,2.238700000000000000e+04,3.459096000000000000e+06,3.281468000000000000e+06,5.618490000000000000e+05,2.059400000000000000e+04,2.613000000000000000e+04,1.546050000000000000e+05,1.697941000000000000e+06,6.273800000000000000e+04,7.897000000000000000e+03,1.611948000000000000e+06,1.698110000000000000e+05,1.750246000000000000e+06,2.285496000000000000e+06,6.133890000000000000e+05,3.389100000000000000e+04,4.647120000000000000e+05,1.549300000000000000e+05,2.636350000000000000e+05,2.018000000000000000e+04,7.120100000000000000e+04,1.385700000000000000e+04,1.318642000000000000e+06,1.838500000000000000e+04,1.981270000000000000e+05,5.374080000000000000e+05,8.858940000000000000e+05,1.174212000000000000e+06,8.010000000000000000e+03,8.753810000000000000e+05,1.674490000000000000e+05,2.122100000000000000e+04,5.650429000000000000e+06,1.730698000000000000e+06,1.053549000000000000e+06,5.936420000000000000e+05,1.591905000000000000e+06,1.054793000000000000e+06,1.839730000000000000e+05,3.369820000000000000e+05,3.190424000000000000e+06,1.052000000000000000e+04,1.639350000000000000e+05,2.486069000000000000e+06,5.779420000000000000e+05,1.262210000000000000e+05,6.280000000000000000e+03,9.694270000000000000e+05,4.587660000000000000e+05
1.746500000000000000e+04,6.628000000000000000e+03,9.548000000000000000e+03,2.049800000000000000e+04,1.836100000000000000e+04,2.646372000000000000e+06,1.511900000000000000e+04,4.100000000000000000e+03,5.567000000000000000e+03,7.662920000000000000e+05,5.125000000000000000e+03,2.672640000000000000e+06,1.948000000000000000e+04,1.069800000000000000e+04,9.996000000000000000e+03,2.082800000000000000e+04,1.413600000000000000e+04,1.640300000000000000e+04,5.740000000000000000e+03,8.161000000000000000e+03,1.668840000000000000e+05,4.335090000000000000e+05,1.706000000000000000e+04,1.382200000000000000e+04,6.207990000000000000e+05,9.014000000000000000e+03,1.226200000000000000e+04,1.000900000000000000e+04,1.090100000000000000e+04,1.033000000000000000e+04,1.623500000000000000e+04,1.499800000000000000e+04,1.787300000000000000e+04,1.153760000000000000e+05,5.776000000000000000e+03,1.028600000000000000e+04,2.676400000000000000e+04,5.417000000000000000e+03,1.123500000000000000e+04,2.571400000000000000e+04,1.360400000000000000e+04,2.728422000000000000e+06,5.123000000000000000e+03,3.939000000000000000e+03,5.784000000000000000e+03,1.505000000000000000e+04,1.209400000000000000e+04,1.268200000000000000e+04,1.070500000000000000e+04,1.422100000000000000e+04
3.763879000000000000e+06,8.476157000000000000e+06,2.601900000000000000e+04,5.581876000000000000e+06,1.163446300000000000e+07,4.319007000000000000e+06,4.129237000000000000e+06,4.120950000000000000e+06,3.054658000000000000e+06,1.406699300000000000e+07,2.344502000000000000e+06,3.583500000000000000e+05,1.579601000000000000e+07,4.670119000000000000e+06,3.194054000000000000e+06,1.608946600000000000e+07,1.134218900000000000e+07,1.240942700000000000e+07,6.284704000000000000e+06,1.784218000000000000e+06,1.233701500000000000e+07,2.645161000000000000e+06,2.875687000000000000e+06,2.595200000000000000e+04,2.484679000000000000e+06,4.302153000000000000e+06,2.789712000000000000e+06,1.194380000000000000e+07,1.240827800000000000e+07,1.532630000000000000e+05,8.130560000000000000e+06,7.681360000000000000e+06,9.454992000000000000e+06,1.377234600000000000e+07,6.443841000000000000e+06,2.677700000000000000e+04,4.468588000000000000e+06,6.962438000000000000e+06,6.947190000000000000e+05,4.846564000000000000e+06,2.327630000000000000e+06,1.813960900000000000e+07,3.120998000000000000e+06,4.783929000000000000e+06,7.510063000000000000e+06,7.630295000000000000e+06,4.881272000000000000e+06,1.447620000000000000e+05,8.631559000000000000e+06,4.859186000000000000e+06
1.012000000000000000e+03,8.610000000000000000e+02,1.470000000000000000e+03,1.229000000000000000e+03,8.460000000000000000e+02,8.610000000000000000e+02,1.128000000000000000e+03,9.700000000000000000e+02,4.150000000000000000e+02,9.450000000000000000e+02,1.598000000000000000e+03,2.656043000000000000e+06,2.640000000000000000e+02,3.060000000000000000e+02,8.800000000000000000e+02,1.079000000000000000e+03,3.980000000000000000e+02,1.003000000000000000e+03,9.880000000000000000e+02,2.517000000000000000e+03,1.213000000000000000e+03,1.028000000000000000e+03,1.300000000000000000e+03,6.700000000000000000e+02,6.840000000000000000e+02,1.272000000000000000e+03,1.366000000000000000e+03,4.660000000000000000e+02,7.010000000000000000e+02,4.310000000000000000e+02,1.121660000000000000e+05,1.045000000000000000e+03,7.260000000000000000e+02,7.170000000000000000e+02,9.110000000000000000e+02,6.510000000000000000e+02,5.670000000000000000e+02,9.450000000000000000e+02,1.188000000000000000e+03,5.250000000000000000e+02,1.204000000000000000e+03,4.310000000000000000e+02,4.490000000000000000e+02,6.420000000000000000e+02,6.300000000000000000e+02,1.194000000000000000e+03,8.010000000000000000e+02,7.600000000000000000e+02,2.640000000000000000e+02,6.190000000000000000e+02
3.214156000000000000e+06,9.324836000000000000e+06,1.079050000000000000e+05,5.461493000000000000e+06,1.176525500000000000e+07,4.445282000000000000e+06,2.803159000000000000e+06,3.316861000000000000e+06,3.533291000000000000e+06,1.045318500000000000e+07,8.691000000000000000e+03,5.879234000000000000e+06,1.057544800000000000e+07,7.793899000000000000e+06,3.193631000000000000e+06,1.470330000000000000e+07,7.177942000000000000e+06,1.032931100000000000e+07,6.289221000000000000e+06,4.739230000000000000e+06,7.297104000000000000e+06,6.798916000000000000e+06,2.875163000000000000e+06,7.436490000000000000e+05,2.628303000000000000e+06,4.451961000000000000e+06,2.484341000000000000e+06,7.471849000000000000e+06,1.273472300000000000e+07,2.206129000000000000e+06,7.760612000000000000e+06,7.641786000000000000e+06,8.870460000000000000e+06,1.286251500000000000e+07,6.173681000000000000e+06,7.321768000000000000e+06,5.756876000000000000e+06,6.957595000000000000e+06,6.941530000000000000e+05,4.806452000000000000e+06,2.784003000000000000e+06,1.410170100000000000e+07,3.976016000000000000e+06,5.548066000000000000e+06,2.536617000000000000e+06,6.633385000000000000e+06,3.056422000000000000e+06,1.433750000000000000e+05,9.081087000000000000e+06,5.243858000000000000e+06
1.841200000000000000e+04,7.578000000000000000e+03,1.049800000000000000e+04,1.280441000000000000e+06,2.046900000000000000e+04,2.647080000000000000e+06,5.685150000000000000e+05,5.795200000000000000e+04,6.684000000000000000e+03,6.706839000000000000e+06,6.283000000000000000e+03,4.997642000000000000e+06,4.410210000000000000e+06,5.551642000000000000e+06,1.115600000000000000e+04,2.848600000000000000e+05,1.550400000000000000e+04,1.022300000000000000e+04,6.396000000000000000e+03,2.104048000000000000e+06,5.040080000000000000e+05,4.026991000000000000e+06,3.442700000000000000e+05,1.477000000000000000e+04,3.380986000000000000e+06,6.308830000000000000e+05,2.360134000000000000e+06,1.120700000000000000e+04,1.180800000000000000e+04,3.864990000000000000e+05,3.056210000000000000e+05,2.209453000000000000e+06,2.818181000000000000e+06,2.162130000000000000e+06,6.683000000000000000e+03,1.152800000000000000e+04,5.505890000000000000e+05,6.241000000000000000e+03,4.396190000000000000e+05,1.499183000000000000e+06,5.554381000000000000e+06,1.172095900000000000e+07,6.115000000000000000e+03,4.887000000000000000e+03,6.942000000000000000e+03,8.925700000000000000e+04,3.163737000000000000e+06,1.666850000000000000e+05,2.457139000000000000e+06,1.562500000000000000e+04
1.990400000000000000e+04,1.843960000000000000e+05,1.983000000000000000e+03,2.312000000000000000e+03,3.460400000000000000e+05,2.319000000000000000e+03,5.122000000000000000e+03,2.739000000000000000e+03,2.361000000000000000e+03,4.394000000000000000e+03,2.571000000000000000e+03,1.900953000000000000e+06,6.250000000000000000e+03,4.629000000000000000e+03,1.885000000000000000e+03,2.151000000000000000e+03,4.037000000000000000e+03,2.109000000000000000e+03,2.193000000000000000e+03,2.473000000000000000e+03,2.319000000000000000e+03,3.866870000000000000e+05,2.655000000000000000e+03,1.815310000000000000e+05,2.487000000000000000e+03,5.646000000000000000e+03,3.888000000000000000e+03,1.117400000000000000e+04,4.068000000000000000e+03,2.529000000000000000e+03,1.214500000000000000e+05,3.017400000000000000e+04,5.805000000000000000e+03,2.312000000000000000e+03,3.270000000000000000e+03,2.655000000000000000e+03,2.270000000000000000e+03,3.854000000000000000e+03,1.940100000000000000e+04,9.405700000000000000e+04,2.292330000000000000e+05,1.184490000000000000e+05,2.480000000000000000e+03,2.361000000000000000e+03,2.529000000000000000e+03,1.524290000000000000e+05,4.342500000000000000e+04,2.564000000000000000e+03,4.644000000000000000e+03,6.253000000000000000e+03
2.283760000000000000e+05,3.430000000000000000e+03,2.457000000000000000e+03,2.457000000000000000e+03,2.674000000000000000e+03,4.043000000000000000e+03,2.885000000000000000e+03,3.052000000000000000e+03,2.541000000000000000e+03,2.437890000000000000e+05,2.926000000000000000e+03,2.499000000000000000e+03,4.538000000000000000e+03,2.317000000000000000e+03,1.960000000000000000e+03,2.359000000000000000e+03,4.134000000000000000e+03,2.338000000000000000e+03,2.506000000000000000e+03,2.569000000000000000e+03,2.464000000000000000e+03,1.430780000000000000e+05,2.926000000000000000e+03,1.473570000000000000e+05,2.842000000000000000e+03,3.575190000000000000e+05,2.617100000000000000e+04,1.245350000000000000e+05,3.241000000000000000e+03,2.020700000000000000e+05,3.003000000000000000e+03,3.185000000000000000e+03,3.634000000000000000e+03,2.856500000000000000e+04,5.387000000000000000e+03,5.440072000000000000e+06,2.289000000000000000e+03,3.136000000000000000e+03,2.422000000000000000e+03,2.709000000000000000e+03,2.593240000000000000e+05,2.835000000000000000e+03,2.912000000000000000e+03,4.157000000000000000e+03,2.835000000000000000e+03,7.883100000000000000e+04,2.450000000000000000e+03,2.751000000000000000e+03,2.506000000000000000e+03,8.072000000000000000e+03
1.359561000000000000e+06,2.046941000000000000e+06,4.324280000000000000e+05,4.162558000000000000e+06,4.861685000000000000e+06,2.893521000000000000e+06,7.840829000000000000e+06,1.833230000000000000e+06,2.534691000000000000e+06,9.642607000000000000e+06,4.218511000000000000e+06,4.464943000000000000e+06,5.697358000000000000e+06,3.472763000000000000e+06,3.680874000000000000e+06,1.681830000000000000e+06,6.920425000000000000e+06,4.215146000000000000e+06,8.092060000000000000e+05,1.661118000000000000e+06,1.172692600000000000e+07,2.372455000000000000e+06,3.897050000000000000e+05,2.329400000000000000e+04,2.533281000000000000e+06,4.474193000000000000e+06,3.997278000000000000e+06,2.090911000000000000e+06,7.455617000000000000e+06,5.429143000000000000e+06,5.700202000000000000e+06,3.439699000000000000e+06,4.614365000000000000e+06,9.846835000000000000e+06,5.505047000000000000e+06,3.158600000000000000e+04,3.760659000000000000e+06,2.779364000000000000e+06,2.490130000000000000e+05,3.281629000000000000e+06,2.649021000000000000e+06,6.914318000000000000e+06,1.800243000000000000e+06,2.360972000000000000e+06,1.167427600000000000e+07,6.363038000000000000e+06,3.826641000000000000e+06,7.582000000000000000e+03,6.434467000000000000e+06,7.720238000000000000e+06
