3.163500000000000000e+04,2.149500000000000000e+04,2.034700000000000000e+04,2.014600000000000000e+04,2.479100000000000000e+04,3.006190000000000000e+05,1.203400000000000000e+04,2.630700000000000000e+04,8.260000000000000000e+03,3.279400000000000000e+04,2.072300000000000000e+04,8.953000000000000000e+03,6.205600000000000000e+04,1.616130000000000000e+05,2.544400000000000000e+04,5.567786000000000000e+06,8.536500000000000000e+04,2.329900000000000000e+04,8.705000000000000000e+03,1.626840000000000000e+05,3.128500000000000000e+04,2.100400000000000000e+04,2.780400000000000000e+04,9.191000000000000000e+03,6.146390000000000000e+05,8.300300000000000000e+04,2.356400000000000000e+04,1.218310000000000000e+05,7.345000000000000000e+03,1.002700000000000000e+04,1.783900000000000000e+04,7.964000000000000000e+03,1.675200000000000000e+04,2.344200000000000000e+04,2.123700000000000000e+04,2.475000000000000000e+04,1.265300000000000000e+04,2.650100000000000000e+04,2.162600000000000000e+04,1.484900000000000000e+04,1.703300000000000000e+04,1.597360000000000000e+05,3.057530000000000000e+05,2.065500000000000000e+04,1.076473000000000000e+06,3.388600000000000000e+04,4.299300000000000000e+04,1.428700000000000000e+04,2.067900000000000000e+04,2.956200000000000000e+05
7.778770000000000000e+05,2.671670000000000000e+05,5.551868000000000000e+06,5.092501000000000000e+06,2.745000000000000000e+03,8.576010000000000000e+05,1.171000000000000000e+04,2.917710000000000000e+05,1.060540900000000000e+07,9.770790000000000000e+05,1.967475000000000000e+06,1.406200000000000000e+05,1.419700000000000000e+04,3.290032000000000000e+06,1.594960000000000000e+05,3.329708000000000000e+06,1.394500000000000000e+04,2.989080000000000000e+05,2.688959000000000000e+06,1.411900000000000000e+04,2.315164000000000000e+06,5.548303000000000000e+06,2.279887000000000000e+06,6.340250000000000000e+05,3.040747000000000000e+06,1.137715000000000000e+06,2.084453000000000000e+06,4.253936000000000000e+06,9.312400000000000000e+04,2.503470000000000000e+05,1.000200000000000000e+04,7.335620000000000000e+05,5.621060000000000000e+05,7.944000000000000000e+03,2.327700000000000000e+04,4.368890000000000000e+05,2.527298000000000000e+06,5.104000000000000000e+03,1.922966000000000000e+06,1.736071000000000000e+06,7.751337000000000000e+06,2.750600000000000000e+04,4.459870000000000000e+05,5.522084000000000000e+06,7.988600000000000000e+05,1.133586000000000000e+06,3.788610000000000000e+05,1.579000000000000000e+04,2.251625000000000000e+06,3.965866000000000000e+06
2.926670000000000000e+05,9.811550000000000000e+05,2.149400000000000000e+04,1.408128000000000000e+06,1.550830000000000000e+05,2.940850000000000000e+05,9.042100000000000000e+05,1.688500000000000000e+05,8.306000000000000000e+03,2.603710000000000000e+05,2.996770000000000000e+05,9.191000000000000000e+03,5.953070000000000000e+05,2.920070000000000000e+05,1.865594000000000000e+06,4.485232000000000000e+06,9.757860000000000000e+05,1.481530000000000000e+05,8.704000000000000000e+03,1.960974000000000000e+06,5.689552000000000000e+06,2.136400000000000000e+04,1.424040000000000000e+05,9.337000000000000000e+03,2.271700000000000000e+04,1.034600000000000000e+04,2.334485000000000000e+06,1.281151000000000000e+06,7.597000000000000000e+03,9.628000000000000000e+03,1.797500000000000000e+04,7.942000000000000000e+03,6.978340000000000000e+05,3.615110000000000000e+06,1.175298000000000000e+06,1.611853000000000000e+06,1.118000000000000000e+04,2.734700000000000000e+04,2.063340000000000000e+05,1.542900000000000000e+04,1.578190000000000000e+05,7.603050000000000000e+05,4.795610000000000000e+05,1.829100000000000000e+04,2.972472000000000000e+06,2.016400000000000000e+05,1.961300000000000000e+04,3.339058000000000000e+06,3.363110000000000000e+05,7.333000000000000000e+03
2.998759000000000000e+06,7.006920000000000000e+05,5.370621000000000000e+06,2.903239000000000000e+06,4.517670000000000000e+05,1.631570000000000000e+06,2.218850000000000000e+06,2.761250000000000000e+05,1.325432000000000000e+06,2.460670000000000000e+05,1.601470000000000000e+05,1.109308000000000000e+06,8.235538000000000000e+06,3.911440000000000000e+05,3.345400000000000000e+04,2.240700000000000000e+04,5.336259000000000000e+06,1.994805000000000000e+06,6.120140000000000000e+05,3.047840000000000000e+05,7.097863000000000000e+06,2.518307000000000000e+06,5.892769000000000000e+06,4.565940000000000000e+05,1.578860000000000000e+06,4.320042000000000000e+06,4.387108000000000000e+06,3.902050000000000000e+05,2.508755000000000000e+06,1.089989000000000000e+06,1.030732000000000000e+06,7.505960000000000000e+05,8.002000000000000000e+05,1.307659000000000000e+06,3.203282000000000000e+06,1.542170000000000000e+05,2.884144000000000000e+06,3.770101000000000000e+06,2.710118000000000000e+06,1.897408000000000000e+06,1.342210000000000000e+05,3.266170000000000000e+05,2.081173000000000000e+06,4.672033000000000000e+06,1.504550000000000000e+05,8.516080000000000000e+05,4.960267000000000000e+06,6.332521000000000000e+06,3.860693000000000000e+06,2.923740000000000000e+05
5.760000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,8.280000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,1.122000000000000000e+03,7.020000000000000000e+02,3.240000000000000000e+02,2.400000000000000000e+02,2.605703000000000000e+06,5.340000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,5.542085000000000000e+06,1.716000000000000000e+03,7.860000000000000000e+02,2.400000000000000000e+02,3.327552000000000000e+06,2.820000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,2.400000000000000000e+02,6.180000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,2.400000000000000000e+02,2.820000000000000000e+02,5.760000000000000000e+02,4.920000000000000000e+02,7.440000000000000000e+02,7.020000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,2.655939000000000000e+06
6.052310000000000000e+05,4.514000000000000000e+03,2.710930000000000000e+05,4.808000000000000000e+03,1.912500000000000000e+04,4.609000000000000000e+03,5.023000000000000000e+03,3.918000000000000000e+03,4.461000000000000000e+03,2.649800000000000000e+04,3.985000000000000000e+03,2.094320000000000000e+05,4.019000000000000000e+03,5.077000000000000000e+03,5.156000000000000000e+03,4.489000000000000000e+03,4.734000000000000000e+03,1.006605000000000000e+06,9.084900000000000000e+04,4.856000000000000000e+03,6.062000000000000000e+03,4.684000000000000000e+03,5.038000000000000000e+03,4.929000000000000000e+03,4.228000000000000000e+03,2.222800000000000000e+04,4.908000000000000000e+03,4.145000000000000000e+03,2.140984000000000000e+06,5.545677000000000000e+06,5.121000000000000000e+03,4.846000000000000000e+03,4.354000000000000000e+03,2.025635000000000000e+06,5.334000000000000000e+03,5.066000000000000000e+03,2.442525000000000000e+06,4.389000000000000000e+03,4.679500000000000000e+04,5.102000000000000000e+03,4.228000000000000000e+03,2.411700000000000000e+05,5.194400000000000000e+04,4.989000000000000000e+03,4.741000000000000000e+03,5.031250000000000000e+05,3.976000000000000000e+03,3.823000000000000000e+03,4.751000000000000000e+03,4.135000000000000000e+03
3.183600000000000000e+04,2.155900000000000000e+04,2.129200000000000000e+04,2.061400000000000000e+04,2.490100000000000000e+04,1.887900000000000000e+04,1.201400000000000000e+04,1.547850000000000000e+05,8.364000000000000000e+03,1.784010000000000000e+05,4.397570000000000000e+05,8.965000000000000000e+03,4.166070000000000000e+05,1.553630000000000000e+05,2.572300000000000000e+04,1.704750000000000000e+05,2.988200000000000000e+04,2.332000000000000000e+04,8.758000000000000000e+03,2.021000000000000000e+04,3.123200000000000000e+04,2.102500000000000000e+04,2.782500000000000000e+04,9.285000000000000000e+03,3.186900000000000000e+05,1.211200000000000000e+04,2.423500000000000000e+04,3.410600000000000000e+04,7.684000000000000000e+03,1.029900000000000000e+04,1.798500000000000000e+04,7.957000000000000000e+03,1.670300000000000000e+04,1.648380000000000000e+05,6.606160000000000000e+05,2.403000000000000000e+04,1.288371000000000000e+06,2.641700000000000000e+04,2.184700000000000000e+04,1.499400000000000000e+04,1.593170000000000000e+05,2.387700000000000000e+04,1.579770000000000000e+05,1.791200000000000000e+04,2.747700000000000000e+04,3.405100000000000000e+04,2.583700000000000000e+04,1.503700000000000000e+04,2.068800000000000000e+04,1.148130000000000000e+06
3.265366000000000000e+06,2.016500000000000000e+04,3.051462000000000000e+06,2.338396000000000000e+06,1.665960000000000000e+05,1.786700000000000000e+04,2.740129000000000000e+06,1.720400000000000000e+04,9.395000000000000000e+03,5.049623000000000000e+06,8.131000000000000000e+03,2.442735000000000000e+06,7.447120000000000000e+05,5.016590000000000000e+05,1.258300000000000000e+04,1.996600000000000000e+04,1.515536000000000000e+06,2.141990000000000000e+05,1.414510000000000000e+05,1.711260000000000000e+05,9.907870000000000000e+05,5.249849000000000000e+06,1.843500000000000000e+04,2.974040000000000000e+05,1.049681000000000000e+06,1.362980000000000000e+05,2.903850000000000000e+05,9.582120000000000000e+05,1.074760000000000000e+06,1.798506000000000000e+06,1.445643000000000000e+06,7.296950000000000000e+05,6.768230000000000000e+05,7.652256000000000000e+06,1.458822000000000000e+06,4.424200000000000000e+05,3.790073000000000000e+06,1.547451000000000000e+06,6.945300000000000000e+04,3.636280000000000000e+05,8.427000000000000000e+03,4.026833000000000000e+06,1.063400000000000000e+04,6.950840000000000000e+05,6.844550000000000000e+05,1.094440000000000000e+06,8.553110000000000000e+05,2.837726000000000000e+06,3.135790000000000000e+05,3.339909000000000000e+06
4.791799000000000000e+06,1.688626000000000000e+06,6.222586000000000000e+06,9.232790000000000000e+05,4.325430000000000000e+05,1.343287000000000000e+06,3.552611000000000000e+06,5.700210000000000000e+05,4.592431000000000000e+06,5.109800000000000000e+05,1.697600000000000000e+04,4.436597000000000000e+06,7.514038000000000000e+06,5.302334000000000000e+06,2.480837000000000000e+06,8.125770000000000000e+05,5.629362000000000000e+06,2.033500000000000000e+06,5.963190000000000000e+05,1.825859000000000000e+06,4.728326000000000000e+06,2.575550000000000000e+06,3.047053000000000000e+06,1.636536000000000000e+06,1.453696000000000000e+06,2.101110000000000000e+05,3.224985000000000000e+06,1.009480000000000000e+06,2.376057000000000000e+06,5.705286000000000000e+06,1.655673000000000000e+06,1.239665000000000000e+06,1.331200000000000000e+04,1.839290000000000000e+06,6.676220000000000000e+05,4.421230000000000000e+05,2.580548000000000000e+06,1.519342000000000000e+06,1.372339000000000000e+06,1.606170000000000000e+05,4.755289000000000000e+06,7.206320000000000000e+05,7.872580000000000000e+05,9.731380000000000000e+05,1.633500000000000000e+04,5.767942000000000000e+06,4.516092000000000000e+06,4.457705000000000000e+06,1.592729000000000000e+06,3.148815000000000000e+06
2.777000000000000000e+03,3.288000000000000000e+03,3.596000000000000000e+03,7.357700000000000000e+04,2.287000000000000000e+03,5.544132000000000000e+06,3.293000000000000000e+03,2.448000000000000000e+03,2.539000000000000000e+03,2.978000000000000000e+03,2.764000000000000000e+03,3.545000000000000000e+03,2.364000000000000000e+03,4.049000000000000000e+03,2.742000000000000000e+03,3.127000000000000000e+03,5.057000000000000000e+03,2.826000000000000000e+03,3.169700000000000000e+05,6.054420000000000000e+05,1.175719000000000000e+06,3.400000000000000000e+03,7.666800000000000000e+04,3.372000000000000000e+03,1.408896000000000000e+06,1.281122000000000000e+06,2.693000000000000000e+03,4.142000000000000000e+03,1.405206000000000000e+06,1.710072000000000000e+06,7.506830000000000000e+05,2.661000000000000000e+03,3.547000000000000000e+03,3.169000000000000000e+03,4.891000000000000000e+03,3.438000000000000000e+03,4.204000000000000000e+03,3.085000000000000000e+03,3.029000000000000000e+03,2.507542000000000000e+06,2.791000000000000000e+03,3.855000000000000000e+03,3.379000000000000000e+03,3.757000000000000000e+03,4.513277000000000000e+06,2.004796000000000000e+06,2.707000000000000000e+03,3.306000000000000000e+03,3.001000000000000000e+03,2.770000000000000000e+03
