9.974000000000000000e+03,7.398000000000000000e+03,1.133700000000000000e+04,2.090100000000000000e+04,3.971000000000000000e+03,2.196400000000000000e+04,7.119000000000000000e+03,4.200000000000000000e+03,9.604000000000000000e+03,1.161700000000000000e+04,8.635000000000000000e+03,1.786000000000000000e+03,1.786900000000000000e+04,1.072130000000000000e+05,1.479800000000000000e+04,1.262500000000000000e+04,6.574000000000000000e+03,1.977000000000000000e+04,1.369300000000000000e+04,3.183600000000000000e+04,8.955000000000000000e+03,2.434600000000000000e+04,2.419800000000000000e+04,9.442000000000000000e+03,1.551800000000000000e+04,8.583000000000000000e+03,1.903800000000000000e+04,1.290000000000000000e+04,1.268300000000000000e+04,2.831300000000000000e+04,1.174100000000000000e+04,4.896000000000000000e+03,5.420000000000000000e+03,2.600524000000000000e+06,1.524700000000000000e+04,1.465900000000000000e+04,1.341000000000000000e+04,2.690800000000000000e+04,4.139000000000000000e+03,1.158000000000000000e+03,1.506700000000000000e+04,3.132860000000000000e+05,1.278400000000000000e+04,2.364100000000000000e+04,9.670000000000000000e+03,4.895000000000000000e+03,3.539400000000000000e+04,7.243000000000000000e+03,9.906000000000000000e+03,1.613000000000000000e+04
8.497000000000000000e+03,1.010300000000000000e+04,2.900000000000000000e+03,7.972020000000000000e+05,8.327000000000000000e+03,1.079400000000000000e+04,1.598700000000000000e+04,3.420888000000000000e+06,1.568325000000000000e+06,1.491300000000000000e+04,2.180700000000000000e+04,2.962000000000000000e+03,1.844083000000000000e+06,2.483000000000000000e+03,3.303000000000000000e+03,1.525000000000000000e+03,4.459000000000000000e+03,5.780851000000000000e+06,6.093000000000000000e+03,3.321473000000000000e+06,7.109000000000000000e+03,6.676000000000000000e+03,4.545760000000000000e+05,3.043060000000000000e+05,3.840000000000000000e+03,1.995900000000000000e+04,1.479670000000000000e+06,1.417723000000000000e+06,5.499130000000000000e+05,1.082900000000000000e+04,8.483321000000000000e+06,2.833770000000000000e+05,1.856700000000000000e+04,1.418700000000000000e+04,4.743250000000000000e+05,1.462977000000000000e+06,1.238200000000000000e+04,1.311800000000000000e+04,1.525000000000000000e+03,1.609690000000000000e+05,3.091000000000000000e+03,1.566480000000000000e+05,7.170000000000000000e+03,2.294400000000000000e+06,3.206781000000000000e+06,1.021500000000000000e+04,5.468640000000000000e+05,5.549988000000000000e+06,7.746390000000000000e+05,2.626600000000000000e+04
1.132900000000000000e+04,1.101400000000000000e+04,2.745590000000000000e+05,3.063500000000000000e+04,4.515000000000000000e+03,1.505100000000000000e+04,2.945430000000000000e+05,5.635000000000000000e+03,1.398400000000000000e+04,1.533800000000000000e+04,6.112000000000000000e+03,1.547000000000000000e+03,3.064660000000000000e+05,5.183400000000000000e+04,1.527800000000000000e+05,1.458810000000000000e+05,2.737348000000000000e+06,1.834100000000000000e+04,1.490800000000000000e+04,1.179812000000000000e+06,1.167200000000000000e+04,1.658460000000000000e+05,3.362710000000000000e+05,1.104700000000000000e+04,2.889176000000000000e+06,1.368700000000000000e+04,2.421908000000000000e+06,1.714500000000000000e+04,1.951400000000000000e+04,6.613700000000000000e+05,1.460700000000000000e+04,6.754000000000000000e+03,6.745000000000000000e+03,2.606779000000000000e+06,2.109500000000000000e+04,1.790000000000000000e+04,1.829000000000000000e+04,4.002600000000000000e+04,1.841000000000000000e+03,1.092000000000000000e+03,1.171100000000000000e+04,8.463780000000000000e+05,1.717200000000000000e+04,7.388490000000000000e+05,1.486080000000000000e+05,1.471140000000000000e+05,3.007010000000000000e+05,2.516981000000000000e+06,1.126100000000000000e+04,2.194000000000000000e+04
1.013300000000000000e+04,1.660400000000000000e+05,1.483790000000000000e+05,4.457009000000000000e+06,3.262015000000000000e+06,2.890310000000000000e+05,1.348910000000000000e+05,1.595400000000000000e+05,1.647218000000000000e+06,4.379770000000000000e+05,1.479210000000000000e+05,4.274000000000000000e+03,2.567924000000000000e+06,4.500000000000000000e+03,4.326000000000000000e+03,3.188186000000000000e+06,1.067400000000000000e+04,1.851112000000000000e+06,1.499690000000000000e+05,8.655400000000000000e+05,1.229700000000000000e+04,7.698460000000000000e+05,4.297340000000000000e+06,3.228710000000000000e+05,2.527881000000000000e+06,1.075240000000000000e+06,4.610263000000000000e+06,7.688940000000000000e+05,1.346978000000000000e+06,7.540700000000000000e+05,1.917700000000000000e+04,1.560750000000000000e+05,2.747508000000000000e+06,4.665000000000000000e+03,1.661230000000000000e+05,1.388270000000000000e+05,3.475193000000000000e+06,4.525019000000000000e+06,2.571000000000000000e+03,1.474310000000000000e+05,2.128066000000000000e+06,1.784806000000000000e+06,1.571520000000000000e+05,1.503722000000000000e+06,2.416710000000000000e+05,4.506000000000000000e+03,2.597790000000000000e+05,1.216900000000000000e+04,4.562837000000000000e+06,6.732849000000000000e+06
1.540000000000000000e+03,1.735000000000000000e+03,1.036000000000000000e+03,1.377900000000000000e+04,1.183000000000000000e+03,6.580000000000000000e+02,1.367000000000000000e+03,1.276000000000000000e+03,3.193000000000000000e+03,2.977000000000000000e+03,1.201000000000000000e+03,1.817000000000000000e+03,4.093000000000000000e+03,2.800000000000000000e+02,5.340000000000000000e+02,1.415000000000000000e+03,3.210000000000000000e+02,2.018000000000000000e+03,7.000000000000000000e+02,1.807000000000000000e+03,2.131000000000000000e+03,1.191000000000000000e+03,3.645000000000000000e+03,9.382000000000000000e+03,6.590000000000000000e+02,2.629000000000000000e+03,2.837000000000000000e+03,3.724000000000000000e+03,1.272000000000000000e+03,6.191000000000000000e+03,1.396000000000000000e+03,1.903000000000000000e+03,1.738000000000000000e+03,2.839000000000000000e+03,2.061000000000000000e+03,1.926000000000000000e+03,1.769000000000000000e+03,2.474000000000000000e+03,3.177000000000000000e+03,2.248000000000000000e+03,6.980000000000000000e+02,1.347000000000000000e+03,2.390000000000000000e+02,9.080000000000000000e+02,1.059000000000000000e+03,1.836000000000000000e+03,7.797000000000000000e+03,1.193000000000000000e+03,2.986000000000000000e+03,1.476000000000000000e+03
1.279200000000000000e+04,2.052400000000000000e+04,8.058000000000000000e+03,5.372500000000000000e+04,1.322200000000000000e+04,1.063200000000000000e+04,1.076000000000000000e+04,2.084000000000000000e+04,2.843600000000000000e+04,5.114101000000000000e+06,9.058000000000000000e+03,4.818000000000000000e+03,1.741640000000000000e+05,5.575350000000000000e+05,6.803000000000000000e+03,6.513000000000000000e+03,1.042800000000000000e+04,2.341800000000000000e+04,8.969000000000000000e+03,1.565800000000000000e+04,1.424100000000000000e+04,7.498400000000000000e+04,1.693900000000000000e+04,9.527000000000000000e+03,1.162700000000000000e+04,1.299300000000000000e+04,3.078700000000000000e+04,2.815100000000000000e+04,1.233040000000000000e+05,1.565400000000000000e+04,2.768400000000000000e+04,1.331700000000000000e+04,2.558400000000000000e+04,5.817000000000000000e+03,3.041200000000000000e+04,4.112000000000000000e+04,2.073700000000000000e+04,2.224500000000000000e+04,3.320000000000000000e+03,6.475000000000000000e+03,4.735000000000000000e+03,1.805100000000000000e+04,2.119800000000000000e+04,1.730500000000000000e+04,2.695600000000000000e+04,7.362000000000000000e+03,2.607300000000000000e+04,1.775400000000000000e+04,1.916600000000000000e+04,5.324300000000000000e+04
9.546000000000000000e+03,7.077000000000000000e+03,1.066800000000000000e+04,2.059600000000000000e+04,3.671000000000000000e+03,2.013500000000000000e+04,6.800000000000000000e+03,3.995000000000000000e+03,9.283000000000000000e+03,1.123400000000000000e+04,8.541000000000000000e+03,1.645000000000000000e+03,1.744100000000000000e+04,1.422300000000000000e+04,1.478400000000000000e+04,1.040400000000000000e+04,6.346000000000000000e+03,1.839900000000000000e+04,1.299300000000000000e+04,2.858000000000000000e+04,8.702000000000000000e+03,2.347500000000000000e+04,2.383100000000000000e+04,9.262000000000000000e+03,1.507200000000000000e+04,8.418000000000000000e+03,1.822700000000000000e+04,1.255100000000000000e+04,1.220300000000000000e+04,2.706500000000000000e+04,1.076300000000000000e+04,4.850000000000000000e+03,5.494000000000000000e+03,4.087000000000000000e+03,1.450300000000000000e+04,1.382400000000000000e+04,1.312900000000000000e+04,3.170600000000000000e+04,4.005000000000000000e+03,1.262000000000000000e+03,1.484400000000000000e+04,2.867300000000000000e+04,1.228000000000000000e+04,2.288500000000000000e+04,9.582000000000000000e+03,4.816000000000000000e+03,2.073900000000000000e+04,7.246000000000000000e+03,9.662000000000000000e+03,1.562200000000000000e+04
5.850840000000000000e+05,1.242800000000000000e+04,4.459000000000000000e+03,4.353230000000000000e+05,6.762000000000000000e+03,1.432000000000000000e+04,1.414394000000000000e+06,2.305800000000000000e+04,9.707000000000000000e+03,1.938181000000000000e+06,7.714000000000000000e+03,4.148000000000000000e+03,1.322709000000000000e+06,6.504000000000000000e+03,2.484000000000000000e+03,1.120490000000000000e+05,9.460000000000000000e+03,1.453600000000000000e+04,7.752000000000000000e+03,1.439900000000000000e+04,3.021460000000000000e+05,1.648940000000000000e+06,2.947810000000000000e+05,1.020200000000000000e+04,5.679300000000000000e+04,1.886000000000000000e+04,2.017800000000000000e+04,1.703365000000000000e+06,5.138000000000000000e+06,7.013200000000000000e+04,1.172217000000000000e+06,5.506258000000000000e+06,3.022990000000000000e+05,1.017838000000000000e+06,3.985901000000000000e+06,3.506270000000000000e+05,1.446300000000000000e+04,2.448920000000000000e+06,2.189000000000000000e+03,1.466270000000000000e+05,7.534000000000000000e+03,1.523044000000000000e+06,6.882600000000000000e+05,1.785900000000000000e+04,9.739200000000000000e+04,1.499340000000000000e+05,1.582280000000000000e+05,7.271000000000000000e+03,2.286731000000000000e+06,3.861587000000000000e+06
2.671140000000000000e+05,1.865100000000000000e+04,6.580000000000000000e+05,2.831649000000000000e+06,5.121614000000000000e+06,2.537173000000000000e+06,1.357452000000000000e+06,2.293000000000000000e+04,1.405960000000000000e+06,6.535980000000000000e+05,1.082100000000000000e+04,5.898000000000000000e+03,1.392893000000000000e+06,2.696350000000000000e+05,2.334259000000000000e+06,1.902975000000000000e+06,1.454100000000000000e+04,1.401542000000000000e+06,1.212800000000000000e+04,3.103300000000000000e+05,4.409219000000000000e+06,6.020560000000000000e+05,3.711959000000000000e+06,1.566800000000000000e+05,1.543164000000000000e+06,9.539600000000000000e+05,3.665083000000000000e+06,2.209712000000000000e+06,9.612790000000000000e+05,3.096390000000000000e+05,1.864029000000000000e+06,1.784177000000000000e+06,1.025306000000000000e+06,6.887000000000000000e+03,3.141110000000000000e+05,3.194471000000000000e+06,3.448371000000000000e+06,1.073626000000000000e+06,2.413000000000000000e+03,4.415000000000000000e+03,1.669262000000000000e+06,1.426552000000000000e+06,1.156466000000000000e+06,6.366016000000000000e+06,1.605940000000000000e+05,6.334000000000000000e+03,1.769960000000000000e+05,1.610100000000000000e+04,3.028406000000000000e+06,3.389480000000000000e+06
9.894000000000000000e+03,1.463600000000000000e+04,4.422000000000000000e+03,5.114030000000000000e+05,7.528000000000000000e+03,1.739900000000000000e+04,3.690040000000000000e+05,1.114600000000000000e+04,1.767590000000000000e+05,1.565100000000000000e+04,2.330800000000000000e+04,3.583000000000000000e+03,1.689910000000000000e+05,4.154000000000000000e+03,3.286000000000000000e+03,3.323000000000000000e+03,7.846000000000000000e+03,1.256500000000000000e+04,8.053000000000000000e+03,7.145000000000000000e+03,1.203600000000000000e+04,6.646020000000000000e+05,9.829000000000000000e+03,1.001700000000000000e+04,1.025300000000000000e+04,1.578000000000000000e+04,2.449700000000000000e+04,2.363727000000000000e+06,2.830600000000000000e+04,1.377200000000000000e+04,2.185200000000000000e+04,2.036700000000000000e+04,1.585200000000000000e+04,1.015800000000000000e+04,2.645200000000000000e+04,2.718400000000000000e+04,1.328900000000000000e+04,2.163100000000000000e+04,1.793000000000000000e+03,2.344800000000000000e+04,4.953000000000000000e+03,1.689600000000000000e+04,7.030000000000000000e+03,1.126000000000000000e+04,2.039900000000000000e+04,1.219400000000000000e+04,1.583360000000000000e+05,1.026300000000000000e+04,1.158720000000000000e+06,4.048500000000000000e+04
