2.953600000000000000e+06,2.792300000000000000e+05,4.134740000000000000e+05,1.074800000000000000e+04,5.168091000000000000e+06,3.764000000000000000e+03,6.388960000000000000e+05,1.481060000000000000e+05,1.924122000000000000e+06,7.862800000000000000e+04,2.693246000000000000e+06,1.494000000000000000e+04,3.345819000000000000e+06,6.186840000000000000e+06,1.354320000000000000e+05,1.303346000000000000e+06,4.361280000000000000e+05,4.067000000000000000e+03,9.874500000000000000e+04,7.628000000000000000e+03,6.882730000000000000e+05,1.608200000000000000e+04,8.385280000000000000e+05,1.414700000000000000e+05,6.527092000000000000e+06,1.032200000000000000e+04,4.851163000000000000e+06,2.257466000000000000e+06,1.710159000000000000e+06,4.466910000000000000e+05,4.807977000000000000e+06,1.717809000000000000e+06,2.904390000000000000e+05,1.751822000000000000e+06,2.793200000000000000e+05,2.957070000000000000e+05,8.545440000000000000e+05,5.850020000000000000e+05,7.293460000000000000e+05,1.099238000000000000e+06,9.740100000000000000e+04,5.223660000000000000e+05,1.122697000000000000e+06,5.146139000000000000e+06,3.996315000000000000e+06,1.141637000000000000e+06,1.691370000000000000e+05,6.857700000000000000e+04,5.653000000000000000e+03,4.582000000000000000e+03
4.620366000000000000e+06,1.984300000000000000e+04,2.467420000000000000e+06,1.047554000000000000e+07,9.444317000000000000e+06,1.110226700000000000e+07,1.916200000000000000e+04,7.285264000000000000e+06,1.058020900000000000e+07,2.984068000000000000e+06,9.242247000000000000e+06,5.335271000000000000e+06,3.104483000000000000e+06,9.677870000000000000e+05,2.628860000000000000e+05,1.504459000000000000e+06,5.635416000000000000e+06,1.426869900000000000e+07,4.119200000000000000e+04,7.988767000000000000e+06,5.520460000000000000e+06,1.051318300000000000e+07,8.895721000000000000e+06,2.979192000000000000e+06,9.307630000000000000e+06,1.487290000000000000e+05,8.698494000000000000e+06,4.848943000000000000e+06,7.376197000000000000e+06,6.741279000000000000e+06,4.192868000000000000e+06,8.065764000000000000e+06,7.243807000000000000e+06,1.769289400000000000e+07,1.237040000000000000e+07,1.802283000000000000e+06,7.042356000000000000e+06,1.158643000000000000e+06,2.186067000000000000e+06,6.351431000000000000e+06,3.512547000000000000e+06,5.364324000000000000e+06,7.197616000000000000e+06,3.471950000000000000e+06,7.139589000000000000e+06,7.109916000000000000e+06,9.022783000000000000e+06,9.313050000000000000e+06,8.680840000000000000e+06,2.046233000000000000e+06
1.152630000000000000e+05,2.880100000000000000e+05,5.961198000000000000e+06,1.459117000000000000e+06,6.325840000000000000e+05,1.567900000000000000e+04,8.079160000000000000e+05,1.576740000000000000e+05,2.153001000000000000e+06,2.526731000000000000e+06,2.827011000000000000e+06,1.383020000000000000e+06,3.982016000000000000e+06,6.195688000000000000e+06,5.504810000000000000e+05,1.184277000000000000e+06,8.136640000000000000e+05,2.871780000000000000e+05,1.077230000000000000e+05,2.368480000000000000e+05,4.248920000000000000e+05,6.452500000000000000e+05,8.557400000000000000e+05,1.450800000000000000e+05,1.203421000000000000e+06,5.698175000000000000e+06,1.792270000000000000e+05,3.379441000000000000e+06,1.545438000000000000e+06,4.423880000000000000e+05,9.086900000000000000e+04,3.426327000000000000e+06,2.967820000000000000e+05,1.992081000000000000e+06,6.611560000000000000e+05,2.967390000000000000e+05,9.173080000000000000e+05,7.065790000000000000e+05,1.080822000000000000e+06,1.320496000000000000e+06,1.081100000000000000e+06,1.975310000000000000e+05,1.125932000000000000e+06,5.327205000000000000e+06,9.715712000000000000e+06,1.583742000000000000e+06,3.484830000000000000e+05,3.629000000000000000e+05,1.361100000000000000e+04,1.483660000000000000e+05
7.361740000000000000e+05,3.264730000000000000e+05,9.391240000000000000e+05,5.508270000000000000e+05,6.298596000000000000e+06,8.412620000000000000e+05,1.752164000000000000e+06,1.821360000000000000e+05,1.759250000000000000e+05,4.951685000000000000e+06,1.393330000000000000e+05,1.182920000000000000e+05,1.388665000000000000e+06,3.381350000000000000e+05,8.226810000000000000e+05,1.290767000000000000e+06,2.759300000000000000e+04,8.851420000000000000e+05,6.675870000000000000e+05,6.278680000000000000e+05,1.077787000000000000e+06,2.489840000000000000e+05,2.465265000000000000e+06,1.558800000000000000e+04,6.455150000000000000e+05,3.490626000000000000e+06,3.219324000000000000e+06,9.135640000000000000e+05,3.042500000000000000e+05,3.339805000000000000e+06,8.582610000000000000e+05,9.206640000000000000e+05,2.218230000000000000e+05,1.126235000000000000e+06,3.934550000000000000e+05,8.180460000000000000e+05,5.354744000000000000e+06,2.059800000000000000e+05,1.936462000000000000e+06,6.132768000000000000e+06,3.906800000000000000e+04,3.730103000000000000e+06,1.606255000000000000e+06,4.895320000000000000e+05,5.609700000000000000e+05,7.029810000000000000e+05,2.645188000000000000e+06,1.403061000000000000e+06,2.374964000000000000e+06,4.989760000000000000e+05
7.440000000000000000e+02,8.700000000000000000e+02,7.440000000000000000e+02,1.206000000000000000e+03,1.150000000000000000e+03,4.506024000000000000e+06,4.080000000000000000e+02,5.340000000000000000e+02,1.038000000000000000e+03,8.280000000000000000e+02,9.540000000000000000e+02,9.120000000000000000e+02,7.440000000000000000e+02,1.296080000000000000e+05,5.608599000000000000e+06,2.142732000000000000e+06,9.120000000000000000e+02,5.542421000000000000e+06,8.280000000000000000e+02,1.632000000000000000e+03,6.600000000000000000e+02,8.280000000000000000e+02,8.201800000000000000e+05,3.532390000000000000e+05,8.700000000000000000e+02,3.660000000000000000e+02,7.020000000000000000e+02,6.600000000000000000e+02,7.440000000000000000e+02,2.064000000000000000e+03,1.961000000000000000e+03,2.472955000000000000e+06,9.960000000000000000e+02,5.760000000000000000e+02,8.700000000000000000e+02,1.080000000000000000e+03,9.477680000000000000e+05,7.020000000000000000e+02,5.437505000000000000e+06,7.860000000000000000e+02,9.540000000000000000e+02,1.080000000000000000e+03,7.860000000000000000e+02,9.540000000000000000e+02,9.890000000000000000e+02,7.440000000000000000e+02,5.542589000000000000e+06,1.290000000000000000e+03,3.883120000000000000e+05,7.860000000000000000e+02
1.256181000000000000e+06,3.197153000000000000e+06,1.771720000000000000e+06,8.812600000000000000e+05,4.769825000000000000e+06,4.446480000000000000e+05,5.303060000000000000e+06,1.796870000000000000e+05,1.789980000000000000e+05,3.238860000000000000e+06,2.551581000000000000e+06,6.852320000000000000e+05,3.146248000000000000e+06,3.272640000000000000e+05,3.299680000000000000e+05,4.369385000000000000e+06,3.970940000000000000e+05,2.191600000000000000e+04,1.309814000000000000e+06,1.657358000000000000e+06,8.755840000000000000e+05,5.366680000000000000e+05,3.350786000000000000e+06,2.518980000000000000e+05,3.712876000000000000e+06,3.180259000000000000e+06,2.959624000000000000e+06,5.341220000000000000e+05,3.498432000000000000e+06,2.320891000000000000e+06,1.533799000000000000e+06,7.502604000000000000e+06,6.036119000000000000e+06,2.364261000000000000e+06,3.567815000000000000e+06,1.704754000000000000e+06,4.206386000000000000e+06,1.686241000000000000e+06,3.994635000000000000e+06,1.025379000000000000e+06,4.162900000000000000e+04,7.041830000000000000e+05,6.345324000000000000e+06,4.602210000000000000e+05,1.244202000000000000e+06,5.532950000000000000e+06,1.084862000000000000e+06,1.264815000000000000e+06,2.027850000000000000e+06,7.148650000000000000e+05
2.782245000000000000e+06,2.787370000000000000e+05,4.135250000000000000e+05,9.285000000000000000e+03,3.304154000000000000e+06,4.135000000000000000e+03,5.133100000000000000e+06,7.750000000000000000e+03,2.063574000000000000e+06,2.923500000000000000e+04,1.762700000000000000e+04,1.455900000000000000e+04,4.263139000000000000e+06,5.752873000000000000e+06,1.340950000000000000e+05,1.086140000000000000e+05,4.355930000000000000e+05,4.041000000000000000e+03,9.900700000000000000e+04,7.500000000000000000e+03,3.991197000000000000e+06,1.514300000000000000e+04,5.552426000000000000e+06,3.528000000000000000e+03,4.127030000000000000e+05,5.391353000000000000e+06,4.506399000000000000e+06,1.346610000000000000e+06,1.135833000000000000e+06,1.214900000000000000e+04,2.506085000000000000e+06,4.266533000000000000e+06,2.903820000000000000e+05,1.751746000000000000e+06,2.790090000000000000e+05,1.011700000000000000e+04,1.948710000000000000e+05,1.535300000000000000e+04,5.389210000000000000e+05,2.379459000000000000e+06,2.393490000000000000e+05,7.249473000000000000e+06,5.381790000000000000e+05,5.131269000000000000e+06,1.430784000000000000e+06,6.659000000000000000e+03,5.141000000000000000e+03,1.394000000000000000e+04,5.578000000000000000e+03,4.372000000000000000e+03
8.741380000000000000e+05,5.471840000000000000e+05,3.835010000000000000e+05,3.352665000000000000e+06,2.803236000000000000e+06,1.094950000000000000e+06,3.829140000000000000e+05,1.463586000000000000e+06,6.518724000000000000e+06,2.379811000000000000e+06,3.099439000000000000e+06,2.364245000000000000e+06,6.372480000000000000e+05,1.288983000000000000e+06,1.571588000000000000e+06,3.634766000000000000e+06,7.382890000000000000e+05,3.097910000000000000e+05,9.372560000000000000e+05,6.036712000000000000e+06,1.029900000000000000e+06,1.086388000000000000e+06,2.723959000000000000e+06,3.395770000000000000e+05,1.307967000000000000e+06,1.556100000000000000e+04,6.007714000000000000e+06,5.756530000000000000e+05,1.494263000000000000e+06,1.652600000000000000e+04,5.991366000000000000e+06,2.127428000000000000e+06,2.884501000000000000e+06,1.253538000000000000e+06,1.812702000000000000e+06,6.045488000000000000e+06,3.243224000000000000e+06,2.525749000000000000e+06,8.496010000000000000e+05,1.449737000000000000e+06,8.599170000000000000e+05,2.468528000000000000e+06,2.102136000000000000e+06,1.098217000000000000e+06,1.979557000000000000e+06,1.869339000000000000e+06,6.423930000000000000e+05,1.027330000000000000e+06,3.284229000000000000e+06,9.702580000000000000e+05
6.839574000000000000e+06,5.531970000000000000e+05,1.346302000000000000e+07,2.244578000000000000e+06,8.833109000000000000e+06,2.702298000000000000e+06,8.189554000000000000e+06,6.371520000000000000e+05,2.256490000000000000e+05,7.891465000000000000e+06,8.858131000000000000e+06,5.957530000000000000e+06,6.994266000000000000e+06,5.031528000000000000e+06,5.018161000000000000e+06,7.379054000000000000e+06,3.492016000000000000e+06,1.069180000000000000e+05,2.565073000000000000e+06,6.334791000000000000e+06,2.660030000000000000e+06,1.663420000000000000e+06,3.932382000000000000e+06,2.568710000000000000e+05,5.547511000000000000e+06,6.649259000000000000e+06,5.825680000000000000e+06,2.886279000000000000e+06,4.318499000000000000e+06,3.341126000000000000e+06,3.891548000000000000e+06,7.320768000000000000e+06,1.469749000000000000e+06,5.503661000000000000e+06,1.475482000000000000e+06,4.543174000000000000e+06,4.538272000000000000e+06,4.866762000000000000e+06,4.151572000000000000e+06,4.280934000000000000e+06,3.638658000000000000e+06,1.274603300000000000e+07,7.876553000000000000e+06,1.061783000000000000e+06,2.375439000000000000e+06,6.595023000000000000e+06,4.125731000000000000e+06,2.321033000000000000e+06,5.545456000000000000e+06,1.303680000000000000e+06
2.801930000000000000e+06,4.358372000000000000e+06,4.355994000000000000e+06,8.370377000000000000e+06,1.988170000000000000e+05,5.070395000000000000e+06,6.659430000000000000e+06,3.598363000000000000e+06,3.331230000000000000e+05,7.348610000000000000e+06,1.466806900000000000e+07,2.387675000000000000e+06,3.963822000000000000e+06,6.825936000000000000e+06,5.046326000000000000e+06,4.410189000000000000e+06,3.696359000000000000e+06,3.224008000000000000e+06,2.032940000000000000e+06,4.148801000000000000e+06,3.062857000000000000e+06,3.631419000000000000e+06,7.148574000000000000e+06,1.637460000000000000e+05,4.093516000000000000e+06,8.194000000000000000e+03,6.313370000000000000e+06,3.328780000000000000e+05,1.530608000000000000e+06,4.818620000000000000e+06,3.915359000000000000e+06,1.167921000000000000e+06,7.814884000000000000e+06,6.051896000000000000e+06,2.360167000000000000e+06,7.524903000000000000e+06,6.006361000000000000e+06,5.097010000000000000e+06,2.674746000000000000e+06,5.027488000000000000e+06,2.708202000000000000e+06,5.688899000000000000e+06,2.240837000000000000e+06,4.170896000000000000e+06,5.167127000000000000e+06,6.567636000000000000e+06,3.233254000000000000e+06,4.228912000000000000e+06,1.044168100000000000e+07,5.402363000000000000e+06
