1.179431000000000000e+06,1.732400000000000000e+04,8.830640000000000000e+05,6.657090000000000000e+05,2.398160000000000000e+06,3.231398000000000000e+06,1.479400000000000000e+04,1.083200000000000000e+04,1.700800000000000000e+04,8.748080000000000000e+05,8.550879000000000000e+06,4.424250000000000000e+05,4.434252000000000000e+06,1.019700000000000000e+04,9.491982000000000000e+06,7.838592000000000000e+06,8.813440000000000000e+05,7.742000000000000000e+03,4.449639000000000000e+06,2.736200000000000000e+04,4.857250000000000000e+05,3.187749000000000000e+06,1.336971000000000000e+06,9.464000000000000000e+03,1.081277000000000000e+06,2.225880000000000000e+05,7.013356000000000000e+06,2.354036000000000000e+06,5.360000000000000000e+03,1.395057000000000000e+06,1.382540000000000000e+05,1.064130000000000000e+05,2.804800000000000000e+04,3.345456000000000000e+06,3.260500000000000000e+05,1.468763000000000000e+06,8.959000000000000000e+03,1.763100000000000000e+04,5.211090000000000000e+05,1.524200000000000000e+04,1.513360000000000000e+05,2.696400000000000000e+04,2.288363000000000000e+06,1.492200000000000000e+04,9.270250000000000000e+05,6.305500000000000000e+04,2.417933000000000000e+06,3.924505000000000000e+06,3.087110000000000000e+05,6.078622000000000000e+06
4.520846000000000000e+06,7.781096000000000000e+06,5.576228000000000000e+06,9.335893000000000000e+06,1.156927000000000000e+06,4.280807000000000000e+06,1.962255000000000000e+06,1.891314000000000000e+06,2.664190000000000000e+06,2.218525000000000000e+06,6.742718000000000000e+06,2.521848000000000000e+06,3.259320000000000000e+05,5.421946000000000000e+06,4.097828000000000000e+06,3.025621000000000000e+06,2.593339000000000000e+06,9.650800000000000000e+06,5.643352000000000000e+06,2.809490000000000000e+05,1.289877100000000000e+07,6.045480000000000000e+06,8.339258000000000000e+06,3.286390000000000000e+05,4.162382000000000000e+06,9.127169000000000000e+06,4.604842000000000000e+06,2.975713000000000000e+06,6.038117000000000000e+06,1.815487000000000000e+06,3.751590000000000000e+06,2.297990000000000000e+05,3.058324000000000000e+06,7.208601000000000000e+06,2.020834000000000000e+06,2.527397000000000000e+06,1.106448000000000000e+06,1.005581000000000000e+06,6.210770000000000000e+06,1.029670000000000000e+05,7.860768000000000000e+06,1.295968000000000000e+06,1.789223000000000000e+06,8.670138000000000000e+06,4.524518000000000000e+06,3.436585000000000000e+06,1.524060000000000000e+06,3.326096000000000000e+06,1.007957700000000000e+07,4.723172000000000000e+06
2.634700000000000000e+04,1.971000000000000000e+04,3.437300000000000000e+04,3.002610000000000000e+05,9.463880000000000000e+05,2.957700000000000000e+04,1.381300000000000000e+04,8.326000000000000000e+03,1.671800000000000000e+04,3.743600000000000000e+04,3.287553000000000000e+06,4.407660000000000000e+05,2.258700000000000000e+04,9.210000000000000000e+03,3.369788000000000000e+06,2.276729000000000000e+06,6.203800000000000000e+04,7.486000000000000000e+03,1.395009000000000000e+06,2.602000000000000000e+04,4.307900000000000000e+04,3.087800000000000000e+04,5.807350000000000000e+05,1.162100000000000000e+04,1.643730000000000000e+05,1.532600000000000000e+04,3.045778000000000000e+06,2.574440000000000000e+05,4.892000000000000000e+03,2.098600000000000000e+04,1.376810000000000000e+05,2.057700000000000000e+04,2.797400000000000000e+04,3.197668000000000000e+06,1.931000000000000000e+05,1.496800000000000000e+04,6.608000000000000000e+03,1.736000000000000000e+04,1.888000000000000000e+04,1.461400000000000000e+04,1.523100000000000000e+05,2.672200000000000000e+04,1.812300000000000000e+04,1.376000000000000000e+04,9.269900000000000000e+05,4.310700000000000000e+04,8.911000000000000000e+03,4.147962000000000000e+06,1.896400000000000000e+04,1.620730000000000000e+05
1.311879200000000000e+07,3.471866000000000000e+06,3.214373000000000000e+06,1.692917000000000000e+06,4.989657000000000000e+06,3.266558000000000000e+06,2.616532000000000000e+06,2.421804000000000000e+06,1.963812000000000000e+06,4.350611000000000000e+06,6.115315000000000000e+06,1.998243000000000000e+06,1.182833500000000000e+07,3.510457000000000000e+06,2.574943000000000000e+06,2.022602000000000000e+06,2.853993000000000000e+06,4.319673000000000000e+06,3.908653000000000000e+06,4.134963000000000000e+06,7.732246000000000000e+06,6.126788000000000000e+06,7.202163000000000000e+06,3.168364000000000000e+06,4.329278000000000000e+06,9.935715000000000000e+06,4.036684000000000000e+06,9.131660000000000000e+05,6.247038000000000000e+06,2.350479000000000000e+06,3.986831000000000000e+06,3.713888000000000000e+06,6.588282000000000000e+06,4.295373000000000000e+06,4.951678000000000000e+06,4.986310000000000000e+06,8.323484000000000000e+06,7.348745000000000000e+06,1.592067200000000000e+07,4.019890000000000000e+06,3.088959000000000000e+06,2.931641000000000000e+06,4.814774000000000000e+06,9.597139000000000000e+06,1.650340000000000000e+06,2.327944000000000000e+06,1.651960000000000000e+06,6.361078000000000000e+06,3.292626000000000000e+06,3.242518000000000000e+06
2.355000000000000000e+03,1.002000000000000000e+03,2.640000000000000000e+02,6.840000000000000000e+02,1.188000000000000000e+03,7.680000000000000000e+02,5.580000000000000000e+02,1.398000000000000000e+03,9.780000000000000000e+02,4.740000000000000000e+02,5.580000000000000000e+02,2.309894000000000000e+06,6.840000000000000000e+02,7.260000000000000000e+02,7.260000000000000000e+02,5.542277000000000000e+06,8.520000000000000000e+02,6.420000000000000000e+02,3.900000000000000000e+02,2.886081000000000000e+06,4.320000000000000000e+02,8.100000000000000000e+02,3.900000000000000000e+02,6.840000000000000000e+02,7.260000000000000000e+02,2.536000000000000000e+03,8.940000000000000000e+02,4.320000000000000000e+02,7.680000000000000000e+02,4.740000000000000000e+02,8.520000000000000000e+02,7.260000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,8.870000000000000000e+02,6.000000000000000000e+02,1.020000000000000000e+03,1.062000000000000000e+03,8.520000000000000000e+02,5.160000000000000000e+02,1.104000000000000000e+03,6.420000000000000000e+02,8.100000000000000000e+02,8.520000000000000000e+02,7.260000000000000000e+02,6.840000000000000000e+02,7.260000000000000000e+02,7.680000000000000000e+02,7.680000000000000000e+02,1.915521000000000000e+06
4.708397000000000000e+06,2.218662000000000000e+06,7.175000000000000000e+04,4.058000000000000000e+03,4.667000000000000000e+03,4.394000000000000000e+03,4.646000000000000000e+03,3.890000000000000000e+03,3.848000000000000000e+03,4.871000000000000000e+03,4.856000000000000000e+03,4.639000000000000000e+03,4.387000000000000000e+03,4.828000000000000000e+03,7.063000000000000000e+03,6.074000000000000000e+03,4.647000000000000000e+03,2.368309000000000000e+06,1.740800000000000000e+04,4.278447000000000000e+06,5.774000000000000000e+03,1.973209000000000000e+06,5.382000000000000000e+03,4.618000000000000000e+03,3.806000000000000000e+03,4.471000000000000000e+03,5.066000000000000000e+03,4.709000000000000000e+03,1.289703000000000000e+06,4.657449000000000000e+06,2.031700000000000000e+04,1.254928000000000000e+06,3.579762000000000000e+06,4.547965000000000000e+06,3.706400000000000000e+04,5.964000000000000000e+03,5.545602000000000000e+06,5.066000000000000000e+03,3.813500000000000000e+04,4.632000000000000000e+03,3.722000000000000000e+03,2.411100000000000000e+04,1.944340000000000000e+05,2.574200000000000000e+04,4.807000000000000000e+03,3.146000000000000000e+04,6.567500000000000000e+04,5.568000000000000000e+03,6.503000000000000000e+03,3.763400000000000000e+04
2.257385000000000000e+06,2.749172000000000000e+06,3.137238000000000000e+06,1.775090000000000000e+06,2.362720000000000000e+06,6.658207000000000000e+06,1.059232000000000000e+06,8.117300000000000000e+05,3.208090000000000000e+05,7.633631000000000000e+06,9.342565000000000000e+06,1.902450000000000000e+05,5.088408000000000000e+06,3.326867000000000000e+06,9.944592000000000000e+06,8.278374000000000000e+06,3.394723000000000000e+06,8.294000000000000000e+03,4.838662000000000000e+06,2.319061000000000000e+06,2.264014000000000000e+06,3.823045000000000000e+06,1.558132000000000000e+06,1.036500000000000000e+04,1.752178000000000000e+06,1.262853000000000000e+06,8.924680000000000000e+06,2.255519000000000000e+06,5.492000000000000000e+03,1.395723000000000000e+06,1.731430000000000000e+05,1.070940000000000000e+05,5.268940000000000000e+05,5.760230000000000000e+05,2.789545000000000000e+06,1.605330000000000000e+05,4.414190000000000000e+05,1.814000000000000000e+04,2.263629000000000000e+06,3.923380000000000000e+05,1.689492000000000000e+06,4.754300000000000000e+04,2.291337000000000000e+06,1.600600000000000000e+04,9.432250000000000000e+05,6.987490000000000000e+05,7.182000000000000000e+05,7.230660000000000000e+06,3.105402000000000000e+06,8.907800000000000000e+05
4.987699000000000000e+06,1.687176000000000000e+06,5.948702000000000000e+06,3.672212000000000000e+06,4.706964000000000000e+06,4.915627000000000000e+06,2.127412000000000000e+06,1.131494000000000000e+06,7.085330000000000000e+05,3.196097000000000000e+06,5.169724000000000000e+06,3.746499000000000000e+06,6.847963000000000000e+06,5.666274000000000000e+06,1.183264000000000000e+06,1.220693000000000000e+06,3.693024000000000000e+06,1.907578000000000000e+06,4.083098000000000000e+06,4.491576000000000000e+06,4.763228000000000000e+06,1.332210100000000000e+07,1.408662000000000000e+06,1.935556000000000000e+06,4.314990000000000000e+06,2.386483000000000000e+06,7.882189000000000000e+06,9.786880000000000000e+05,2.200143000000000000e+06,4.393793000000000000e+06,7.680198000000000000e+06,2.266722000000000000e+06,4.567110000000000000e+06,7.866404000000000000e+06,5.278342000000000000e+06,5.151286000000000000e+06,2.773757000000000000e+06,5.432562000000000000e+06,5.112944000000000000e+06,2.122516000000000000e+06,1.024748000000000000e+06,4.207523000000000000e+06,3.502297000000000000e+06,2.005976000000000000e+06,2.356141000000000000e+06,7.141597000000000000e+06,2.873672000000000000e+06,6.167996000000000000e+06,2.472245000000000000e+06,9.700791000000000000e+06
1.055066000000000000e+07,8.672257000000000000e+06,4.444955000000000000e+06,1.716775000000000000e+06,8.700438000000000000e+06,8.241122000000000000e+06,2.328069000000000000e+06,1.846097000000000000e+06,2.396194000000000000e+06,8.328578000000000000e+06,4.377525000000000000e+06,4.321334000000000000e+06,1.167548100000000000e+07,4.972732000000000000e+06,6.676135000000000000e+06,2.172035000000000000e+06,2.605527000000000000e+06,8.197376000000000000e+06,7.277983000000000000e+06,4.262040000000000000e+06,7.737551000000000000e+06,7.296840000000000000e+06,9.633316000000000000e+06,3.494016000000000000e+06,4.457750000000000000e+06,9.060304000000000000e+06,4.893502000000000000e+06,3.654753000000000000e+06,3.611037000000000000e+06,6.389901000000000000e+06,5.754936000000000000e+06,6.478616000000000000e+06,1.108575400000000000e+07,1.042164100000000000e+07,5.283608000000000000e+06,6.520222000000000000e+06,6.049701000000000000e+06,4.274764000000000000e+06,1.074717600000000000e+07,4.029839000000000000e+06,1.204688600000000000e+07,5.403337000000000000e+06,9.449184000000000000e+06,6.006942000000000000e+06,1.355076000000000000e+06,1.047897600000000000e+07,2.970759000000000000e+06,8.594496000000000000e+06,6.439959000000000000e+06,8.480111000000000000e+06
1.183247900000000000e+07,6.447994000000000000e+06,7.537350000000000000e+06,2.668150000000000000e+06,9.712457000000000000e+06,1.268680400000000000e+07,4.770121000000000000e+06,4.078850000000000000e+06,1.240750000000000000e+06,6.701498000000000000e+06,1.338855900000000000e+07,8.530641000000000000e+06,7.158344000000000000e+06,8.158919000000000000e+06,6.870973000000000000e+06,2.569228000000000000e+06,2.662940000000000000e+06,1.027802500000000000e+07,1.040938400000000000e+07,1.128303900000000000e+07,1.291501000000000000e+07,8.420554000000000000e+06,9.719564000000000000e+06,8.285766000000000000e+06,7.635930000000000000e+06,1.068729600000000000e+07,8.903317000000000000e+06,2.396153000000000000e+06,3.399230000000000000e+06,8.958180000000000000e+06,1.566947900000000000e+07,5.429847000000000000e+06,9.704473000000000000e+06,1.317819000000000000e+07,8.778506000000000000e+06,4.710288000000000000e+06,5.089932000000000000e+06,1.180784600000000000e+07,1.791957200000000000e+07,5.402036000000000000e+06,2.920351000000000000e+06,7.650904000000000000e+06,8.522878000000000000e+06,4.040119000000000000e+06,1.181075300000000000e+07,8.084020000000000000e+06,8.887659000000000000e+06,9.987308000000000000e+06,1.101388600000000000e+07,5.005701000000000000e+06
