2.118000000000000000e+03,2.018300000000000000e+04,2.773750000000000000e+05,3.120000000000000000e+03,6.151000000000000000e+03,6.840280000000000000e+05,1.572200000000000000e+04,9.022000000000000000e+03,6.954415000000000000e+06,8.561000000000000000e+03,5.355000000000000000e+03,4.794000000000000000e+03,5.544659000000000000e+06,1.479310000000000000e+05,3.865000000000000000e+03,3.790000000000000000e+03,2.868830000000000000e+05,1.469550000000000000e+05,6.970300000000000000e+04,1.511780000000000000e+05,4.582000000000000000e+03,5.239000000000000000e+03,1.234460000000000000e+05,1.453220000000000000e+05,3.956000000000000000e+03,3.455000000000000000e+03,3.595000000000000000e+03,4.741172000000000000e+06,6.099000000000000000e+03,4.428000000000000000e+03,3.143000000000000000e+03,5.547805000000000000e+06,3.353000000000000000e+03,1.481730000000000000e+05,5.151000000000000000e+03,1.459600000000000000e+05,3.233776000000000000e+06,2.874159000000000000e+06,4.674000000000000000e+03,7.765000000000000000e+03,5.318000000000000000e+03,7.345000000000000000e+03,4.363000000000000000e+03,1.861670000000000000e+05,3.897000000000000000e+03,3.504000000000000000e+03,4.462000000000000000e+03,6.711000000000000000e+03,1.024900000000000000e+04,9.017000000000000000e+03
8.144000000000000000e+03,4.195684000000000000e+06,5.484170000000000000e+06,2.411100000000000000e+04,2.062259000000000000e+06,1.846700000000000000e+04,1.628220000000000000e+05,2.482460000000000000e+05,2.194959000000000000e+06,1.667247000000000000e+06,5.961295000000000000e+06,4.270317000000000000e+06,5.454736000000000000e+06,3.664961000000000000e+06,1.027300000000000000e+04,1.302100000000000000e+04,1.847500000000000000e+04,8.194981000000000000e+06,4.009127000000000000e+06,1.655700000000000000e+04,1.565220000000000000e+05,4.893457000000000000e+06,8.886000000000000000e+03,2.109700000000000000e+04,3.798000000000000000e+03,4.679645000000000000e+06,1.394900000000000000e+04,3.106000000000000000e+04,1.928685000000000000e+06,1.630130000000000000e+05,1.178300000000000000e+04,4.941000000000000000e+03,1.234764000000000000e+06,1.667166000000000000e+06,9.065655000000000000e+06,4.564193000000000000e+06,1.371100000000000000e+04,5.508886000000000000e+06,5.735000000000000000e+03,6.544812000000000000e+06,4.158312000000000000e+06,2.250302000000000000e+06,7.117000000000000000e+03,8.265000000000000000e+03,1.724513000000000000e+06,2.095810000000000000e+05,1.614065000000000000e+06,5.740000000000000000e+03,7.935325000000000000e+06,1.476300000000000000e+04
2.257000000000000000e+03,1.171300000000000000e+04,2.771780000000000000e+05,6.144000000000000000e+03,1.081300000000000000e+04,4.466000000000000000e+03,4.279370000000000000e+05,1.343000000000000000e+04,2.253538000000000000e+06,5.629440000000000000e+05,5.921000000000000000e+03,6.866000000000000000e+03,1.089700000000000000e+04,9.010000000000000000e+03,7.180000000000000000e+03,1.384390000000000000e+05,2.504910000000000000e+06,1.548920000000000000e+05,2.204910000000000000e+05,1.533250000000000000e+05,8.333000000000000000e+03,1.943500000000000000e+04,1.243860000000000000e+05,1.470950000000000000e+05,3.899000000000000000e+03,6.096000000000000000e+03,7.831400000000000000e+04,1.568490000000000000e+05,1.040700000000000000e+04,3.200000000000000000e+03,4.738000000000000000e+03,5.036000000000000000e+03,3.313000000000000000e+03,8.155030000000000000e+05,1.527900000000000000e+04,1.460630000000000000e+05,1.813647000000000000e+06,1.461109000000000000e+06,8.064000000000000000e+03,3.057610000000000000e+05,5.705000000000000000e+03,1.252005000000000000e+06,8.332000000000000000e+03,1.275200000000000000e+04,1.206900000000000000e+04,5.379000000000000000e+03,4.387170000000000000e+05,1.512600000000000000e+04,5.565000000000000000e+03,2.205700000000000000e+04
1.154300000000000000e+04,2.071210000000000000e+05,4.502340000000000000e+05,9.486700000000000000e+04,4.110370000000000000e+05,8.230400000000000000e+04,3.191403000000000000e+06,1.655200000000000000e+04,3.884500000000000000e+04,6.948030000000000000e+05,8.678380000000000000e+05,9.317000000000000000e+04,1.507491000000000000e+06,1.486400000000000000e+04,2.467700000000000000e+04,1.491700000000000000e+04,2.586600000000000000e+04,7.565890000000000000e+05,7.635100000000000000e+04,2.206600000000000000e+04,9.237000000000000000e+03,1.999420000000000000e+05,1.339400000000000000e+04,1.454503000000000000e+06,6.067000000000000000e+03,3.698069000000000000e+06,2.984630000000000000e+05,1.651470000000000000e+05,1.829900000000000000e+04,1.506000000000000000e+04,1.020900000000000000e+04,1.309164000000000000e+06,3.592367000000000000e+06,1.544300000000000000e+04,3.000910000000000000e+05,1.947100000000000000e+05,3.775379000000000000e+06,2.126787000000000000e+06,1.177200000000000000e+04,2.228700000000000000e+04,1.168300000000000000e+04,3.077308000000000000e+06,5.645260000000000000e+05,1.105400000000000000e+04,6.727530000000000000e+05,8.543300000000000000e+04,5.241000000000000000e+04,9.557000000000000000e+03,1.855696000000000000e+06,2.571583000000000000e+06
3.300000000000000000e+03,7.877000000000000000e+03,1.690700000000000000e+04,1.841000000000000000e+04,1.016700000000000000e+04,5.204000000000000000e+03,6.982000000000000000e+03,4.193000000000000000e+03,1.483600000000000000e+04,1.196700000000000000e+04,6.532000000000000000e+03,1.098800000000000000e+04,3.279000000000000000e+03,4.267000000000000000e+03,2.134000000000000000e+03,4.722000000000000000e+03,5.655000000000000000e+03,2.443100000000000000e+04,7.040000000000000000e+03,7.465000000000000000e+03,5.536519000000000000e+06,1.542000000000000000e+04,2.535000000000000000e+03,8.935000000000000000e+03,5.760000000000000000e+02,1.496600000000000000e+04,8.473000000000000000e+03,9.930000000000000000e+03,5.776000000000000000e+03,7.650000000000000000e+03,3.031000000000000000e+03,1.650000000000000000e+03,1.655800000000000000e+04,1.893000000000000000e+03,1.164600000000000000e+04,7.423000000000000000e+03,7.098000000000000000e+03,8.658000000000000000e+03,1.985000000000000000e+03,3.109000000000000000e+03,5.552189000000000000e+06,1.163800000000000000e+04,2.177000000000000000e+03,2.868000000000000000e+03,1.074200000000000000e+04,3.608000000000000000e+03,5.081000000000000000e+03,7.816000000000000000e+03,5.550000000000000000e+03,8.339000000000000000e+03
1.252600000000000000e+04,1.673920000000000000e+05,1.754920000000000000e+05,1.523797000000000000e+06,1.021000000000000000e+05,3.708570000000000000e+05,1.420023000000000000e+06,1.650600000000000000e+04,8.979910000000000000e+05,1.532823000000000000e+06,1.526300000000000000e+04,1.179280000000000000e+05,5.431656000000000000e+06,1.272936000000000000e+06,1.944447000000000000e+06,1.907000000000000000e+04,2.959100000000000000e+04,1.625960000000000000e+05,2.231615000000000000e+06,4.005450000000000000e+05,9.652000000000000000e+03,2.051036000000000000e+06,4.864756000000000000e+06,3.095250000000000000e+05,6.649000000000000000e+03,1.134679000000000000e+06,1.441000000000000000e+04,3.163660000000000000e+05,3.340376000000000000e+06,1.795100000000000000e+04,1.113500000000000000e+04,3.292259000000000000e+06,6.521930000000000000e+05,1.951800000000000000e+04,3.057790000000000000e+05,1.434770000000000000e+05,1.724928000000000000e+06,9.981900000000000000e+05,2.719202000000000000e+06,1.136510000000000000e+05,7.201000000000000000e+03,3.501762000000000000e+06,1.829588000000000000e+06,1.780080000000000000e+05,3.098476000000000000e+06,5.958700000000000000e+05,9.000440000000000000e+05,1.150400000000000000e+04,1.532790000000000000e+05,3.239187000000000000e+06
2.541000000000000000e+03,1.244500000000000000e+04,1.355460000000000000e+05,3.420000000000000000e+03,5.770000000000000000e+03,6.847510000000000000e+05,9.974000000000000000e+03,7.089000000000000000e+03,6.633332000000000000e+06,5.700000000000000000e+03,4.895000000000000000e+03,5.488000000000000000e+03,5.543563000000000000e+06,4.548000000000000000e+03,4.221000000000000000e+03,3.554000000000000000e+03,2.856520000000000000e+05,3.966000000000000000e+03,6.960800000000000000e+04,1.516190000000000000e+05,5.555000000000000000e+03,6.002000000000000000e+03,2.733150000000000000e+05,3.558000000000000000e+03,5.414000000000000000e+03,3.642000000000000000e+03,3.321000000000000000e+03,4.880068000000000000e+06,6.315000000000000000e+03,5.916000000000000000e+03,2.921000000000000000e+03,4.337500000000000000e+05,3.903000000000000000e+03,1.477820000000000000e+05,4.592000000000000000e+03,1.462990000000000000e+05,7.324310000000000000e+05,6.352120000000000000e+05,5.031000000000000000e+03,7.434000000000000000e+03,5.611000000000000000e+03,7.984000000000000000e+03,4.251000000000000000e+03,5.102237000000000000e+06,4.177000000000000000e+03,4.330000000000000000e+03,4.069000000000000000e+03,5.808000000000000000e+03,4.419670000000000000e+05,8.863000000000000000e+03
5.978000000000000000e+03,5.776100000000000000e+05,2.048500000000000000e+04,1.853566000000000000e+06,1.542552000000000000e+06,2.604000000000000000e+04,3.065900000000000000e+05,1.039378000000000000e+06,8.478630000000000000e+05,6.832660000000000000e+05,1.158483000000000000e+06,1.209123000000000000e+06,5.897540000000000000e+05,5.903000000000000000e+05,1.605900000000000000e+05,1.538600000000000000e+04,3.712938000000000000e+06,7.581310000000000000e+05,2.044200000000000000e+04,3.030100000000000000e+04,1.956000000000000000e+04,1.625368000000000000e+06,1.678700000000000000e+04,7.440580000000000000e+05,5.917000000000000000e+03,5.348530000000000000e+05,2.757590000000000000e+05,9.804940000000000000e+05,5.010290000000000000e+05,1.557460000000000000e+05,2.190374000000000000e+06,9.400000000000000000e+03,2.780800000000000000e+04,1.550500000000000000e+04,1.559350000000000000e+05,7.466380000000000000e+05,5.795520000000000000e+05,3.179740000000000000e+05,3.624540000000000000e+05,1.680218000000000000e+06,1.677790000000000000e+05,4.302700000000000000e+05,2.814290000000000000e+05,1.581327000000000000e+06,7.171360000000000000e+05,4.111132000000000000e+06,1.681200000000000000e+04,7.203430000000000000e+05,7.974000000000000000e+03,9.157230000000000000e+05
1.862300000000000000e+04,2.885070000000000000e+05,3.086100000000000000e+04,3.795585000000000000e+06,4.102690000000000000e+05,2.533626000000000000e+06,3.067947000000000000e+06,2.079113000000000000e+06,5.656003000000000000e+06,4.175493000000000000e+06,8.335800000000000000e+04,1.982050000000000000e+05,2.519231000000000000e+06,1.550839000000000000e+06,2.013630000000000000e+06,2.842400000000000000e+04,3.414170000000000000e+05,3.971221000000000000e+06,7.764983000000000000e+06,9.876802000000000000e+06,1.446800000000000000e+04,1.975458000000000000e+06,4.879788000000000000e+06,1.724437000000000000e+06,8.744000000000000000e+03,6.946006000000000000e+06,4.417620000000000000e+05,4.595640000000000000e+05,4.388162000000000000e+06,2.595100000000000000e+04,1.651300000000000000e+04,2.284110000000000000e+06,6.791855000000000000e+06,4.841786000000000000e+06,3.183840000000000000e+05,2.748090000000000000e+05,2.556180000000000000e+06,8.633484000000000000e+06,2.722132000000000000e+06,1.184180000000000000e+05,1.217600000000000000e+04,3.364982000000000000e+06,3.682476000000000000e+06,2.166994000000000000e+06,1.736590000000000000e+05,2.629247000000000000e+06,1.401589000000000000e+06,1.634400000000000000e+04,1.828494000000000000e+06,3.112461000000000000e+06
6.534000000000000000e+03,5.947794000000000000e+06,1.543870000000000000e+05,5.247060000000000000e+05,2.361696000000000000e+06,4.697700000000000000e+04,4.206490000000000000e+05,7.410740000000000000e+05,5.506630000000000000e+05,1.671697000000000000e+06,1.663200000000000000e+04,2.238504000000000000e+06,1.395770000000000000e+05,4.365068000000000000e+06,1.310104000000000000e+06,1.515520000000000000e+05,2.899094000000000000e+06,3.097909000000000000e+06,2.489010000000000000e+05,2.531783000000000000e+06,1.564090000000000000e+05,5.000490000000000000e+06,1.412300000000000000e+04,1.737330000000000000e+05,3.970000000000000000e+03,7.252192000000000000e+06,3.057900000000000000e+05,1.447073000000000000e+06,2.518739000000000000e+06,1.378429000000000000e+06,3.109150000000000000e+05,5.699000000000000000e+03,2.457658000000000000e+06,3.399806000000000000e+06,1.217423000000000000e+06,3.300317000000000000e+06,9.183670000000000000e+05,1.180094000000000000e+06,7.620000000000000000e+03,1.545080000000000000e+05,3.003040000000000000e+05,3.882343000000000000e+06,8.607000000000000000e+03,1.088000000000000000e+04,3.392101000000000000e+06,5.510038000000000000e+06,1.613540000000000000e+05,4.152510000000000000e+05,1.661000000000000000e+04,5.145130000000000000e+05
2.231500000000000000e+04,2.051986000000000000e+06,3.091300000000000000e+04,5.378241000000000000e+06,4.151440000000000000e+05,2.195671000000000000e+06,3.928987000000000000e+06,2.680298000000000000e+06,1.350002200000000000e+07,1.736433000000000000e+06,1.764500000000000000e+04,3.588800000000000000e+04,5.821780000000000000e+05,1.656159000000000000e+06,4.038600000000000000e+04,2.365914000000000000e+06,1.128077000000000000e+06,5.675339000000000000e+06,1.071640900000000000e+07,5.296176000000000000e+06,1.406813000000000000e+06,1.100189000000000000e+07,6.140069000000000000e+06,3.313445000000000000e+06,1.107400000000000000e+04,2.188962000000000000e+06,3.321560000000000000e+06,3.289700000000000000e+04,1.005841500000000000e+07,4.049360000000000000e+06,1.851800000000000000e+04,1.416490000000000000e+06,3.769910000000000000e+06,5.939060000000000000e+05,1.405345000000000000e+06,2.388930000000000000e+05,1.435392000000000000e+06,5.542105000000000000e+06,2.282259000000000000e+06,1.660663000000000000e+06,1.409800000000000000e+04,3.750165000000000000e+06,8.269924000000000000e+06,2.169729000000000000e+06,2.880653000000000000e+06,2.627976000000000000e+06,3.360331000000000000e+06,2.142800000000000000e+04,1.980305000000000000e+06,3.270008000000000000e+06
9.935000000000000000e+03,6.017700000000000000e+04,3.192800000000000000e+04,3.177000000000000000e+04,3.190200000000000000e+04,4.814900000000000000e+04,2.584800000000000000e+04,1.598200000000000000e+04,5.597060000000000000e+06,1.948800000000000000e+05,2.796200000000000000e+04,5.098000000000000000e+04,1.945500000000000000e+04,1.612800000000000000e+04,1.213300000000000000e+04,1.666900000000000000e+04,2.312400000000000000e+04,2.569910000000000000e+05,3.204100000000000000e+04,2.306500000000000000e+04,1.632600000000000000e+04,5.888200000000000000e+04,1.195200000000000000e+04,2.912100000000000000e+04,4.072000000000000000e+03,3.400700000000000000e+04,2.621600000000000000e+04,5.454300000000000000e+04,4.151800000000000000e+04,2.777800000000000000e+04,1.459500000000000000e+04,5.998000000000000000e+03,3.955900000000000000e+04,1.537600000000000000e+04,5.726300000000000000e+04,2.516250000000000000e+05,2.634500000000000000e+04,9.266280000000000000e+05,7.004000000000000000e+03,3.246998000000000000e+06,2.111500000000000000e+04,4.372300000000000000e+04,9.074000000000000000e+03,1.166900000000000000e+04,3.838000000000000000e+04,1.444800000000000000e+04,2.861700000000000000e+04,7.078000000000000000e+03,3.020400000000000000e+04,2.193500000000000000e+04
