2.607772000000000000e+06,7.729710000000000000e+05,3.586336000000000000e+06,5.147200000000000000e+04,4.463000000000000000e+06,8.589934000000000000e+06,3.572523000000000000e+06,8.386720000000000000e+05,6.707360000000000000e+05,1.817700000000000000e+04,5.329380000000000000e+05,3.994300000000000000e+04,5.744560000000000000e+05,2.789397000000000000e+06,2.461548000000000000e+06,2.767228000000000000e+06,1.583477000000000000e+06,1.163348000000000000e+06,7.018405000000000000e+06,7.195900000000000000e+04,1.837490000000000000e+05,4.213480000000000000e+05,6.550992000000000000e+06,1.613362000000000000e+06,1.438795000000000000e+06,9.743880000000000000e+05,1.306806000000000000e+06,3.858509000000000000e+06,2.164190000000000000e+06,2.250636000000000000e+06,1.945492000000000000e+06,1.882089000000000000e+06,8.403980000000000000e+05,5.508580000000000000e+05,3.224321000000000000e+06,3.436300000000000000e+04,3.076200000000000000e+04,3.776190000000000000e+05,4.513772000000000000e+06,5.437000000000000000e+04,3.250280000000000000e+05,5.503550000000000000e+05,1.618812000000000000e+06,1.159090000000000000e+06,4.135900000000000000e+04,3.622073000000000000e+06,4.132320000000000000e+05,2.787930000000000000e+06,5.923683000000000000e+06,7.247740000000000000e+05
3.686035000000000000e+06,1.165185500000000000e+07,3.367846000000000000e+06,4.044651000000000000e+06,4.512399000000000000e+06,1.378607200000000000e+07,1.016665800000000000e+07,4.269140000000000000e+06,8.046406000000000000e+06,2.036878800000000000e+07,2.319258000000000000e+06,2.983886000000000000e+06,4.468864000000000000e+06,5.436772000000000000e+06,2.191199000000000000e+06,5.107409000000000000e+06,2.054447000000000000e+06,1.095463100000000000e+07,4.916220000000000000e+06,2.999802000000000000e+06,8.648997000000000000e+06,2.310226000000000000e+06,1.547824800000000000e+07,3.693366000000000000e+06,1.044020700000000000e+07,1.956271000000000000e+06,2.592683000000000000e+06,4.567929000000000000e+06,5.513611000000000000e+06,6.252031000000000000e+06,7.296509000000000000e+06,9.652024000000000000e+06,9.231782000000000000e+06,6.715256000000000000e+06,1.482445900000000000e+07,1.053300600000000000e+07,1.096293200000000000e+07,7.556417000000000000e+06,6.121378000000000000e+06,5.690622000000000000e+06,1.284609200000000000e+07,7.051759000000000000e+06,8.198399000000000000e+06,4.351324000000000000e+06,8.933567000000000000e+06,4.659663000000000000e+06,5.069869000000000000e+06,9.295801000000000000e+06,1.342294000000000000e+06,3.615560000000000000e+06
4.488300000000000000e+04,2.954600000000000000e+04,1.277587000000000000e+06,5.822900000000000000e+04,1.929200000000000000e+04,4.719666000000000000e+06,3.062009000000000000e+06,4.259700000000000000e+04,8.002480000000000000e+05,1.741700000000000000e+04,1.778620000000000000e+05,3.817700000000000000e+04,5.177400000000000000e+04,4.469200000000000000e+04,2.612550000000000000e+06,1.519132000000000000e+06,2.251593000000000000e+06,5.567130000000000000e+05,3.561390000000000000e+05,2.528500000000000000e+04,1.457750000000000000e+05,3.168000000000000000e+04,3.567393000000000000e+06,2.759100000000000000e+04,5.468900000000000000e+04,1.881020000000000000e+05,1.141526000000000000e+06,1.350280000000000000e+05,2.841672000000000000e+06,1.221960000000000000e+06,1.949592000000000000e+06,1.121821000000000000e+06,3.704450000000000000e+05,6.222990000000000000e+05,5.187800000000000000e+04,3.452300000000000000e+04,3.001000000000000000e+04,2.814200000000000000e+04,6.025890000000000000e+05,5.358300000000000000e+04,3.053200000000000000e+04,4.050680000000000000e+05,1.651429000000000000e+06,6.340140000000000000e+05,4.052900000000000000e+04,2.279173000000000000e+06,4.003300000000000000e+05,6.596630000000000000e+06,2.132019000000000000e+06,5.352240000000000000e+05
7.746330000000000000e+06,1.404401000000000000e+06,2.851375000000000000e+06,5.619558000000000000e+06,1.617462000000000000e+06,2.416891000000000000e+06,9.993390000000000000e+06,8.000858000000000000e+06,4.782612000000000000e+06,5.654878000000000000e+06,6.066953000000000000e+06,4.555097000000000000e+06,3.826001000000000000e+06,4.957317000000000000e+06,9.575534000000000000e+06,4.369620000000000000e+06,1.476402000000000000e+06,2.538547000000000000e+06,5.082591000000000000e+06,8.615300000000000000e+06,5.096547000000000000e+06,2.311374000000000000e+06,2.621488000000000000e+06,3.810569000000000000e+06,2.794552000000000000e+06,9.277177000000000000e+06,1.253751600000000000e+07,3.890762000000000000e+06,2.586205000000000000e+06,5.570890000000000000e+06,5.135816000000000000e+06,4.534785000000000000e+06,5.554215000000000000e+06,4.328862000000000000e+06,5.917816000000000000e+06,7.905807000000000000e+06,4.430197000000000000e+06,4.719835000000000000e+06,4.368213000000000000e+06,5.360409000000000000e+06,7.755302000000000000e+06,6.332956000000000000e+06,3.293768000000000000e+06,3.505463000000000000e+06,1.251872000000000000e+06,6.508015000000000000e+06,4.065407000000000000e+06,7.731923000000000000e+06,4.541358000000000000e+06,4.399124000000000000e+06
1.440000000000000000e+03,7.260000000000000000e+02,1.476000000000000000e+03,6.420000000000000000e+02,1.020000000000000000e+03,4.740000000000000000e+02,9.780000000000000000e+02,1.055000000000000000e+03,1.146000000000000000e+03,8.100000000000000000e+02,9.320000000000000000e+02,2.768000000000000000e+03,7.260000000000000000e+02,3.262790000000000000e+06,1.473935000000000000e+06,2.433000000000000000e+03,6.061000000000000000e+03,1.307000000000000000e+03,6.000000000000000000e+02,1.104000000000000000e+03,7.260000000000000000e+02,4.740000000000000000e+02,5.140000000000000000e+03,6.000000000000000000e+02,9.780000000000000000e+02,1.020000000000000000e+03,4.740000000000000000e+02,5.160000000000000000e+02,1.692000000000000000e+03,8.940000000000000000e+02,3.180046000000000000e+06,1.314000000000000000e+03,1.272000000000000000e+03,9.780000000000000000e+02,1.314000000000000000e+03,1.307000000000000000e+03,1.188000000000000000e+03,7.680000000000000000e+02,5.160000000000000000e+02,8.940000000000000000e+02,1.398000000000000000e+03,1.104000000000000000e+03,1.230000000000000000e+03,1.062000000000000000e+03,7.680000000000000000e+02,1.020000000000000000e+03,9.780000000000000000e+02,2.055000000000000000e+03,2.664000000000000000e+03,1.020000000000000000e+03
5.864000000000000000e+03,6.944000000000000000e+03,1.934418000000000000e+06,6.995000000000000000e+03,6.529000000000000000e+03,8.093000000000000000e+03,5.528000000000000000e+03,6.270000000000000000e+03,6.116000000000000000e+03,5.311000000000000000e+03,2.415900000000000000e+04,2.081328000000000000e+06,6.249000000000000000e+03,5.605000000000000000e+03,6.403000000000000000e+03,1.678400000000000000e+05,8.640000000000000000e+03,7.117000000000000000e+03,1.185300000000000000e+04,4.947741000000000000e+06,6.102000000000000000e+03,1.301000000000000000e+04,5.569366000000000000e+06,7.207000000000000000e+03,6.559000000000000000e+03,5.360000000000000000e+03,5.892000000000000000e+03,5.969000000000000000e+03,4.282995000000000000e+06,8.508000000000000000e+03,3.252957000000000000e+06,1.245810000000000000e+05,3.677200000000000000e+04,6.368000000000000000e+03,1.038800000000000000e+04,9.145000000000000000e+03,4.980120000000000000e+05,6.662000000000000000e+03,7.291320000000000000e+05,5.619000000000000000e+03,4.884000000000000000e+03,1.347900000000000000e+04,1.248793000000000000e+06,5.801000000000000000e+03,9.450000000000000000e+03,5.192000000000000000e+03,4.982000000000000000e+03,6.283000000000000000e+03,2.624518000000000000e+06,6.256000000000000000e+03
5.197541000000000000e+06,4.467533000000000000e+06,5.086189000000000000e+06,1.275240000000000000e+05,4.613216000000000000e+06,6.734771000000000000e+06,5.396496000000000000e+06,1.948171000000000000e+06,8.742670000000000000e+05,9.222500000000000000e+04,3.887860000000000000e+05,4.136540000000000000e+05,5.917310000000000000e+05,3.640507000000000000e+06,4.613007000000000000e+06,4.390449000000000000e+06,3.566462000000000000e+06,3.633995000000000000e+06,4.152350000000000000e+06,2.654572000000000000e+06,7.138735000000000000e+06,2.216711000000000000e+06,6.691676000000000000e+06,2.625170000000000000e+06,1.478066000000000000e+06,2.247025000000000000e+06,3.719395000000000000e+06,4.255735000000000000e+06,4.797391000000000000e+06,3.661642000000000000e+06,2.012448000000000000e+06,2.905697000000000000e+06,1.378162000000000000e+06,2.591260000000000000e+06,3.278048000000000000e+06,5.849010000000000000e+05,1.730140000000000000e+05,7.355696000000000000e+06,6.717546000000000000e+06,6.406800000000000000e+04,1.740756000000000000e+06,5.797640000000000000e+05,8.524113000000000000e+06,1.959393000000000000e+06,1.025989000000000000e+06,8.134486000000000000e+06,5.478280000000000000e+05,1.436609000000000000e+06,5.910562000000000000e+06,7.234390000000000000e+05
7.008806000000000000e+06,2.570133000000000000e+06,8.355560000000000000e+06,4.449390000000000000e+06,3.313213000000000000e+06,4.033660000000000000e+06,4.012936000000000000e+06,3.678436000000000000e+06,8.097044000000000000e+06,9.284708000000000000e+06,8.465767000000000000e+06,4.564379000000000000e+06,4.665352000000000000e+06,3.148942000000000000e+06,7.106691000000000000e+06,4.079222000000000000e+06,2.833898000000000000e+06,7.773858000000000000e+06,5.384008000000000000e+06,3.075431000000000000e+06,3.130124000000000000e+06,6.533925000000000000e+06,6.054239000000000000e+06,6.880475000000000000e+06,4.927746000000000000e+06,1.421512000000000000e+06,1.010255100000000000e+07,4.488928000000000000e+06,2.371567000000000000e+06,4.636134000000000000e+06,7.102268000000000000e+06,3.743058000000000000e+06,4.176781000000000000e+06,1.059763000000000000e+06,4.779216000000000000e+06,4.744848000000000000e+06,7.314281000000000000e+06,4.800724000000000000e+06,6.840982000000000000e+06,5.898116000000000000e+06,3.567025000000000000e+06,6.907881000000000000e+06,8.703307000000000000e+06,7.893471000000000000e+06,6.631794000000000000e+06,4.740060000000000000e+06,3.219330000000000000e+06,6.046402000000000000e+06,2.760643000000000000e+06,5.819427000000000000e+06
8.925249000000000000e+06,2.791344000000000000e+06,3.463764000000000000e+06,7.032628000000000000e+06,3.955600000000000000e+06,5.957876000000000000e+06,1.064396900000000000e+07,1.131863300000000000e+07,4.810596000000000000e+06,1.013971700000000000e+07,6.379814000000000000e+06,7.109073000000000000e+06,6.551364000000000000e+06,6.238799000000000000e+06,6.822248000000000000e+06,2.907091000000000000e+06,3.228518000000000000e+06,8.027905000000000000e+06,3.719106000000000000e+06,1.148906900000000000e+07,1.247649800000000000e+07,3.853030000000000000e+06,1.076179800000000000e+07,6.563097000000000000e+06,6.029042000000000000e+06,5.127019000000000000e+06,9.444448000000000000e+06,1.040592200000000000e+07,2.617610000000000000e+06,1.589802500000000000e+07,9.049551000000000000e+06,4.846934000000000000e+06,6.323211000000000000e+06,4.420465000000000000e+06,5.303545000000000000e+06,1.402602600000000000e+07,6.314609000000000000e+06,6.503433000000000000e+06,9.699524000000000000e+06,7.093046000000000000e+06,9.223180000000000000e+06,5.826359000000000000e+06,8.368421000000000000e+06,4.313957000000000000e+06,7.877773000000000000e+06,8.098713000000000000e+06,7.238784000000000000e+06,9.782372000000000000e+06,7.359935000000000000e+06,8.600947000000000000e+06
8.330677000000000000e+06,4.140132000000000000e+06,8.344774000000000000e+06,7.753483000000000000e+06,8.858045000000000000e+06,1.399499900000000000e+07,1.235510400000000000e+07,1.295273000000000000e+07,1.921858400000000000e+07,1.145480800000000000e+07,6.433784000000000000e+06,1.069883500000000000e+07,5.966827000000000000e+06,4.588993000000000000e+06,9.121383000000000000e+06,1.057200800000000000e+07,1.115699600000000000e+07,1.707455500000000000e+07,1.226515500000000000e+07,6.236668000000000000e+06,1.131056500000000000e+07,1.948734600000000000e+07,1.189805600000000000e+07,1.482335900000000000e+07,1.546606900000000000e+07,6.635444000000000000e+06,8.175279000000000000e+06,8.443999000000000000e+06,6.001580000000000000e+06,1.088436000000000000e+07,1.347142300000000000e+07,1.209264500000000000e+07,4.611440000000000000e+06,7.379451000000000000e+06,1.209273700000000000e+07,1.431675700000000000e+07,1.277250300000000000e+07,8.766592000000000000e+06,1.604318000000000000e+07,1.290101300000000000e+07,1.101941700000000000e+07,9.171604000000000000e+06,1.274177000000000000e+07,8.074135000000000000e+06,8.819732000000000000e+06,1.742433000000000000e+07,1.255519100000000000e+07,9.982317000000000000e+06,8.706878000000000000e+06,1.057633900000000000e+07
