2.486980000000000000e+06,3.914200000000000000e+04,5.468580000000000000e+06,3.221900000000000000e+04,4.234288000000000000e+06,5.227591000000000000e+06,4.713016000000000000e+06,9.813320000000000000e+05,2.876378000000000000e+06,3.329700000000000000e+04,3.340440000000000000e+06,3.527320000000000000e+05,8.196220000000000000e+05,3.475900000000000000e+04,2.585578000000000000e+06,4.383256000000000000e+06,7.654320000000000000e+05,1.766015000000000000e+06,4.270411000000000000e+06,9.080670000000000000e+05,1.649026000000000000e+06,1.277084000000000000e+06,1.998090000000000000e+06,4.689449000000000000e+06,4.890254000000000000e+06,8.670900000000000000e+05,8.085300000000000000e+04,3.608875000000000000e+06,2.458938000000000000e+06,2.636925000000000000e+06,4.402800000000000000e+04,5.713300000000000000e+04,2.322490000000000000e+05,4.280000000000000000e+05,2.052170000000000000e+05,3.058300000000000000e+04,1.083103000000000000e+06,2.968200000000000000e+04,1.200298000000000000e+06,8.802690000000000000e+05,1.544760000000000000e+05,6.105300000000000000e+04,4.901513000000000000e+06,4.754021000000000000e+06,3.496800000000000000e+04,1.722165000000000000e+06,4.836000000000000000e+04,1.735617000000000000e+06,3.217614000000000000e+06,2.518149000000000000e+06
1.139817000000000000e+06,8.262264000000000000e+06,1.203785000000000000e+06,1.598680000000000000e+06,3.622915000000000000e+06,1.029907000000000000e+07,3.423107000000000000e+06,4.212558000000000000e+06,1.657753000000000000e+06,1.367857200000000000e+07,1.659488000000000000e+06,1.396512000000000000e+06,2.415410000000000000e+06,3.785300000000000000e+06,3.861220000000000000e+05,2.843885000000000000e+06,7.736920000000000000e+05,4.950041000000000000e+06,3.754096000000000000e+06,4.254637000000000000e+06,5.624792000000000000e+06,5.711700000000000000e+04,7.411839000000000000e+06,2.127133000000000000e+06,2.694112000000000000e+06,7.643600000000000000e+05,7.032000000000000000e+05,2.311142000000000000e+06,2.128777000000000000e+06,5.523894000000000000e+06,2.353125000000000000e+06,1.457928000000000000e+06,6.765562000000000000e+06,8.485637000000000000e+06,6.950149000000000000e+06,4.185915000000000000e+06,4.064016000000000000e+06,5.265761000000000000e+06,6.274237000000000000e+06,2.595641000000000000e+06,7.588696000000000000e+06,4.267147000000000000e+06,5.899043000000000000e+06,5.982827000000000000e+06,1.549417000000000000e+06,2.045435000000000000e+06,5.215346000000000000e+06,2.574549000000000000e+06,3.195095000000000000e+06,2.854632000000000000e+06
3.154200000000000000e+04,3.018300000000000000e+04,1.433511000000000000e+06,3.121300000000000000e+04,3.189200000000000000e+04,3.424500000000000000e+04,4.362909000000000000e+06,4.168100000000000000e+04,4.606300000000000000e+04,3.253000000000000000e+04,5.661400000000000000e+04,4.204600000000000000e+04,5.132200000000000000e+04,3.461400000000000000e+04,2.581615000000000000e+06,3.553900000000000000e+04,6.160300000000000000e+04,4.764600000000000000e+04,6.268870000000000000e+05,6.233000000000000000e+04,4.676400000000000000e+04,4.043500000000000000e+04,7.469400000000000000e+04,4.682926000000000000e+06,5.379400000000000000e+04,3.426400000000000000e+04,4.516700000000000000e+04,3.195100000000000000e+04,7.473930000000000000e+05,1.680900000000000000e+05,3.964100000000000000e+04,5.634000000000000000e+04,3.120200000000000000e+04,4.259290000000000000e+05,3.941300000000000000e+04,2.967900000000000000e+04,4.506600000000000000e+04,2.514400000000000000e+04,6.142700000000000000e+04,4.042200000000000000e+04,4.904600000000000000e+04,5.758400000000000000e+04,4.910591000000000000e+06,3.855722000000000000e+06,3.453600000000000000e+04,1.723351000000000000e+06,4.430500000000000000e+04,5.577943000000000000e+06,3.215474000000000000e+06,2.568000000000000000e+04
1.565562000000000000e+07,1.531204900000000000e+07,1.541925600000000000e+07,3.528486000000000000e+06,1.452673100000000000e+07,1.366548300000000000e+07,1.895196400000000000e+07,1.061684300000000000e+07,1.309279200000000000e+07,2.031683000000000000e+07,1.490094500000000000e+07,1.203768900000000000e+07,1.926979900000000000e+07,7.252751000000000000e+06,7.662921000000000000e+06,2.099653200000000000e+07,1.257298700000000000e+07,1.173437900000000000e+07,1.051936800000000000e+07,1.106846000000000000e+07,1.775117600000000000e+07,6.709803000000000000e+06,1.770807900000000000e+07,8.129665000000000000e+06,1.264771900000000000e+07,1.732346900000000000e+07,2.777642500000000000e+07,7.411206000000000000e+06,9.863752000000000000e+06,1.665762800000000000e+07,2.326226500000000000e+07,1.405672000000000000e+07,1.379274700000000000e+07,1.235208100000000000e+07,1.879274600000000000e+07,1.654089800000000000e+07,4.981515000000000000e+06,1.320782600000000000e+07,1.372089600000000000e+07,1.477922900000000000e+07,1.172981600000000000e+07,2.340880900000000000e+07,1.880108900000000000e+07,1.659985100000000000e+07,2.263116300000000000e+07,1.672936500000000000e+07,9.727657000000000000e+06,1.455813900000000000e+07,2.138184300000000000e+07,1.421531700000000000e+07
1.212000000000000000e+03,2.331000000000000000e+03,1.250000000000000000e+03,9.560000000000000000e+02,1.212000000000000000e+03,4.980000000000000000e+02,2.141461000000000000e+06,1.969000000000000000e+03,1.254000000000000000e+03,1.713000000000000000e+03,1.590000000000000000e+03,4.721100000000000000e+04,7.080000000000000000e+02,5.515996000000000000e+06,1.170000000000000000e+03,3.669000000000000000e+03,1.338000000000000000e+03,2.347000000000000000e+03,8.340000000000000000e+02,2.100000000000000000e+03,1.336000000000000000e+03,7.080000000000000000e+02,1.254000000000000000e+03,1.086000000000000000e+03,1.296000000000000000e+03,8.340000000000000000e+02,9.110000000000000000e+02,7.500000000000000000e+02,1.422000000000000000e+03,5.820000000000000000e+02,2.656067000000000000e+06,4.500212000000000000e+06,1.548000000000000000e+03,1.835000000000000000e+03,4.497100000000000000e+04,2.006000000000000000e+03,1.212000000000000000e+03,9.600000000000000000e+02,7.080000000000000000e+02,2.000000000000000000e+03,1.170000000000000000e+03,1.037000000000000000e+03,1.086000000000000000e+03,1.331000000000000000e+03,1.170000000000000000e+03,1.254000000000000000e+03,1.254000000000000000e+03,2.576000000000000000e+03,1.464000000000000000e+03,1.044000000000000000e+03
5.366064000000000000e+06,8.849930000000000000e+06,6.482549000000000000e+06,1.178250000000000000e+05,3.687910000000000000e+06,4.809806000000000000e+06,6.460793000000000000e+06,4.598764000000000000e+06,3.857191000000000000e+06,7.232534000000000000e+06,5.340948000000000000e+06,6.327874000000000000e+06,7.993481000000000000e+06,3.699390000000000000e+06,4.240575000000000000e+06,9.446885000000000000e+06,3.535030000000000000e+06,4.329696000000000000e+06,1.814516000000000000e+06,3.372313000000000000e+06,8.534291000000000000e+06,1.608138000000000000e+06,1.433189400000000000e+07,2.215397000000000000e+06,3.298549000000000000e+06,7.624525000000000000e+06,1.451580700000000000e+07,5.928202000000000000e+06,9.870397000000000000e+06,6.377619000000000000e+06,1.366024900000000000e+07,6.911174000000000000e+06,3.148176000000000000e+06,4.910707000000000000e+06,9.103273000000000000e+06,5.301184000000000000e+06,2.441053000000000000e+06,6.591033000000000000e+06,4.381391000000000000e+06,5.574934000000000000e+06,3.427954000000000000e+06,7.253745000000000000e+06,1.386996800000000000e+07,9.861242000000000000e+06,8.801854000000000000e+06,7.283682000000000000e+06,4.552415000000000000e+06,2.576837000000000000e+06,7.201895000000000000e+06,5.229057000000000000e+06
2.708483000000000000e+06,8.362258000000000000e+06,5.781638000000000000e+06,2.401320000000000000e+05,4.410043000000000000e+06,1.416698600000000000e+07,8.343131000000000000e+06,3.281480000000000000e+06,6.217688000000000000e+06,1.895124000000000000e+06,3.413593000000000000e+06,3.489082000000000000e+06,8.463070000000000000e+05,3.636273000000000000e+06,8.191009000000000000e+06,6.980814000000000000e+06,3.885092000000000000e+06,6.214391000000000000e+06,6.189821000000000000e+06,2.425273000000000000e+06,3.909501000000000000e+06,6.621988000000000000e+06,6.628237000000000000e+06,5.843631000000000000e+06,6.414410000000000000e+06,2.527778000000000000e+06,5.893146000000000000e+06,3.227257000000000000e+06,3.314000000000000000e+05,5.058928000000000000e+06,2.636346000000000000e+06,6.445040000000000000e+05,1.500534000000000000e+06,2.632312000000000000e+06,3.518510000000000000e+05,6.762002000000000000e+06,1.079339000000000000e+06,6.711935000000000000e+06,4.001149000000000000e+06,5.844677000000000000e+06,5.907730000000000000e+05,4.687460000000000000e+05,8.833073000000000000e+06,5.633873000000000000e+06,3.306880000000000000e+05,6.259721000000000000e+06,4.623430000000000000e+05,2.484670000000000000e+05,3.883083000000000000e+06,2.658874000000000000e+06
5.866100000000000000e+06,4.253042000000000000e+06,7.520991000000000000e+06,4.990371000000000000e+06,7.557700000000000000e+06,6.341654000000000000e+06,6.559782000000000000e+06,5.563051000000000000e+06,9.943416000000000000e+06,1.031743900000000000e+07,8.020376000000000000e+06,6.960666000000000000e+06,5.453219000000000000e+06,2.878133000000000000e+06,1.260063300000000000e+07,5.156337000000000000e+06,5.390484000000000000e+06,1.293443300000000000e+07,1.060338800000000000e+07,7.561759000000000000e+06,6.437776000000000000e+06,5.064531000000000000e+06,2.766002000000000000e+06,1.349051400000000000e+07,7.421853000000000000e+06,4.831037000000000000e+06,9.703894000000000000e+06,2.225071000000000000e+06,5.668129000000000000e+06,3.227212000000000000e+06,9.911121000000000000e+06,8.357007000000000000e+06,6.323713000000000000e+06,2.829603000000000000e+06,1.922282000000000000e+06,4.869297000000000000e+06,5.233951000000000000e+06,5.120527000000000000e+06,6.169536000000000000e+06,8.229988000000000000e+06,4.040034000000000000e+06,7.827998000000000000e+06,1.092353100000000000e+07,1.034923100000000000e+07,4.362702000000000000e+06,4.378243000000000000e+06,3.015865000000000000e+06,7.400328000000000000e+06,3.719018000000000000e+06,4.272121000000000000e+06
1.132277500000000000e+07,5.181175000000000000e+06,5.858518000000000000e+06,2.892340000000000000e+05,6.946589000000000000e+06,5.354039000000000000e+06,1.006284800000000000e+07,5.465002000000000000e+06,6.136046000000000000e+06,1.037251700000000000e+07,8.236009000000000000e+06,3.821732000000000000e+06,1.069220200000000000e+07,1.170029000000000000e+06,2.531571000000000000e+06,1.125421100000000000e+07,5.607352000000000000e+06,9.764091000000000000e+06,4.725821000000000000e+06,7.307809000000000000e+06,7.973949000000000000e+06,2.390096000000000000e+06,6.866903000000000000e+06,6.613222000000000000e+06,7.042112000000000000e+06,6.989234000000000000e+06,1.492461200000000000e+07,9.398886000000000000e+06,6.253007000000000000e+06,1.258999800000000000e+07,1.396638600000000000e+07,8.975678000000000000e+06,3.540715000000000000e+06,4.540715000000000000e+06,1.204038200000000000e+07,3.792081000000000000e+06,2.732790000000000000e+06,7.582051000000000000e+06,5.020890000000000000e+06,5.092794000000000000e+06,6.134988000000000000e+06,9.396377000000000000e+06,1.024877900000000000e+07,9.018917000000000000e+06,8.165180000000000000e+06,1.205907300000000000e+07,6.084217000000000000e+06,4.540890000000000000e+06,1.015527700000000000e+07,9.025870000000000000e+06
1.082436600000000000e+07,5.774497000000000000e+06,1.152747000000000000e+07,5.871311000000000000e+06,1.039507800000000000e+07,2.038378900000000000e+07,1.154028200000000000e+07,1.685262500000000000e+07,1.168544600000000000e+07,1.771012200000000000e+07,9.994361000000000000e+06,5.744915000000000000e+06,1.373854300000000000e+07,6.765628000000000000e+06,5.348955000000000000e+06,1.459180800000000000e+07,1.749733500000000000e+07,1.183573700000000000e+07,1.059974700000000000e+07,1.352995500000000000e+07,1.056414300000000000e+07,1.128079300000000000e+07,1.079010700000000000e+07,1.503502600000000000e+07,1.889302600000000000e+07,3.064497000000000000e+06,1.491954400000000000e+07,7.267007000000000000e+06,6.768204000000000000e+06,1.868347800000000000e+07,1.033201500000000000e+07,1.213134400000000000e+07,1.115980300000000000e+07,8.864144000000000000e+06,1.209341600000000000e+07,1.138666700000000000e+07,7.326226000000000000e+06,9.983984000000000000e+06,1.858488900000000000e+07,2.053892200000000000e+07,9.369299000000000000e+06,2.164323900000000000e+07,1.709593600000000000e+07,1.330271400000000000e+07,1.350527100000000000e+07,1.215661400000000000e+07,1.930947000000000000e+07,1.707439100000000000e+07,2.221621100000000000e+07,1.327873300000000000e+07
