1.037000000000000000e+03,3.425000000000000000e+03,6.461420000000000000e+05,8.215585000000000000e+06,3.379000000000000000e+03,1.363000000000000000e+03,1.953000000000000000e+03,2.875687000000000000e+06,5.574000000000000000e+03,4.364609000000000000e+06,1.641000000000000000e+03,2.514000000000000000e+03,1.977200000000000000e+04,1.773000000000000000e+03,2.889000000000000000e+03,1.814000000000000000e+03,1.464830000000000000e+05,2.560000000000000000e+03,1.620000000000000000e+03,6.905000000000000000e+03,3.831000000000000000e+03,2.064000000000000000e+03,4.987000000000000000e+03,3.370000000000000000e+03,1.730400000000000000e+04,1.822000000000000000e+03,3.331122000000000000e+06,3.806000000000000000e+03,4.773000000000000000e+03,1.400000000000000000e+03,1.497000000000000000e+03,5.673000000000000000e+03,1.696000000000000000e+03,3.623000000000000000e+03,2.318000000000000000e+03,2.799000000000000000e+03,8.422000000000000000e+03,9.960000000000000000e+02,3.093000000000000000e+03,9.800520000000000000e+05,3.669000000000000000e+03,2.196000000000000000e+03,7.230000000000000000e+03,3.789000000000000000e+03,1.198000000000000000e+03,3.513000000000000000e+03,5.533003000000000000e+06,1.829000000000000000e+03,3.620000000000000000e+03,3.869215000000000000e+06
7.118490000000000000e+05,1.138600000000000000e+04,3.304163000000000000e+06,4.430660000000000000e+05,2.816000000000000000e+03,2.589408000000000000e+06,3.235000000000000000e+03,9.874000000000000000e+03,3.034190000000000000e+05,3.828974000000000000e+06,3.480000000000000000e+03,6.549710000000000000e+05,4.832000000000000000e+03,3.976622000000000000e+06,2.538000000000000000e+03,2.355276000000000000e+06,1.590900000000000000e+04,5.305225000000000000e+06,2.266968000000000000e+06,1.578500000000000000e+04,1.287400000000000000e+04,3.429000000000000000e+03,1.080610000000000000e+06,3.061116000000000000e+06,2.249000000000000000e+03,2.660522000000000000e+06,1.045300000000000000e+04,7.817000000000000000e+03,1.002691000000000000e+06,5.001000000000000000e+03,7.997000000000000000e+03,1.426900000000000000e+04,1.798000000000000000e+03,4.341000000000000000e+03,5.773130000000000000e+05,2.248000000000000000e+03,1.510000000000000000e+03,2.091000000000000000e+03,8.632000000000000000e+03,5.325000000000000000e+03,9.280660000000000000e+05,1.151400000000000000e+04,2.761540000000000000e+06,1.289619000000000000e+06,1.758000000000000000e+03,2.946000000000000000e+03,2.028559000000000000e+06,7.868000000000000000e+03,8.112904000000000000e+06,4.829000000000000000e+03
6.110000000000000000e+02,3.377000000000000000e+03,5.136720000000000000e+05,7.768879000000000000e+06,3.415000000000000000e+03,1.273000000000000000e+03,1.780000000000000000e+03,3.870000000000000000e+03,6.159000000000000000e+03,6.222000000000000000e+03,1.026000000000000000e+03,2.214000000000000000e+03,1.766600000000000000e+04,1.599000000000000000e+03,2.631000000000000000e+03,1.640000000000000000e+03,3.091000000000000000e+03,2.176000000000000000e+03,1.488000000000000000e+03,6.773000000000000000e+03,3.821000000000000000e+03,2.016000000000000000e+03,4.354000000000000000e+03,3.238000000000000000e+03,2.355400000000000000e+04,1.606000000000000000e+03,3.331163000000000000e+06,3.254000000000000000e+03,4.347000000000000000e+03,1.268000000000000000e+03,1.113000000000000000e+03,5.543000000000000000e+03,1.396000000000000000e+03,2.904000000000000000e+03,2.020000000000000000e+03,2.708000000000000000e+03,8.164000000000000000e+03,7.800000000000000000e+02,2.877000000000000000e+03,4.593000000000000000e+03,3.497000000000000000e+03,1.938000000000000000e+03,7.182000000000000000e+03,3.491000000000000000e+03,8.590000000000000000e+02,3.171000000000000000e+03,5.545942000000000000e+06,1.655000000000000000e+03,3.491000000000000000e+03,5.198000000000000000e+03
3.404000000000000000e+03,3.554667000000000000e+06,1.176800000000000000e+04,3.887260000000000000e+05,1.477440000000000000e+05,9.912000000000000000e+03,3.545000000000000000e+03,1.333241000000000000e+06,4.084130000000000000e+05,1.542570000000000000e+05,4.976000000000000000e+03,1.240021000000000000e+06,4.634000000000000000e+03,5.619881000000000000e+06,1.486830000000000000e+05,5.495449000000000000e+06,5.495712000000000000e+06,1.477899000000000000e+06,3.105448000000000000e+06,6.432940000000000000e+06,5.114440000000000000e+05,1.479870000000000000e+05,2.769772000000000000e+06,3.704618000000000000e+06,1.522700000000000000e+04,3.319984000000000000e+06,3.213180000000000000e+05,7.468140000000000000e+05,4.260630000000000000e+06,3.378312000000000000e+06,1.488288000000000000e+06,6.500930000000000000e+05,1.459500000000000000e+04,2.894944000000000000e+06,1.754924000000000000e+06,4.838000000000000000e+03,8.254000000000000000e+03,3.031000000000000000e+03,5.884000000000000000e+03,1.479510000000000000e+05,6.747570000000000000e+05,8.437280000000000000e+05,1.320252000000000000e+06,1.277919000000000000e+06,3.281000000000000000e+03,3.460850000000000000e+05,8.807065000000000000e+06,8.781220000000000000e+05,4.291307000000000000e+06,2.220766000000000000e+06
5.580000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.147000000000000000e+03,6.000000000000000000e+02,6.000000000000000000e+02,3.900000000000000000e+02,8.940000000000000000e+02,7.680000000000000000e+02,2.640000000000000000e+02,5.580000000000000000e+02,3.480000000000000000e+02,2.640000000000000000e+02,5.160000000000000000e+02,4.740000000000000000e+02,6.000000000000000000e+02,4.320000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,5.160000000000000000e+02,7.680000000000000000e+02,6.840000000000000000e+02,3.900000000000000000e+02,5.399400000000000000e+04,2.640000000000000000e+02,2.640000000000000000e+02,3.900000000000000000e+02,2.640000000000000000e+02,4.320000000000000000e+02,5.580000000000000000e+02,3.900000000000000000e+02,5.160000000000000000e+02,6.000000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,5.160000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,4.740000000000000000e+02,2.640000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,6.420000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,5.541901000000000000e+06,6.840000000000000000e+02,3.480000000000000000e+02
2.630000000000000000e+03,3.708000000000000000e+03,2.882000000000000000e+03,2.882000000000000000e+03,2.714000000000000000e+03,2.924000000000000000e+03,3.050000000000000000e+03,2.966000000000000000e+03,3.176000000000000000e+03,3.596000000000000000e+03,3.008000000000000000e+03,3.106599000000000000e+06,2.630000000000000000e+03,3.470000000000000000e+03,3.386000000000000000e+03,2.966000000000000000e+03,3.344000000000000000e+03,3.008000000000000000e+03,2.745000000000000000e+03,4.597345000000000000e+06,3.464128000000000000e+06,2.714000000000000000e+03,3.092000000000000000e+03,3.050000000000000000e+03,2.966000000000000000e+03,3.050000000000000000e+03,3.092000000000000000e+03,3.113000000000000000e+03,4.134000000000000000e+03,2.840000000000000000e+03,3.554000000000000000e+03,3.260000000000000000e+03,3.092000000000000000e+03,2.882000000000000000e+03,3.008000000000000000e+03,2.924000000000000000e+03,2.630000000000000000e+03,2.714000000000000000e+03,3.092000000000000000e+03,2.840000000000000000e+03,2.630000000000000000e+03,2.924000000000000000e+03,3.008000000000000000e+03,3.172000000000000000e+03,2.798000000000000000e+03,2.714000000000000000e+03,1.774680000000000000e+05,3.008000000000000000e+03,2.917000000000000000e+03,3.043000000000000000e+03
1.169000000000000000e+03,3.599000000000000000e+03,4.818740000000000000e+05,1.015403000000000000e+06,2.432356000000000000e+06,1.579000000000000000e+03,2.169000000000000000e+03,2.877053000000000000e+06,5.540000000000000000e+03,4.369391000000000000e+06,7.085480000000000000e+05,2.688000000000000000e+03,8.741500000000000000e+04,2.031000000000000000e+03,3.231000000000000000e+03,1.077950000000000000e+05,1.464050000000000000e+05,2.776000000000000000e+03,1.668000000000000000e+03,7.121000000000000000e+03,1.399889000000000000e+06,2.238000000000000000e+03,5.287000000000000000e+03,3.544000000000000000e+03,1.593000000000000000e+04,1.828000000000000000e+03,3.529527000000000000e+06,3.938000000000000000e+03,5.475980000000000000e+06,1.616000000000000000e+03,1.755000000000000000e+03,1.454830000000000000e+05,2.037000000000000000e+03,1.112673000000000000e+06,2.492000000000000000e+03,5.516290000000000000e+06,1.522430000000000000e+05,1.338000000000000000e+03,3.351000000000000000e+03,1.140410000000000000e+06,3.843000000000000000e+03,2.370000000000000000e+03,7.530000000000000000e+03,3.921000000000000000e+03,1.708000000000000000e+03,3.771000000000000000e+03,1.489440000000000000e+05,1.835000000000000000e+03,4.731235000000000000e+06,4.258616000000000000e+06
2.486000000000000000e+03,6.997619000000000000e+06,1.048300000000000000e+04,1.469132000000000000e+06,2.742000000000000000e+03,2.809000000000000000e+03,3.239000000000000000e+03,5.023958000000000000e+06,9.578800000000000000e+05,1.542480000000000000e+05,8.302000000000000000e+03,2.860608000000000000e+06,4.469000000000000000e+03,2.726766000000000000e+06,3.655000000000000000e+03,1.490908000000000000e+06,2.056900000000000000e+04,1.143996000000000000e+06,1.444859000000000000e+06,2.774313000000000000e+06,3.641120000000000000e+05,3.454000000000000000e+03,1.097419000000000000e+06,1.232625000000000000e+06,2.207000000000000000e+03,2.381000000000000000e+03,1.971890000000000000e+05,3.109760000000000000e+06,1.508767000000000000e+06,2.144829000000000000e+06,2.576500000000000000e+04,1.563300000000000000e+04,1.805000000000000000e+03,4.213000000000000000e+03,1.600670000000000000e+05,2.682031000000000000e+06,8.450000000000000000e+02,1.556000000000000000e+03,4.102000000000000000e+03,1.476290000000000000e+05,8.289120000000000000e+05,3.749370000000000000e+05,1.091639000000000000e+06,6.906140000000000000e+05,1.241000000000000000e+03,5.105080000000000000e+05,1.582250000000000000e+05,9.536700000000000000e+05,6.897930000000000000e+06,3.570530000000000000e+05
2.735000000000000000e+03,2.225422000000000000e+06,1.520100000000000000e+04,5.354110000000000000e+05,1.482060000000000000e+05,8.315000000000000000e+03,3.973000000000000000e+03,3.889035000000000000e+06,4.547840000000000000e+05,1.358441000000000000e+06,4.953000000000000000e+03,4.504838000000000000e+06,7.817000000000000000e+03,5.453742000000000000e+06,1.476250000000000000e+05,3.068443000000000000e+06,2.516010000000000000e+05,2.827167000000000000e+06,5.173361000000000000e+06,7.795964000000000000e+06,3.499360000000000000e+05,1.529430000000000000e+05,2.776399000000000000e+06,5.758726000000000000e+06,1.180495000000000000e+06,3.329998000000000000e+06,3.244160000000000000e+05,1.611847000000000000e+06,1.929776000000000000e+06,5.777970000000000000e+05,1.928262000000000000e+06,5.078050000000000000e+05,2.066000000000000000e+04,2.905157000000000000e+06,1.727027000000000000e+06,3.394000000000000000e+03,7.118000000000000000e+03,1.831000000000000000e+03,1.196500000000000000e+04,1.493110000000000000e+05,7.581830000000000000e+05,6.981960000000000000e+05,3.521670000000000000e+06,1.740920000000000000e+06,1.964000000000000000e+03,3.544810000000000000e+05,5.031951000000000000e+06,8.793560000000000000e+05,4.275070000000000000e+06,2.016423000000000000e+06
4.052000000000000000e+03,2.440096000000000000e+06,1.126300000000000000e+04,1.697712000000000000e+06,1.469360000000000000e+05,3.895000000000000000e+03,4.323000000000000000e+03,3.675721000000000000e+06,2.933415000000000000e+06,3.801495000000000000e+06,4.585000000000000000e+03,5.047138000000000000e+06,6.025000000000000000e+03,3.367821000000000000e+06,1.468040000000000000e+05,2.603253000000000000e+06,8.809374000000000000e+06,6.017726000000000000e+06,4.687942000000000000e+06,1.172276000000000000e+06,7.193290000000000000e+05,4.406000000000000000e+03,1.499600000000000000e+06,7.672072000000000000e+06,3.808000000000000000e+03,2.657537000000000000e+06,3.693883000000000000e+06,1.095005000000000000e+06,7.876789000000000000e+06,1.472900000000000000e+05,1.632683000000000000e+06,1.652750000000000000e+05,3.068000000000000000e+03,2.894280000000000000e+05,2.462711000000000000e+06,4.162000000000000000e+03,2.117000000000000000e+03,2.860000000000000000e+03,3.329974000000000000e+06,2.329003000000000000e+06,1.331291000000000000e+06,6.047030000000000000e+05,2.859770000000000000e+06,4.922430000000000000e+06,2.571000000000000000e+03,3.542610000000000000e+05,5.596978000000000000e+06,1.381027000000000000e+06,1.789437800000000000e+07,1.075157000000000000e+06
