3.544600000000000000e+04,1.831090000000000000e+06,2.786800000000000000e+04,5.468100000000000000e+04,3.126700000000000000e+04,6.692918000000000000e+06,5.213176000000000000e+06,3.984467000000000000e+06,1.534800000000000000e+06,4.481000000000000000e+04,2.334473000000000000e+06,3.609001000000000000e+06,4.729702000000000000e+06,1.719590000000000000e+06,3.425000000000000000e+04,5.050400000000000000e+04,2.202841000000000000e+06,1.280664000000000000e+06,3.842440000000000000e+05,1.459422000000000000e+06,4.185000000000000000e+04,4.572600000000000000e+04,3.121900000000000000e+04,2.276000000000000000e+04,1.715100000000000000e+04,7.610670000000000000e+05,4.446700000000000000e+04,5.611000000000000000e+04,3.042600000000000000e+04,2.558800000000000000e+04,2.975900000000000000e+04,2.833337000000000000e+06,5.012100000000000000e+04,3.056540000000000000e+05,2.205500000000000000e+04,1.251068000000000000e+06,1.907516000000000000e+06,3.751950000000000000e+06,1.781260000000000000e+05,1.210365000000000000e+06,4.284740000000000000e+05,7.553410000000000000e+05,3.415500000000000000e+04,4.229620000000000000e+05,3.964600000000000000e+04,6.585110000000000000e+05,2.936100000000000000e+04,3.582700000000000000e+04,2.526600000000000000e+04,1.890300000000000000e+04
2.052824000000000000e+06,7.320862000000000000e+06,3.540662000000000000e+06,2.691450000000000000e+05,2.520860000000000000e+05,7.833480000000000000e+05,3.643520000000000000e+05,1.544038000000000000e+06,6.310530000000000000e+05,3.980619000000000000e+06,4.502710000000000000e+05,2.382754000000000000e+06,1.974370000000000000e+06,4.285862000000000000e+06,2.376860000000000000e+05,3.641030000000000000e+05,6.907700000000000000e+04,3.435954000000000000e+06,1.042994000000000000e+06,4.413028000000000000e+06,3.411863000000000000e+06,6.727300000000000000e+04,2.397358000000000000e+06,3.957700000000000000e+04,5.731870000000000000e+05,3.442580000000000000e+06,1.500503000000000000e+06,5.961800000000000000e+05,1.946466000000000000e+06,2.915400000000000000e+04,3.619133000000000000e+06,4.611100000000000000e+05,1.966421000000000000e+06,2.699800000000000000e+04,1.690394000000000000e+06,6.015980000000000000e+05,2.021300000000000000e+04,2.572791000000000000e+06,3.155200000000000000e+04,4.155574000000000000e+06,4.461184000000000000e+06,1.081250000000000000e+05,2.603900000000000000e+04,1.840380000000000000e+05,2.461921000000000000e+06,2.703689000000000000e+06,2.258530000000000000e+06,1.865059000000000000e+06,3.594095000000000000e+06,1.630700000000000000e+04
1.845700000000000000e+04,8.131000000000000000e+03,1.485500000000000000e+04,2.842200000000000000e+04,2.034100000000000000e+04,2.299500000000000000e+04,3.557000000000000000e+04,2.412600000000000000e+04,2.136200000000000000e+04,2.319300000000000000e+04,1.298300000000000000e+04,2.168400000000000000e+04,3.265500000000000000e+04,3.534500000000000000e+04,1.856300000000000000e+04,2.622900000000000000e+04,1.091531000000000000e+06,2.167900000000000000e+04,2.546400000000000000e+04,2.365600000000000000e+04,2.064100000000000000e+04,2.480500000000000000e+04,1.677800000000000000e+04,1.204800000000000000e+04,8.768000000000000000e+03,2.542600000000000000e+04,2.268000000000000000e+04,3.483700000000000000e+04,1.602800000000000000e+04,1.160000000000000000e+04,1.556600000000000000e+04,1.296300000000000000e+04,2.620300000000000000e+04,5.828000000000000000e+03,1.158700000000000000e+04,1.971700000000000000e+04,1.236300000000000000e+04,4.920500000000000000e+04,2.242800000000000000e+04,9.853600000000000000e+04,3.823400000000000000e+04,7.424040000000000000e+05,1.745600000000000000e+04,9.035300000000000000e+04,2.042700000000000000e+04,6.233440000000000000e+05,1.545400000000000000e+04,1.908500000000000000e+04,1.333000000000000000e+04,8.105000000000000000e+03
1.435401300000000000e+07,2.639879000000000000e+06,1.344818400000000000e+07,1.701540500000000000e+07,3.135800000000000000e+04,4.620828000000000000e+06,1.153664700000000000e+07,5.729580000000000000e+06,1.776080000000000000e+06,8.597419000000000000e+06,5.310626000000000000e+06,1.470088400000000000e+07,1.313078000000000000e+07,7.570253000000000000e+06,2.951303000000000000e+06,1.833310400000000000e+07,6.788770000000000000e+06,8.770966000000000000e+06,5.029671000000000000e+06,7.764453000000000000e+06,4.323317000000000000e+06,9.024223000000000000e+06,6.212148000000000000e+06,7.694073000000000000e+06,9.166770000000000000e+05,7.014994000000000000e+06,5.748275000000000000e+06,1.323238000000000000e+07,5.933869000000000000e+06,5.422537000000000000e+06,1.320804100000000000e+07,7.214326000000000000e+06,1.223889600000000000e+07,2.749700000000000000e+04,5.635028000000000000e+06,5.269814000000000000e+06,5.653104000000000000e+06,2.882083000000000000e+06,1.055653400000000000e+07,1.927433000000000000e+06,7.295815000000000000e+06,4.535606000000000000e+06,1.121679300000000000e+07,1.122923600000000000e+07,1.707104700000000000e+07,1.081513100000000000e+07,1.091256800000000000e+07,1.420415600000000000e+07,2.758464000000000000e+06,1.931600000000000000e+04
1.265500000000000000e+04,5.509000000000000000e+03,7.508200000000000000e+04,1.855300000000000000e+04,7.544000000000000000e+03,1.597000000000000000e+04,1.241200000000000000e+04,6.536000000000000000e+03,2.179000000000000000e+03,7.551000000000000000e+03,7.409000000000000000e+03,1.050500000000000000e+04,1.543400000000000000e+04,6.827390000000000000e+05,6.082000000000000000e+03,1.326900000000000000e+04,9.241000000000000000e+03,1.152600000000000000e+04,9.387000000000000000e+03,1.306900000000000000e+04,5.520025000000000000e+06,8.098000000000000000e+03,1.042700000000000000e+04,8.700000000000000000e+03,2.683000000000000000e+03,7.065000000000000000e+03,5.032100000000000000e+04,1.548600000000000000e+04,7.885000000000000000e+03,9.211000000000000000e+03,1.150500000000000000e+04,9.166000000000000000e+03,1.713100000000000000e+04,2.890000000000000000e+03,9.022000000000000000e+03,9.626000000000000000e+03,3.667000000000000000e+03,4.403000000000000000e+03,7.707000000000000000e+03,7.188000000000000000e+03,5.555140000000000000e+06,8.133000000000000000e+03,1.429800000000000000e+04,7.411000000000000000e+03,1.152600000000000000e+04,1.317900000000000000e+04,1.042200000000000000e+04,2.565300000000000000e+04,7.032000000000000000e+03,4.629000000000000000e+03
8.285346000000000000e+06,4.506730000000000000e+05,8.742930000000000000e+06,9.456961000000000000e+06,1.767500000000000000e+04,2.794551000000000000e+06,6.129033000000000000e+06,4.923300000000000000e+05,1.587320000000000000e+05,3.282443000000000000e+06,3.100078000000000000e+06,8.781471000000000000e+06,1.277462000000000000e+07,2.261728000000000000e+06,4.870300000000000000e+04,9.285136000000000000e+06,2.393991000000000000e+06,5.295106000000000000e+06,1.378980000000000000e+06,7.151415000000000000e+06,2.265781000000000000e+06,3.725826000000000000e+06,9.614070000000000000e+06,3.741734000000000000e+06,2.111200000000000000e+04,7.384430000000000000e+05,6.614863000000000000e+06,3.076301000000000000e+06,3.401959000000000000e+06,3.613396000000000000e+06,4.910804000000000000e+06,8.434614000000000000e+06,3.406642000000000000e+06,1.906000000000000000e+04,2.446829000000000000e+06,3.318657000000000000e+06,1.209343000000000000e+06,7.764030000000000000e+05,5.208227000000000000e+06,7.793130000000000000e+05,4.286628000000000000e+06,1.248399000000000000e+06,6.981901000000000000e+06,6.628948000000000000e+06,1.532587300000000000e+07,4.654071000000000000e+06,4.979748000000000000e+06,2.527547000000000000e+06,1.553202000000000000e+06,7.294510000000000000e+05
3.824400000000000000e+04,1.833655000000000000e+06,6.851140000000000000e+05,3.456290000000000000e+05,1.676702000000000000e+06,1.331539200000000000e+07,5.360204000000000000e+06,5.412490000000000000e+06,4.545806000000000000e+06,5.092200000000000000e+04,5.648948000000000000e+06,9.996771000000000000e+06,4.837370000000000000e+06,7.338400000000000000e+04,3.809900000000000000e+04,5.814500000000000000e+04,4.066947000000000000e+06,1.428573000000000000e+06,1.826912000000000000e+06,1.760476000000000000e+06,4.741530000000000000e+05,5.644300000000000000e+04,1.011640000000000000e+05,3.382600000000000000e+05,3.426392000000000000e+06,7.598400000000000000e+05,4.683700000000000000e+04,5.085422000000000000e+06,3.477300000000000000e+04,2.939300000000000000e+04,3.094815000000000000e+06,1.497296000000000000e+06,2.507930000000000000e+05,2.395833000000000000e+06,3.485500000000000000e+04,1.191238000000000000e+06,1.914550000000000000e+06,1.598590000000000000e+06,1.750050000000000000e+05,2.525058000000000000e+06,5.690361000000000000e+06,1.649348000000000000e+06,3.754800000000000000e+04,5.277975000000000000e+06,4.447200000000000000e+04,6.574490000000000000e+05,3.414500000000000000e+04,1.795210000000000000e+05,3.333527000000000000e+06,2.125300000000000000e+04
7.077735000000000000e+06,1.865316000000000000e+06,1.363252000000000000e+06,5.398772000000000000e+06,1.889349000000000000e+06,3.262904000000000000e+06,4.142307000000000000e+06,5.982038000000000000e+06,7.995070000000000000e+05,6.846929000000000000e+06,2.506268000000000000e+06,1.966847000000000000e+06,6.404963000000000000e+06,8.469392000000000000e+06,2.082351000000000000e+06,6.040354000000000000e+06,4.453531000000000000e+06,8.479240000000000000e+05,6.840087000000000000e+06,6.390693000000000000e+06,6.737557000000000000e+06,7.426023000000000000e+06,2.826739000000000000e+06,1.770178000000000000e+06,3.852340000000000000e+05,1.416473000000000000e+06,2.073144000000000000e+06,7.766177000000000000e+06,4.351547000000000000e+06,2.868704000000000000e+06,7.525109000000000000e+06,3.052635000000000000e+06,3.060713000000000000e+06,1.616690000000000000e+05,6.636530000000000000e+05,2.022836000000000000e+06,4.698424000000000000e+06,9.243440000000000000e+05,9.222010000000000000e+05,8.481683000000000000e+06,3.584827000000000000e+06,6.317930000000000000e+05,6.747360000000000000e+06,4.502747000000000000e+06,6.133702000000000000e+06,5.357286000000000000e+06,4.409145000000000000e+06,4.083093000000000000e+06,4.641338000000000000e+06,2.360500000000000000e+04
9.484705000000000000e+06,6.439530000000000000e+05,6.440651000000000000e+06,9.098775000000000000e+06,2.444500000000000000e+04,6.110762000000000000e+06,1.370385000000000000e+06,2.156396000000000000e+06,1.313784000000000000e+06,9.546314000000000000e+06,3.200759000000000000e+06,8.398978000000000000e+06,5.925131000000000000e+06,3.398689000000000000e+06,1.187214000000000000e+06,7.761034000000000000e+06,3.643443000000000000e+06,5.465973000000000000e+06,5.422604000000000000e+06,1.475311400000000000e+07,1.882358000000000000e+06,4.738484000000000000e+06,5.465568000000000000e+06,3.450283000000000000e+06,3.141800000000000000e+04,1.007071600000000000e+07,4.549832000000000000e+06,7.370519000000000000e+06,2.221988000000000000e+06,8.986310000000000000e+05,6.285330000000000000e+06,3.446400000000000000e+06,4.925478000000000000e+06,2.446500000000000000e+04,2.912714000000000000e+06,1.728851000000000000e+06,1.836735000000000000e+06,4.284050000000000000e+06,2.728599000000000000e+06,7.869330000000000000e+05,5.213145000000000000e+06,2.093604000000000000e+06,4.447560000000000000e+06,7.536859000000000000e+06,9.665489000000000000e+06,5.453323000000000000e+06,7.137707000000000000e+06,3.678717000000000000e+06,1.329300000000000000e+06,1.808146000000000000e+06
8.775657000000000000e+06,7.145895000000000000e+06,5.682634000000000000e+06,6.846116000000000000e+06,1.510094000000000000e+06,6.360916000000000000e+06,7.130452000000000000e+06,3.705593000000000000e+06,4.506390000000000000e+05,6.891741000000000000e+06,5.721735000000000000e+06,1.244241400000000000e+07,6.742763000000000000e+06,1.282078700000000000e+07,7.855108000000000000e+06,1.141782100000000000e+07,8.842357000000000000e+06,1.935922000000000000e+06,1.032394500000000000e+07,7.007976000000000000e+06,6.289446000000000000e+06,9.494666000000000000e+06,4.820357000000000000e+06,6.179390000000000000e+05,2.427340000000000000e+06,6.024667000000000000e+06,6.441204000000000000e+06,6.337930000000000000e+06,6.012445000000000000e+06,6.382009000000000000e+06,1.303346500000000000e+07,3.539676000000000000e+06,8.191075000000000000e+06,5.689628000000000000e+06,4.023175000000000000e+06,2.556085000000000000e+06,1.629985000000000000e+06,5.933320000000000000e+05,2.463022000000000000e+06,2.671690000000000000e+06,1.518672000000000000e+06,8.599149000000000000e+06,5.343564000000000000e+06,9.623949000000000000e+06,1.354726700000000000e+07,1.848970000000000000e+07,1.184215000000000000e+07,1.011890500000000000e+07,2.377238000000000000e+06,2.015200000000000000e+04
