6.859000000000000000e+03,6.312000000000000000e+03,1.014400000000000000e+04,1.747100000000000000e+04,3.286000000000000000e+03,1.394300000000000000e+04,5.950000000000000000e+03,3.567000000000000000e+03,8.317000000000000000e+03,9.110000000000000000e+03,5.423000000000000000e+03,1.434000000000000000e+03,1.344900000000000000e+04,1.029880000000000000e+05,1.295900000000000000e+04,1.193400000000000000e+04,4.649000000000000000e+03,1.423500000000000000e+04,1.033500000000000000e+04,5.827400000000000000e+05,6.968000000000000000e+03,2.079700000000000000e+04,1.842440000000000000e+05,6.609000000000000000e+03,1.178200000000000000e+04,7.540000000000000000e+03,1.524900000000000000e+04,1.152500000000000000e+04,1.118800000000000000e+04,2.435600000000000000e+04,9.305000000000000000e+03,4.509000000000000000e+03,4.109000000000000000e+03,2.439000000000000000e+03,1.214000000000000000e+04,1.111400000000000000e+04,1.099500000000000000e+04,2.290100000000000000e+04,1.980000000000000000e+03,1.224000000000000000e+03,1.328200000000000000e+04,3.070130000000000000e+05,1.136300000000000000e+04,5.937050000000000000e+05,8.697000000000000000e+03,3.317000000000000000e+03,3.154500000000000000e+04,5.208000000000000000e+03,7.350000000000000000e+03,1.295100000000000000e+04
3.745000000000000000e+03,5.058000000000000000e+03,1.764000000000000000e+03,7.777120000000000000e+05,3.751000000000000000e+03,4.765000000000000000e+03,1.328800000000000000e+04,3.412483000000000000e+06,1.549209000000000000e+06,8.081000000000000000e+03,1.632500000000000000e+04,2.007000000000000000e+03,1.832689000000000000e+06,1.893000000000000000e+03,2.260000000000000000e+03,1.350000000000000000e+03,2.104000000000000000e+03,3.334218000000000000e+06,2.965000000000000000e+03,3.442000000000000000e+03,4.923000000000000000e+03,3.529000000000000000e+03,4.469370000000000000e+05,1.169563000000000000e+06,2.339000000000000000e+03,1.129500000000000000e+04,1.456818000000000000e+06,1.403861000000000000e+06,5.401810000000000000e+05,1.519350000000000000e+05,8.446345000000000000e+06,2.774480000000000000e+05,1.145500000000000000e+04,5.518426000000000000e+06,4.655710000000000000e+05,1.452217000000000000e+06,6.319000000000000000e+03,6.493000000000000000e+03,1.224000000000000000e+03,1.583140000000000000e+05,2.174000000000000000e+03,1.518100000000000000e+05,3.705000000000000000e+03,2.287433000000000000e+06,3.198352000000000000e+06,8.864000000000000000e+03,5.385850000000000000e+05,6.180000000000000000e+03,7.644060000000000000e+05,1.616500000000000000e+04
6.757000000000000000e+03,6.509000000000000000e+03,2.729360000000000000e+05,1.751800000000000000e+04,3.125000000000000000e+03,3.064210000000000000e+05,2.906220000000000000e+05,3.262000000000000000e+03,8.700000000000000000e+03,8.722000000000000000e+03,4.143000000000000000e+03,1.248000000000000000e+03,2.989420000000000000e+05,4.825600000000000000e+04,1.496740000000000000e+05,1.445660000000000000e+05,2.730720000000000000e+06,3.442190000000000000e+05,1.060500000000000000e+04,1.170184000000000000e+06,7.275000000000000000e+03,1.576080000000000000e+05,3.327790000000000000e+05,6.339000000000000000e+03,2.884156000000000000e+06,8.503000000000000000e+03,8.395990000000000000e+05,1.457100000000000000e+04,1.149600000000000000e+04,6.507500000000000000e+05,8.959000000000000000e+03,4.478000000000000000e+03,4.623000000000000000e+03,2.598681000000000000e+06,1.179400000000000000e+04,1.102000000000000000e+04,1.110500000000000000e+04,3.148160000000000000e+05,1.299000000000000000e+03,1.181000000000000000e+03,7.874000000000000000e+03,8.367650000000000000e+05,1.111000000000000000e+04,7.329700000000000000e+05,1.467750000000000000e+05,1.454540000000000000e+05,2.940470000000000000e+05,2.513418000000000000e+06,6.719000000000000000e+03,1.304600000000000000e+04
6.579000000000000000e+03,1.588120000000000000e+05,1.463110000000000000e+05,4.426867000000000000e+06,3.257587000000000000e+06,2.853570000000000000e+05,1.318390000000000000e+05,1.330967000000000000e+06,1.636681000000000000e+06,4.303240000000000000e+05,1.455480000000000000e+05,3.272000000000000000e+03,2.562102000000000000e+06,2.932000000000000000e+03,3.901000000000000000e+03,3.181121000000000000e+06,5.540943000000000000e+06,5.166825000000000000e+06,1.462080000000000000e+05,8.626700000000000000e+05,5.219155000000000000e+06,2.979360000000000000e+05,4.292528000000000000e+06,5.605000000000000000e+03,2.522078000000000000e+06,6.529000000000000000e+03,4.594141000000000000e+06,3.296886000000000000e+06,1.321899000000000000e+06,6.085950000000000000e+05,1.414900000000000000e+04,1.525180000000000000e+05,2.740012000000000000e+06,3.273000000000000000e+03,1.544720000000000000e+05,1.294660000000000000e+05,3.446802000000000000e+06,4.513724000000000000e+06,2.308000000000000000e+03,1.461160000000000000e+05,5.182000000000000000e+03,7.239713000000000000e+06,1.542940000000000000e+05,1.499654000000000000e+06,2.371080000000000000e+05,3.276000000000000000e+03,2.559620000000000000e+05,8.202000000000000000e+03,4.552512000000000000e+06,4.236137000000000000e+06
8.700000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,8.700000000000000000e+02,6.180000000000000000e+02,2.820000000000000000e+02,7.860000000000000000e+02,6.180000000000000000e+02,2.659827000000000000e+06,1.980000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.500000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,4.080000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,8.700000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,9.120000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,3.660000000000000000e+02
3.598000000000000000e+03,3.346000000000000000e+03,3.557000000000000000e+03,3.994000000000000000e+03,3.945000000000000000e+03,3.945000000000000000e+03,3.556000000000000000e+03,3.825000000000000000e+03,3.565000000000000000e+03,5.101000000000000000e+03,3.514000000000000000e+03,3.314000000000000000e+03,1.470020000000000000e+05,4.198000000000000000e+03,2.790000000000000000e+03,3.245000000000000000e+03,4.361000000000000000e+03,3.473000000000000000e+03,2.658577000000000000e+06,3.718000000000000000e+03,3.094000000000000000e+03,6.480600000000000000e+04,4.020000000000000000e+03,3.607000000000000000e+03,3.474000000000000000e+03,4.055000000000000000e+03,4.310000000000000000e+03,4.127000000000000000e+03,8.718800000000000000e+04,3.369000000000000000e+03,3.724000000000000000e+03,3.938000000000000000e+03,3.932000000000000000e+03,3.262000000000000000e+03,3.748000000000000000e+03,4.017000000000000000e+03,3.618000000000000000e+03,3.940000000000000000e+03,3.448000000000000000e+03,3.430000000000000000e+03,2.884000000000000000e+03,3.338000000000000000e+03,3.675000000000000000e+03,3.966000000000000000e+03,3.760000000000000000e+03,3.275000000000000000e+03,3.779000000000000000e+03,3.934000000000000000e+03,4.016000000000000000e+03,2.216900000000000000e+04
6.800000000000000000e+03,6.253000000000000000e+03,1.003200000000000000e+04,1.775000000000000000e+04,3.426000000000000000e+03,1.426600000000000000e+04,6.375000000000000000e+03,3.533000000000000000e+03,8.468000000000000000e+03,9.110000000000000000e+03,5.700000000000000000e+03,1.268000000000000000e+03,1.328300000000000000e+04,5.473561000000000000e+06,1.339100000000000000e+04,1.009000000000000000e+04,4.581000000000000000e+03,1.429700000000000000e+04,1.065400000000000000e+04,2.212800000000000000e+04,7.160000000000000000e+03,1.649040000000000000e+05,1.862600000000000000e+04,6.443000000000000000e+03,1.185900000000000000e+04,8.435000000000000000e+03,1.531500000000000000e+04,1.213700000000000000e+04,1.179800000000000000e+04,2.425800000000000000e+04,9.508000000000000000e+03,4.968000000000000000e+03,4.957000000000000000e+03,2.399000000000000000e+03,1.210600000000000000e+04,1.115100000000000000e+04,1.166400000000000000e+04,2.719900000000000000e+04,2.388000000000000000e+03,1.545000000000000000e+03,3.210830000000000000e+05,4.671422000000000000e+06,1.128000000000000000e+04,1.528100000000000000e+04,8.733000000000000000e+03,3.655000000000000000e+03,1.928990000000000000e+05,5.414000000000000000e+03,7.284000000000000000e+03,1.281000000000000000e+04
5.804670000000000000e+05,8.318000000000000000e+03,2.580000000000000000e+03,4.267400000000000000e+05,4.537000000000000000e+03,4.216412000000000000e+06,1.050400000000000000e+04,1.578400000000000000e+04,6.469000000000000000e+03,1.367700000000000000e+04,5.104000000000000000e+03,2.580000000000000000e+03,4.373170000000000000e+05,4.426000000000000000e+03,2.141000000000000000e+03,1.103960000000000000e+05,5.660000000000000000e+03,9.628000000000000000e+03,5.447000000000000000e+03,1.071400000000000000e+04,2.968490000000000000e+05,1.643296000000000000e+06,2.910570000000000000e+05,7.134000000000000000e+03,5.214600000000000000e+04,1.458000000000000000e+04,1.419000000000000000e+04,1.698074000000000000e+06,3.260885000000000000e+06,6.777800000000000000e+04,1.163771000000000000e+06,3.821000000000000000e+03,1.557760000000000000e+05,1.016016000000000000e+06,1.814570000000000000e+05,3.409970000000000000e+05,9.912000000000000000e+03,2.441070000000000000e+06,1.525000000000000000e+03,1.456980000000000000e+05,5.345000000000000000e+03,1.507110000000000000e+06,6.863060000000000000e+05,1.352800000000000000e+04,9.471800000000000000e+04,1.473340000000000000e+05,1.549290000000000000e+05,4.672000000000000000e+03,1.476118000000000000e+06,3.846490000000000000e+06
2.583030000000000000e+05,9.807000000000000000e+03,6.544280000000000000e+05,2.806707000000000000e+06,5.110918000000000000e+06,2.250822000000000000e+06,1.349952000000000000e+06,1.327000000000000000e+04,1.386741000000000000e+06,6.362650000000000000e+05,4.945000000000000000e+03,3.841000000000000000e+03,1.588580000000000000e+05,2.661080000000000000e+05,2.327678000000000000e+06,1.896748000000000000e+06,6.834000000000000000e+03,1.387585000000000000e+06,6.799000000000000000e+03,2.985050000000000000e+05,4.399285000000000000e+06,5.948280000000000000e+05,3.700936000000000000e+06,1.504580000000000000e+05,1.537195000000000000e+06,9.441810000000000000e+05,3.624734000000000000e+06,2.194555000000000000e+06,9.415880000000000000e+05,2.997790000000000000e+05,1.844343000000000000e+06,1.775739000000000000e+06,1.013459000000000000e+06,3.841000000000000000e+03,3.007830000000000000e+05,8.716658000000000000e+06,3.435527000000000000e+06,1.059567000000000000e+06,1.742000000000000000e+03,2.283000000000000000e+03,1.663336000000000000e+06,1.411701000000000000e+06,1.150538000000000000e+06,1.111308000000000000e+06,1.541920000000000000e+05,3.422000000000000000e+03,1.665860000000000000e+05,2.695059000000000000e+06,3.017420000000000000e+06,3.366641000000000000e+06
2.413000000000000000e+03,1.867000000000000000e+03,2.035000000000000000e+03,4.753400000000000000e+05,2.287000000000000000e+03,2.329000000000000000e+03,3.508370000000000000e+05,2.539000000000000000e+03,1.625380000000000000e+05,1.951000000000000000e+03,1.909000000000000000e+03,1.909000000000000000e+03,1.451540000000000000e+05,1.699000000000000000e+03,1.699000000000000000e+03,1.783000000000000000e+03,2.371000000000000000e+03,2.077000000000000000e+03,2.262000000000000000e+03,2.119000000000000000e+03,1.909000000000000000e+03,6.539140000000000000e+05,2.280000000000000000e+03,1.867000000000000000e+03,2.196000000000000000e+03,2.483000000000000000e+03,2.287000000000000000e+03,3.781000000000000000e+03,3.427512000000000000e+06,2.154000000000000000e+03,2.035000000000000000e+03,2.364000000000000000e+03,2.455000000000000000e+03,2.077000000000000000e+03,3.252160000000000000e+05,4.011000000000000000e+03,2.425000000000000000e+03,3.044000000000000000e+03,1.321000000000000000e+03,1.951000000000000000e+03,1.489000000000000000e+03,2.096000000000000000e+03,2.432000000000000000e+03,2.035000000000000000e+03,2.371000000000000000e+03,2.147000000000000000e+03,2.366000000000000000e+03,2.306000000000000000e+03,3.914160000000000000e+05,1.087364000000000000e+06
