7.265900000000000000e+04,3.298335000000000000e+06,1.666410000000000000e+05,6.673000000000000000e+04,1.272777000000000000e+06,7.837500000000000000e+05,2.718870000000000000e+05,3.109678000000000000e+06,2.379959000000000000e+06,7.106300000000000000e+04,3.415773000000000000e+06,3.787571000000000000e+06,1.240260000000000000e+06,1.615315000000000000e+06,5.340000000000000000e+04,2.568515000000000000e+06,5.922500000000000000e+04,8.000500000000000000e+04,2.678900000000000000e+06,6.178100000000000000e+04,1.466059000000000000e+06,4.998933000000000000e+06,1.243664300000000000e+07,1.292881000000000000e+06,1.636650000000000000e+06,7.461900000000000000e+04,1.344868000000000000e+06,3.219051000000000000e+06,5.171400000000000000e+04,1.128170000000000000e+05,2.131656000000000000e+06,2.090520000000000000e+05,6.786920000000000000e+05,4.585741000000000000e+06,8.694640000000000000e+05,3.611285000000000000e+06,6.043800000000000000e+04,2.710670000000000000e+05,7.740400000000000000e+04,7.605300000000000000e+04,8.445000000000000000e+04,4.857001000000000000e+06,3.916849000000000000e+06,1.419139000000000000e+06,1.582913000000000000e+06,7.689100000000000000e+04,1.556032000000000000e+06,3.354637000000000000e+06,7.370000000000000000e+04,2.057418000000000000e+06
1.561371000000000000e+06,4.351401000000000000e+06,9.994600000000000000e+04,4.054896000000000000e+06,1.542070000000000000e+06,5.529300000000000000e+04,2.432370000000000000e+05,1.572582000000000000e+06,1.027788000000000000e+06,4.399424000000000000e+06,3.691153000000000000e+06,3.768831000000000000e+06,2.176513000000000000e+06,6.817100000000000000e+05,1.713389000000000000e+06,2.043592000000000000e+06,2.308890000000000000e+05,1.890734000000000000e+06,1.012251000000000000e+06,3.044247000000000000e+06,3.581740000000000000e+06,1.623389000000000000e+06,1.622933000000000000e+06,1.175606000000000000e+06,4.530972000000000000e+06,2.690320000000000000e+05,2.816740000000000000e+05,2.608610000000000000e+05,9.281720000000000000e+05,1.602894000000000000e+06,5.553929000000000000e+06,6.007470000000000000e+05,4.585941000000000000e+06,7.133900000000000000e+04,7.256440000000000000e+05,7.792590000000000000e+05,4.295240000000000000e+05,8.959510000000000000e+05,3.550424000000000000e+06,7.825570000000000000e+05,2.133419000000000000e+06,2.232047000000000000e+06,1.496595000000000000e+06,1.562008000000000000e+06,1.236895000000000000e+06,1.162642000000000000e+06,1.286314000000000000e+06,1.259060000000000000e+05,1.830987000000000000e+06,5.112820000000000000e+05
3.668300000000000000e+04,3.053100000000000000e+04,1.259480000000000000e+05,3.319600000000000000e+04,4.572500000000000000e+04,6.812800000000000000e+04,3.563600000000000000e+04,2.395800000000000000e+04,1.813483000000000000e+06,3.651900000000000000e+04,2.616350000000000000e+05,4.909900000000000000e+04,2.911500000000000000e+04,1.861490000000000000e+05,2.669300000000000000e+04,3.828900000000000000e+04,2.951300000000000000e+04,4.051700000000000000e+04,3.436700000000000000e+05,3.109600000000000000e+04,6.959600000000000000e+04,8.650150000000000000e+05,9.064810000000000000e+05,5.348200000000000000e+05,5.477800000000000000e+04,3.820500000000000000e+04,2.566120000000000000e+05,1.830930000000000000e+05,2.563800000000000000e+04,5.572900000000000000e+04,5.126900000000000000e+04,1.692950000000000000e+05,2.060790000000000000e+05,5.776100000000000000e+04,2.682600000000000000e+04,1.912460000000000000e+05,3.090500000000000000e+04,3.514400000000000000e+04,3.798200000000000000e+04,3.825300000000000000e+04,4.702900000000000000e+04,3.261740000000000000e+05,1.881198000000000000e+06,6.211400000000000000e+04,5.636700000000000000e+04,3.867000000000000000e+04,1.127670000000000000e+05,3.614100000000000000e+04,4.073000000000000000e+04,1.603200000000000000e+04
9.007797000000000000e+06,1.619258800000000000e+07,1.581474700000000000e+07,6.015770000000000000e+06,1.196753600000000000e+07,1.069827000000000000e+07,7.165565000000000000e+06,1.215279600000000000e+07,1.478038100000000000e+07,1.697315100000000000e+07,4.375250000000000000e+05,5.451484000000000000e+06,1.297900800000000000e+07,9.238603000000000000e+06,1.718172800000000000e+07,1.149536300000000000e+07,1.193127700000000000e+07,1.667735600000000000e+07,8.597172000000000000e+06,1.150837000000000000e+07,1.665888600000000000e+07,1.773848700000000000e+07,9.977423000000000000e+06,4.001897000000000000e+06,9.310306000000000000e+06,1.226159200000000000e+07,7.478320000000000000e+06,1.367573100000000000e+07,7.324483000000000000e+06,1.918788800000000000e+07,7.431593000000000000e+06,7.435600000000000000e+06,6.166399000000000000e+06,9.298302000000000000e+06,1.315587900000000000e+07,1.465950800000000000e+07,1.616849500000000000e+07,1.942711700000000000e+07,1.119472600000000000e+07,1.241622200000000000e+07,1.440272000000000000e+07,1.266169400000000000e+07,5.390333000000000000e+06,1.660928700000000000e+07,1.270144000000000000e+07,1.618348900000000000e+07,4.181258000000000000e+06,1.455242100000000000e+07,9.746403000000000000e+06,1.336874300000000000e+07
5.573984000000000000e+06,3.470700000000000000e+04,3.823100000000000000e+04,1.908900000000000000e+04,4.682500000000000000e+04,3.250200000000000000e+04,2.514000000000000000e+04,1.683651000000000000e+06,3.648000000000000000e+04,5.572300000000000000e+04,2.207900000000000000e+04,3.376300000000000000e+04,3.818400000000000000e+04,3.194900000000000000e+04,2.462000000000000000e+04,2.666300000000000000e+04,2.845100000000000000e+04,3.174500000000000000e+04,2.864600000000000000e+04,2.460300000000000000e+04,4.764800000000000000e+04,4.169600000000000000e+04,3.640500000000000000e+04,2.644100000000000000e+04,3.153900000000000000e+04,3.999000000000000000e+04,2.377700000000000000e+04,3.989800000000000000e+04,2.202900000000000000e+04,3.809400000000000000e+04,4.068900000000000000e+04,3.156800000000000000e+04,4.552600000000000000e+04,3.935600000000000000e+04,2.873500000000000000e+04,2.313800000000000000e+04,2.172800000000000000e+04,3.848600000000000000e+04,2.170100000000000000e+04,2.528900000000000000e+04,3.094300000000000000e+04,2.821700000000000000e+04,4.398200000000000000e+04,2.997100000000000000e+04,3.803000000000000000e+04,3.782700000000000000e+04,3.750500000000000000e+04,2.908600000000000000e+04,4.156200000000000000e+04,2.716700000000000000e+04
6.581744000000000000e+06,8.987679000000000000e+06,1.104389400000000000e+07,6.732907000000000000e+06,1.232851500000000000e+07,9.216390000000000000e+06,6.892632000000000000e+06,5.194458000000000000e+06,1.341462400000000000e+07,8.285996000000000000e+06,8.983670000000000000e+06,1.097476500000000000e+07,1.026482200000000000e+07,9.286454000000000000e+06,1.240346000000000000e+07,1.046970500000000000e+07,9.637871000000000000e+06,7.780766000000000000e+06,1.274806900000000000e+07,9.848589000000000000e+06,1.564615800000000000e+07,1.121006700000000000e+07,1.057596900000000000e+07,3.351181000000000000e+06,9.682692000000000000e+06,1.116192300000000000e+07,1.234609100000000000e+07,1.060490400000000000e+07,7.491693000000000000e+06,1.926987300000000000e+07,9.708139000000000000e+06,2.813190000000000000e+06,5.748724000000000000e+06,9.065005000000000000e+06,1.082297600000000000e+07,1.391712200000000000e+07,1.355605600000000000e+07,1.458560300000000000e+07,1.166481500000000000e+07,1.448535300000000000e+07,6.382290000000000000e+06,1.675687700000000000e+07,5.460912000000000000e+06,1.227224000000000000e+07,1.541297000000000000e+07,1.223053800000000000e+07,1.018226000000000000e+07,1.297165400000000000e+07,1.165662200000000000e+07,1.032390000000000000e+07
8.666800000000000000e+04,3.303927000000000000e+06,1.776430000000000000e+05,1.229911000000000000e+06,1.944462000000000000e+06,4.915482000000000000e+06,2.562260000000000000e+06,2.728619000000000000e+06,6.869903000000000000e+06,2.507570000000000000e+05,6.073128000000000000e+06,7.758730000000000000e+05,1.269874000000000000e+06,2.115072000000000000e+06,6.228100000000000000e+04,3.210280000000000000e+06,4.753540000000000000e+05,1.637236000000000000e+06,8.323606000000000000e+06,4.037146000000000000e+06,2.527536000000000000e+06,5.847048000000000000e+06,9.398105000000000000e+06,1.437086000000000000e+06,1.856687000000000000e+06,7.803100000000000000e+04,3.862495000000000000e+06,3.557978000000000000e+06,6.095090000000000000e+05,1.306735000000000000e+06,2.130803000000000000e+06,1.754235000000000000e+06,5.447300000000000000e+05,1.556149000000000000e+06,3.257590000000000000e+06,6.004291000000000000e+06,3.084896000000000000e+06,2.791910000000000000e+05,1.819715000000000000e+06,1.073123000000000000e+06,2.578085000000000000e+06,1.577492000000000000e+06,4.854064000000000000e+06,5.010127000000000000e+06,1.610102000000000000e+06,4.112640000000000000e+05,3.525787000000000000e+06,2.031784000000000000e+06,2.623393000000000000e+06,2.067102000000000000e+06
3.967888000000000000e+06,6.237400000000000000e+04,1.010180000000000000e+05,4.163400000000000000e+04,2.124440000000000000e+05,2.151950000000000000e+05,4.508600000000000000e+04,1.228690000000000000e+05,1.032860000000000000e+05,1.160990000000000000e+05,4.873200000000000000e+04,7.153500000000000000e+04,3.968250000000000000e+05,7.216700000000000000e+04,1.639110000000000000e+05,7.113500000000000000e+04,1.756700000000000000e+05,8.588900000000000000e+04,6.865400000000000000e+05,8.086820000000000000e+05,1.279262000000000000e+06,5.707200000000000000e+04,1.771680000000000000e+05,6.313700000000000000e+04,7.946000000000000000e+04,8.286800000000000000e+04,6.596400000000000000e+04,3.242230000000000000e+05,6.066800000000000000e+04,1.038680000000000000e+05,2.721400000000000000e+05,2.547650000000000000e+05,1.635196000000000000e+06,1.747008000000000000e+06,8.062500000000000000e+04,5.216200000000000000e+04,7.091900000000000000e+04,9.461000000000000000e+04,9.494500000000000000e+04,2.747002000000000000e+06,3.503864000000000000e+06,7.449100000000000000e+04,1.060900000000000000e+05,3.474680000000000000e+05,9.427000000000000000e+04,8.694400000000000000e+04,7.223600000000000000e+04,2.186305000000000000e+06,7.108400000000000000e+05,5.233100000000000000e+04
5.688554000000000000e+06,1.364350000000000000e+05,1.702620000000000000e+05,8.917600000000000000e+04,1.828190000000000000e+05,4.882114000000000000e+06,1.735631000000000000e+06,3.907760000000000000e+05,1.896980000000000000e+05,4.819440000000000000e+05,4.430540000000000000e+05,3.640730000000000000e+05,3.157510000000000000e+05,5.687343000000000000e+06,1.105770000000000000e+05,1.296350000000000000e+05,4.238460000000000000e+05,1.896480000000000000e+05,1.933590000000000000e+05,1.299730000000000000e+05,5.897940000000000000e+05,1.313330000000000000e+05,3.797751000000000000e+06,1.455300000000000000e+05,1.713910000000000000e+05,1.988750000000000000e+05,1.214320000000000000e+05,6.858060000000000000e+05,1.092200000000000000e+05,1.916390000000000000e+05,3.812507000000000000e+06,1.427413000000000000e+06,1.594500000000000000e+05,3.315229000000000000e+06,1.475600000000000000e+05,4.018270000000000000e+05,1.332860000000000000e+05,4.299850000000000000e+05,1.693600000000000000e+05,1.295970000000000000e+05,3.730940000000000000e+05,1.305530000000000000e+05,3.117490000000000000e+05,1.742940000000000000e+05,3.214430000000000000e+05,1.806810000000000000e+05,1.440150000000000000e+05,1.665370000000000000e+05,1.579150000000000000e+05,4.931590000000000000e+05
6.056215000000000000e+06,1.205180400000000000e+07,5.783933000000000000e+06,7.964940000000000000e+05,7.970359000000000000e+06,7.900121000000000000e+06,3.203063000000000000e+06,1.657317700000000000e+07,1.423104300000000000e+07,1.482981000000000000e+07,6.203001000000000000e+06,8.777777000000000000e+06,8.485667000000000000e+06,6.495442000000000000e+06,1.385444000000000000e+07,1.350430600000000000e+07,3.826731000000000000e+06,8.642614000000000000e+06,5.610912000000000000e+06,1.297450200000000000e+07,1.080451700000000000e+07,2.061572400000000000e+07,1.197285500000000000e+07,4.866214000000000000e+06,7.738176000000000000e+06,2.412493000000000000e+06,5.305852000000000000e+06,1.085531600000000000e+07,6.023852000000000000e+06,9.047128000000000000e+06,7.890862000000000000e+06,1.070751300000000000e+07,2.188814700000000000e+07,1.001881400000000000e+07,1.773937500000000000e+07,1.353207400000000000e+07,8.556748000000000000e+06,1.572866300000000000e+07,6.473228000000000000e+06,1.072629400000000000e+07,3.190249000000000000e+06,1.303716600000000000e+07,6.783983000000000000e+06,1.235009700000000000e+07,9.951859000000000000e+06,8.650801000000000000e+06,3.937401000000000000e+06,3.613223000000000000e+06,1.222189900000000000e+07,1.158363200000000000e+07
