5.747100000000000000e+05,5.100810000000000000e+05,4.142587000000000000e+06,9.316960000000000000e+05,8.489160000000000000e+05,7.698040000000000000e+05,9.701000000000000000e+03,1.477070000000000000e+05,3.851449000000000000e+06,3.449000000000000000e+03,2.529500000000000000e+05,1.153100000000000000e+04,9.251920000000000000e+05,3.012990000000000000e+05,1.094100000000000000e+04,1.418980000000000000e+06,1.026100000000000000e+04,3.830510000000000000e+05,2.143710000000000000e+06,1.470420000000000000e+05,2.268720000000000000e+06,1.467280000000000000e+05,4.812600000000000000e+05,2.078135000000000000e+06,4.190078000000000000e+06,5.846000000000000000e+03,4.489600000000000000e+04,3.474654000000000000e+06,4.988000000000000000e+03,1.482390000000000000e+05,1.652570000000000000e+05,1.200032000000000000e+06,4.290000000000000000e+03,7.191000000000000000e+03,2.591000000000000000e+03,2.904160000000000000e+05,3.795000000000000000e+03,5.079000000000000000e+03,4.910000000000000000e+03,1.321232000000000000e+06,3.655470000000000000e+05,3.624500000000000000e+04,6.682620000000000000e+05,3.060591000000000000e+06,5.112000000000000000e+03,3.120936000000000000e+06,4.358140000000000000e+05,1.796490000000000000e+05,4.154228000000000000e+06,2.782700000000000000e+04
1.347125000000000000e+06,9.428305000000000000e+06,6.527466000000000000e+06,4.159380000000000000e+05,3.363577000000000000e+06,5.474174000000000000e+06,7.429158000000000000e+06,2.606022000000000000e+06,6.390261000000000000e+06,8.862446000000000000e+06,3.909534000000000000e+06,1.112391000000000000e+06,9.757450000000000000e+05,9.012643000000000000e+06,1.950300000000000000e+04,2.653605000000000000e+06,7.714170000000000000e+05,4.406828000000000000e+06,3.510698000000000000e+06,4.847761000000000000e+06,7.860777000000000000e+06,2.273600000000000000e+04,3.658965000000000000e+06,8.239170000000000000e+05,5.016455000000000000e+06,2.451189000000000000e+06,6.188957000000000000e+06,5.067847000000000000e+06,3.427858000000000000e+06,6.281075000000000000e+06,2.053460000000000000e+06,2.934804000000000000e+06,3.475666000000000000e+06,5.560456000000000000e+06,6.880198000000000000e+06,6.205513000000000000e+06,9.560368000000000000e+06,2.372395000000000000e+06,7.806820000000000000e+05,5.516526000000000000e+06,5.827251000000000000e+06,1.257078000000000000e+06,4.284439000000000000e+06,1.846400000000000000e+04,8.036703000000000000e+06,3.765353000000000000e+06,4.807974000000000000e+06,4.690794000000000000e+06,6.121208000000000000e+06,2.565700000000000000e+04
1.301660000000000000e+05,8.621880000000000000e+05,4.138660000000000000e+06,9.414190000000000000e+05,8.532940000000000000e+05,9.162450000000000000e+05,9.596500000000000000e+04,2.294080000000000000e+05,3.828719000000000000e+06,9.397000000000000000e+03,1.217182000000000000e+06,2.500928000000000000e+06,9.696860000000000000e+05,3.135290000000000000e+05,4.177461000000000000e+06,2.140171000000000000e+06,1.134430000000000000e+05,3.931260000000000000e+05,1.439700000000000000e+04,9.874900000000000000e+04,3.123754000000000000e+06,1.506200000000000000e+05,1.479800000000000000e+04,8.487020000000000000e+06,4.081848000000000000e+06,6.906910000000000000e+05,2.130310000000000000e+05,1.258195000000000000e+06,3.190492000000000000e+06,1.081040000000000000e+05,3.463006000000000000e+06,6.819300000000000000e+06,1.503000000000000000e+05,1.162701000000000000e+06,4.691000000000000000e+03,7.296000000000000000e+03,1.293000000000000000e+04,1.018400000000000000e+04,2.133860000000000000e+05,2.329036000000000000e+06,2.992900000000000000e+05,5.144500000000000000e+04,4.612249000000000000e+06,4.296312000000000000e+06,3.027260000000000000e+05,3.471098000000000000e+06,4.395220000000000000e+05,5.876794000000000000e+06,6.324066000000000000e+06,4.955180000000000000e+05
5.784111000000000000e+06,6.174900000000000000e+04,9.674130000000000000e+05,1.303000000000000000e+04,1.276854000000000000e+06,1.288660000000000000e+05,5.740881000000000000e+06,3.989235000000000000e+06,9.333560000000000000e+05,6.928000000000000000e+03,3.097800000000000000e+04,8.940270000000000000e+05,2.775800000000000000e+04,3.772290000000000000e+05,5.424490000000000000e+05,1.100822000000000000e+06,5.670800000000000000e+04,2.494700000000000000e+04,2.041900000000000000e+04,2.773050000000000000e+06,3.588338000000000000e+06,3.465790000000000000e+05,2.203892000000000000e+06,6.192160000000000000e+05,4.672570000000000000e+05,2.708512000000000000e+06,2.225112000000000000e+06,3.538600000000000000e+04,1.151228000000000000e+06,1.314823000000000000e+06,3.835960000000000000e+06,4.354100000000000000e+04,1.567400000000000000e+05,1.275800000000000000e+04,1.014180000000000000e+05,2.446959000000000000e+06,2.830490000000000000e+05,1.748830000000000000e+05,1.231446000000000000e+06,3.594704000000000000e+06,5.534769000000000000e+06,3.350920000000000000e+06,1.028206000000000000e+06,3.053590000000000000e+05,1.597661000000000000e+06,1.504400000000000000e+04,5.526390000000000000e+05,1.564092000000000000e+06,3.795800000000000000e+05,9.096810000000000000e+05
1.080000000000000000e+03,2.360000000000000000e+03,1.249000000000000000e+03,3.660000000000000000e+02,7.020000000000000000e+02,2.820000000000000000e+02,6.180000000000000000e+02,7.020000000000000000e+02,1.080000000000000000e+03,7.440000000000000000e+02,1.758000000000000000e+03,1.554000000000000000e+03,3.240000000000000000e+02,3.849347000000000000e+06,1.122000000000000000e+03,2.325000000000000000e+03,7.020000000000000000e+02,1.038000000000000000e+03,5.340000000000000000e+02,1.345000000000000000e+03,3.240000000000000000e+02,1.980000000000000000e+02,7.790000000000000000e+02,5.340000000000000000e+02,1.291000000000000000e+03,6.180000000000000000e+02,2.820000000000000000e+02,4.080000000000000000e+02,1.290000000000000000e+03,5.760000000000000000e+02,4.579768000000000000e+06,8.884510000000000000e+05,1.164000000000000000e+03,6.600000000000000000e+02,5.127700000000000000e+04,1.164000000000000000e+03,9.960000000000000000e+02,6.180000000000000000e+02,4.080000000000000000e+02,9.960000000000000000e+02,9.540000000000000000e+02,9.540000000000000000e+02,9.960000000000000000e+02,7.020000000000000000e+02,7.020000000000000000e+02,9.120000000000000000e+02,7.860000000000000000e+02,1.779000000000000000e+03,2.297000000000000000e+03,7.860000000000000000e+02
5.215192000000000000e+06,1.658830000000000000e+05,3.645352000000000000e+06,1.381300000000000000e+04,1.032381000000000000e+06,2.028220000000000000e+05,4.298674000000000000e+06,3.092890000000000000e+06,1.366271000000000000e+06,6.880000000000000000e+03,9.053390000000000000e+05,4.481690000000000000e+05,2.896200000000000000e+04,2.257783000000000000e+06,3.462601000000000000e+06,6.641220000000000000e+05,2.199160000000000000e+05,1.796562000000000000e+06,2.124400000000000000e+04,9.318786000000000000e+06,5.067422000000000000e+06,1.343898000000000000e+06,3.626213000000000000e+06,1.868387000000000000e+06,5.001160000000000000e+05,6.898260000000000000e+05,1.682692000000000000e+06,6.393150000000000000e+05,7.189247000000000000e+06,2.225195000000000000e+06,6.751448000000000000e+06,5.153490000000000000e+05,1.387400000000000000e+04,1.283100000000000000e+04,1.001120000000000000e+05,1.558018000000000000e+06,7.572830000000000000e+05,1.774070000000000000e+05,5.128640000000000000e+06,2.014176000000000000e+06,5.091310000000000000e+06,1.869289000000000000e+06,7.533311000000000000e+06,1.199377000000000000e+06,5.848220000000000000e+05,1.512500000000000000e+04,2.206474000000000000e+06,1.138604000000000000e+06,3.110209000000000000e+06,1.129847000000000000e+06
2.074456000000000000e+06,3.935970000000000000e+05,4.360504000000000000e+06,4.531990000000000000e+05,8.497650000000000000e+05,7.703280000000000000e+05,9.524000000000000000e+03,1.482700000000000000e+05,9.030630000000000000e+05,3.460000000000000000e+03,2.795910000000000000e+05,1.132300000000000000e+04,7.136940000000000000e+05,2.608103000000000000e+06,1.093800000000000000e+04,1.423350000000000000e+05,1.080100000000000000e+04,4.860000000000000000e+03,1.456320000000000000e+05,5.451164000000000000e+06,2.373908000000000000e+06,4.757000000000000000e+03,2.407260000000000000e+06,1.388057000000000000e+06,4.132692000000000000e+06,5.498000000000000000e+03,4.491400000000000000e+04,3.037239000000000000e+06,5.225000000000000000e+03,5.456000000000000000e+03,1.226000000000000000e+04,5.477397000000000000e+06,4.602000000000000000e+03,7.103000000000000000e+03,3.022000000000000000e+03,5.307207000000000000e+06,4.418000000000000000e+03,5.545078000000000000e+06,5.403000000000000000e+03,1.033530000000000000e+06,2.941270000000000000e+05,2.973900000000000000e+04,9.946600000000000000e+04,2.258642000000000000e+06,4.873000000000000000e+03,2.865333000000000000e+06,4.356880000000000000e+05,3.102220000000000000e+05,2.448500000000000000e+05,8.658000000000000000e+03
1.646119000000000000e+06,5.736400000000000000e+05,7.717047000000000000e+06,1.312590000000000000e+05,7.429180000000000000e+05,1.543717000000000000e+06,3.512686000000000000e+06,1.957730000000000000e+06,5.756292000000000000e+06,4.368612000000000000e+06,5.652129000000000000e+06,1.632819000000000000e+06,1.055793000000000000e+06,8.564910000000000000e+05,1.880271000000000000e+06,5.920610000000000000e+05,3.686780000000000000e+05,1.488108000000000000e+06,1.080605000000000000e+06,1.436013000000000000e+06,6.416610000000000000e+05,1.469470000000000000e+05,1.414909000000000000e+06,2.118280000000000000e+06,1.302260000000000000e+06,2.215481000000000000e+06,3.653049000000000000e+06,9.623090000000000000e+05,3.444230000000000000e+05,1.221543000000000000e+06,6.216300000000000000e+05,1.044888000000000000e+06,1.184373000000000000e+06,2.062590000000000000e+05,6.113880000000000000e+05,2.678050000000000000e+05,3.504070000000000000e+06,1.660190000000000000e+05,1.450139000000000000e+06,1.175072000000000000e+06,1.162840000000000000e+05,1.167998000000000000e+06,4.268686000000000000e+06,5.913525000000000000e+06,1.932579000000000000e+06,5.093010000000000000e+05,4.792000000000000000e+04,3.738219000000000000e+06,2.000148000000000000e+06,8.760150000000000000e+05
6.537508000000000000e+06,1.838840000000000000e+05,3.385842000000000000e+06,1.643900000000000000e+04,2.650496000000000000e+06,6.115367000000000000e+06,5.912644000000000000e+06,1.168213000000000000e+06,2.959036000000000000e+06,8.024000000000000000e+03,9.804410000000000000e+05,7.559550000000000000e+05,1.595304000000000000e+06,1.093952000000000000e+06,1.640236000000000000e+06,5.351690000000000000e+05,1.031259000000000000e+06,7.105031000000000000e+06,2.634700000000000000e+04,9.720383000000000000e+06,1.112461100000000000e+07,2.725360000000000000e+06,4.621241000000000000e+06,6.932003000000000000e+06,1.332212000000000000e+06,2.436894000000000000e+06,7.245640000000000000e+05,4.147165000000000000e+06,1.940701000000000000e+06,6.338987000000000000e+06,8.356981000000000000e+06,8.152670000000000000e+05,9.434140000000000000e+05,2.321300000000000000e+04,2.371205000000000000e+06,8.643856000000000000e+06,2.372595000000000000e+06,4.212250000000000000e+05,5.781513000000000000e+06,6.515259000000000000e+06,6.351629000000000000e+06,3.867958000000000000e+06,1.269094500000000000e+07,2.210253000000000000e+06,5.738867000000000000e+06,1.976400000000000000e+04,5.172955000000000000e+06,7.232465000000000000e+06,3.401328000000000000e+06,4.606609000000000000e+06
1.806938000000000000e+06,3.139510000000000000e+05,4.275149000000000000e+06,2.132897000000000000e+06,4.677954000000000000e+06,9.436159000000000000e+06,1.713594000000000000e+06,8.535807000000000000e+06,1.028902700000000000e+07,2.813089000000000000e+06,2.283958000000000000e+06,3.695151000000000000e+06,7.115070000000000000e+05,3.226719000000000000e+06,2.487005000000000000e+06,7.216449000000000000e+06,2.256829000000000000e+06,5.189907000000000000e+06,4.568493000000000000e+06,1.589481000000000000e+06,6.402934000000000000e+06,8.605760000000000000e+06,2.115609000000000000e+06,8.032873000000000000e+06,7.190167000000000000e+06,2.545637000000000000e+06,1.244050000000000000e+06,3.701278000000000000e+06,8.616650000000000000e+05,2.495028000000000000e+06,1.875944000000000000e+06,4.202431000000000000e+06,7.763000000000000000e+03,1.791785000000000000e+06,2.380902000000000000e+06,1.688387000000000000e+06,1.402601000000000000e+06,2.087745000000000000e+06,3.612402000000000000e+06,4.500737000000000000e+06,4.871070000000000000e+05,2.906274000000000000e+06,6.081940000000000000e+06,8.842380000000000000e+05,2.631912000000000000e+06,1.273000000000000000e+04,5.428387000000000000e+06,4.886441000000000000e+06,7.779603000000000000e+06,1.440364000000000000e+06
