3.557078000000000000e+06,4.313200000000000000e+04,9.084540000000000000e+05,4.401931000000000000e+06,2.910636000000000000e+06,3.196683000000000000e+06,5.823400000000000000e+04,4.801400000000000000e+04,4.672200000000000000e+04,1.450624000000000000e+06,2.257213000000000000e+06,4.832689000000000000e+06,1.991226000000000000e+06,4.942156000000000000e+06,1.352415000000000000e+06,4.956866000000000000e+06,4.402100000000000000e+04,4.529800000000000000e+04,3.916700000000000000e+04,4.283465000000000000e+06,9.816600000000000000e+04,3.256110000000000000e+05,2.700395000000000000e+06,4.155390000000000000e+05,5.578672000000000000e+06,1.335735000000000000e+06,8.319819000000000000e+06,4.561789000000000000e+06,4.730770000000000000e+06,4.610102000000000000e+06,3.952488000000000000e+06,5.445931000000000000e+06,8.988120000000000000e+05,5.060360000000000000e+05,2.312780000000000000e+05,3.034508000000000000e+06,3.147055000000000000e+06,9.726120000000000000e+05,5.991460000000000000e+05,4.503482000000000000e+06,2.248698000000000000e+06,4.341400000000000000e+04,3.947800000000000000e+04,5.590537000000000000e+06,6.061500000000000000e+04,5.495400000000000000e+04,1.938612000000000000e+06,1.764945000000000000e+06,1.957106000000000000e+06,1.299041000000000000e+06
3.136726000000000000e+06,4.287960000000000000e+05,4.156980000000000000e+05,1.713514000000000000e+06,3.020607000000000000e+06,3.794165000000000000e+06,2.466276000000000000e+06,4.834147000000000000e+06,4.866723000000000000e+06,6.835100000000000000e+04,6.350354000000000000e+06,2.710951000000000000e+06,8.146150000000000000e+05,2.793308000000000000e+06,8.086090000000000000e+05,4.832730000000000000e+05,2.909715000000000000e+06,8.381271000000000000e+06,5.324500000000000000e+04,6.173563000000000000e+06,3.159237000000000000e+06,2.083391000000000000e+06,6.316870000000000000e+06,2.634873000000000000e+06,3.749368000000000000e+06,1.655590000000000000e+06,1.221918000000000000e+06,3.040383000000000000e+06,3.368994000000000000e+06,2.710691000000000000e+06,4.179284000000000000e+06,8.329476000000000000e+06,6.514478000000000000e+06,4.640595000000000000e+06,1.960358000000000000e+06,8.431020000000000000e+05,2.344165000000000000e+06,9.892110000000000000e+05,4.113930000000000000e+05,5.002464000000000000e+06,3.156554000000000000e+06,2.618633000000000000e+06,1.485703000000000000e+06,7.992970000000000000e+05,8.534347000000000000e+06,4.538477000000000000e+06,2.211157000000000000e+06,2.041366000000000000e+06,1.459819000000000000e+06,2.537017000000000000e+06
1.385850000000000000e+05,4.278200000000000000e+04,5.594629000000000000e+06,2.329965000000000000e+06,5.043200000000000000e+04,3.178020000000000000e+06,5.696900000000000000e+04,4.696200000000000000e+04,4.604200000000000000e+04,4.683300000000000000e+04,7.183600000000000000e+04,3.520235000000000000e+06,1.365560000000000000e+05,2.010040000000000000e+06,5.051890000000000000e+05,2.431554000000000000e+06,4.262100000000000000e+04,4.215700000000000000e+04,3.838300000000000000e+04,3.064920000000000000e+05,3.996700000000000000e+04,3.092500000000000000e+04,6.406120000000000000e+05,7.127300000000000000e+04,3.808000000000000000e+04,5.562782000000000000e+06,9.515500000000000000e+04,4.558911000000000000e+06,7.192000000000000000e+04,1.859890000000000000e+05,7.557850000000000000e+05,2.135474000000000000e+06,5.231200000000000000e+04,5.010700000000000000e+04,4.021000000000000000e+04,5.862400000000000000e+04,2.829970000000000000e+05,5.239400000000000000e+04,4.121200000000000000e+04,5.235500000000000000e+04,2.248005000000000000e+06,4.270600000000000000e+04,3.711200000000000000e+04,1.429808000000000000e+06,5.599073000000000000e+06,5.411600000000000000e+04,5.959600000000000000e+04,1.902465000000000000e+06,2.216390000000000000e+05,2.762880000000000000e+05
1.446385100000000000e+07,1.438347000000000000e+07,1.005380300000000000e+07,6.377337000000000000e+06,1.624076000000000000e+07,8.970411000000000000e+06,8.697693000000000000e+06,1.155969600000000000e+07,9.132833000000000000e+06,2.228113600000000000e+07,1.005983500000000000e+07,1.130909700000000000e+07,1.016077400000000000e+07,1.455541000000000000e+07,6.443103000000000000e+06,1.854759700000000000e+07,1.072257000000000000e+07,1.064281900000000000e+07,1.838007500000000000e+07,1.333894700000000000e+07,2.297188000000000000e+06,6.833202000000000000e+06,1.117490500000000000e+07,1.750321900000000000e+07,1.276023200000000000e+07,1.637844400000000000e+07,8.979720000000000000e+06,1.207795300000000000e+07,6.652791000000000000e+06,4.532364000000000000e+06,1.962821900000000000e+07,7.518521000000000000e+06,9.463571000000000000e+06,9.643896000000000000e+06,8.505703000000000000e+06,1.108977000000000000e+07,1.265103800000000000e+07,1.027063900000000000e+07,8.630597000000000000e+06,1.831232200000000000e+07,1.280145600000000000e+07,1.492651500000000000e+07,7.529476000000000000e+06,1.674495500000000000e+07,4.340805000000000000e+06,9.787440000000000000e+06,1.163253400000000000e+07,1.326149100000000000e+07,9.158257000000000000e+06,1.571364000000000000e+07
1.079000000000000000e+03,1.223000000000000000e+03,1.104000000000000000e+03,1.677870000000000000e+06,1.034000000000000000e+03,3.179358000000000000e+06,7.930000000000000000e+02,8.380000000000000000e+02,1.062000000000000000e+03,1.016000000000000000e+03,5.406137000000000000e+06,1.772313000000000000e+06,2.654936000000000000e+06,1.619150000000000000e+05,5.541951000000000000e+06,3.181484000000000000e+06,1.114000000000000000e+03,5.542445000000000000e+06,9.360000000000000000e+02,1.759000000000000000e+03,7.260000000000000000e+02,8.100000000000000000e+02,1.958357000000000000e+06,1.383000000000000000e+03,1.072000000000000000e+03,6.510000000000000000e+02,8.520000000000000000e+02,1.333000000000000000e+03,8.100000000000000000e+02,2.356000000000000000e+03,1.551000000000000000e+03,4.743329000000000000e+06,1.291000000000000000e+03,1.016000000000000000e+03,1.020000000000000000e+03,1.071000000000000000e+03,8.891090000000000000e+05,1.306000000000000000e+03,5.515820000000000000e+06,1.188000000000000000e+03,1.180000000000000000e+03,1.422500000000000000e+04,2.523000000000000000e+03,1.155000000000000000e+03,1.356000000000000000e+03,1.022564000000000000e+06,5.542800000000000000e+06,1.265000000000000000e+03,6.486270000000000000e+05,2.291016000000000000e+06
1.663759500000000000e+07,1.534247700000000000e+07,1.261824500000000000e+07,7.434102000000000000e+06,1.433022700000000000e+07,8.713444000000000000e+06,8.670670000000000000e+06,4.944187000000000000e+06,1.310964200000000000e+07,1.232071300000000000e+07,7.992865000000000000e+06,9.922007000000000000e+06,1.080722700000000000e+07,8.951290000000000000e+06,5.514955000000000000e+06,1.539251700000000000e+07,7.165237000000000000e+06,4.583729000000000000e+06,1.891905300000000000e+07,1.239500000000000000e+07,1.833499000000000000e+06,6.311019000000000000e+06,7.204803000000000000e+06,1.101422200000000000e+07,9.528771000000000000e+06,8.884543000000000000e+06,1.011599200000000000e+07,9.593906000000000000e+06,5.475022000000000000e+06,8.360013000000000000e+06,1.443107500000000000e+07,1.047308900000000000e+07,1.315522800000000000e+07,1.299069500000000000e+07,1.371855200000000000e+07,1.491783800000000000e+07,8.085478000000000000e+06,6.732433000000000000e+06,1.038425200000000000e+07,1.142120900000000000e+07,9.260582000000000000e+06,1.144920500000000000e+07,8.869216000000000000e+06,1.328451900000000000e+07,3.700802000000000000e+06,1.110671900000000000e+07,1.043622100000000000e+07,7.709174000000000000e+06,8.214914000000000000e+06,8.366530000000000000e+06
6.012897000000000000e+06,9.997300000000000000e+04,2.072300000000000000e+05,5.222991000000000000e+06,4.307941000000000000e+06,4.594243000000000000e+06,6.808643000000000000e+06,1.862540000000000000e+05,4.009800000000000000e+06,2.051567000000000000e+06,2.260554000000000000e+06,5.672860000000000000e+06,5.882913000000000000e+06,5.198306000000000000e+06,1.507903000000000000e+06,5.412492000000000000e+06,1.516831000000000000e+06,1.352692000000000000e+06,2.504150000000000000e+05,5.723007000000000000e+06,4.921189000000000000e+06,3.236540000000000000e+05,1.435271300000000000e+07,5.532700000000000000e+05,2.451228000000000000e+06,5.704100000000000000e+04,9.342944000000000000e+06,4.501305000000000000e+06,6.087662000000000000e+06,2.246485000000000000e+06,7.070649000000000000e+06,7.824348000000000000e+06,9.012250000000000000e+05,6.001936000000000000e+06,6.009501000000000000e+06,5.371953000000000000e+06,4.051918000000000000e+06,4.419639000000000000e+06,8.542390000000000000e+05,2.193217000000000000e+06,4.221993000000000000e+06,4.445007000000000000e+06,2.744210000000000000e+05,5.491710000000000000e+06,1.014500000000000000e+05,3.999050000000000000e+05,5.585797000000000000e+06,2.464188000000000000e+06,3.447422000000000000e+06,3.850000000000000000e+06
4.517200000000000000e+04,1.394960000000000000e+05,3.092940000000000000e+05,4.698110000000000000e+05,1.312500000000000000e+04,5.315440000000000000e+06,5.408898000000000000e+06,7.000000000000000000e+03,1.103968000000000000e+06,1.520000000000000000e+04,9.054000000000000000e+03,1.033970000000000000e+05,1.112300000000000000e+04,1.600500000000000000e+04,1.214300000000000000e+05,8.999460000000000000e+05,4.217600000000000000e+04,2.429900000000000000e+04,2.451090000000000000e+05,3.270728000000000000e+06,2.458040000000000000e+05,6.341000000000000000e+03,1.035800000000000000e+04,4.021000000000000000e+04,5.245000000000000000e+03,2.497700000000000000e+04,5.258216000000000000e+06,1.171800000000000000e+04,1.553810000000000000e+05,8.245000000000000000e+03,2.049100000000000000e+06,2.415182000000000000e+06,6.850000000000000000e+03,6.663000000000000000e+03,1.527900000000000000e+04,5.543227000000000000e+06,6.071000000000000000e+03,1.443100000000000000e+04,9.579000000000000000e+03,6.208400000000000000e+04,7.532000000000000000e+03,9.584000000000000000e+03,6.583190000000000000e+05,1.211560000000000000e+05,1.468700000000000000e+05,1.850920000000000000e+05,5.617000000000000000e+03,7.317000000000000000e+03,4.858200000000000000e+04,1.434100000000000000e+04
6.716000000000000000e+03,1.591300000000000000e+04,5.156482000000000000e+06,3.113950000000000000e+05,1.038800000000000000e+04,8.204000000000000000e+03,5.614000000000000000e+03,2.594260000000000000e+06,5.971000000000000000e+03,5.688734000000000000e+06,1.138300000000000000e+04,3.082200000000000000e+04,6.671000000000000000e+03,7.946000000000000000e+03,8.021770000000000000e+05,6.073730000000000000e+05,6.775000000000000000e+03,3.795310000000000000e+05,8.902000000000000000e+03,5.085192000000000000e+06,3.575105000000000000e+06,1.631500000000000000e+04,8.282660000000000000e+05,6.166000000000000000e+03,5.418000000000000000e+03,1.481184000000000000e+06,4.776300000000000000e+04,1.023500000000000000e+04,1.108200000000000000e+04,1.872690000000000000e+05,5.539024000000000000e+06,2.021260000000000000e+05,1.089300000000000000e+04,2.903100000000000000e+04,3.284800000000000000e+04,6.097000000000000000e+03,2.971931000000000000e+06,6.794000000000000000e+03,2.487800000000000000e+05,2.284800000000000000e+04,8.383000000000000000e+03,5.399911000000000000e+06,7.721000000000000000e+03,9.217000000000000000e+03,2.954110000000000000e+05,4.321700000000000000e+04,2.478400000000000000e+04,6.606000000000000000e+03,4.024700000000000000e+05,7.736000000000000000e+03
7.974117000000000000e+06,1.562423500000000000e+07,6.405406000000000000e+06,5.454402000000000000e+06,1.002991900000000000e+07,1.170583800000000000e+07,1.745371100000000000e+07,1.261986100000000000e+07,1.033138000000000000e+07,1.037281600000000000e+07,2.026444700000000000e+07,1.110829200000000000e+07,9.176294000000000000e+06,1.160089500000000000e+07,1.312889000000000000e+07,1.053088000000000000e+07,6.993917000000000000e+06,2.033811100000000000e+07,1.157688700000000000e+07,2.693579000000000000e+06,6.983847000000000000e+06,5.729900000000000000e+06,1.089618900000000000e+07,1.655942000000000000e+07,1.140394500000000000e+07,9.915527000000000000e+06,1.055751800000000000e+07,6.574931000000000000e+06,9.840830000000000000e+06,1.127042600000000000e+07,1.154791400000000000e+07,5.155779000000000000e+06,2.098800100000000000e+07,1.136516000000000000e+07,1.116410100000000000e+07,1.001356600000000000e+07,1.077856900000000000e+07,1.164278100000000000e+07,3.198215000000000000e+06,1.677870200000000000e+07,9.018174000000000000e+06,6.506337000000000000e+06,7.875761000000000000e+06,9.201481000000000000e+06,7.972843000000000000e+06,1.337202800000000000e+07,9.681106000000000000e+06,1.739778100000000000e+07,1.095194800000000000e+07,1.790728300000000000e+07
