3.628279000000000000e+06,8.603500000000000000e+04,9.658070000000000000e+05,2.388335000000000000e+06,4.610063000000000000e+06,3.287081000000000000e+06,1.169220000000000000e+05,9.556300000000000000e+04,9.395100000000000000e+04,1.496906000000000000e+06,1.390220000000000000e+05,4.990959000000000000e+06,2.073308000000000000e+06,5.007206000000000000e+06,1.568990000000000000e+05,5.028356000000000000e+06,3.330750000000000000e+05,1.391071000000000000e+06,7.779800000000000000e+04,3.255965000000000000e+06,1.367050000000000000e+05,3.538480000000000000e+05,2.777536000000000000e+06,4.861510000000000000e+05,7.715400000000000000e+04,1.390596000000000000e+06,6.317885000000000000e+06,4.622908000000000000e+06,1.141692000000000000e+06,4.658643000000000000e+06,3.998225000000000000e+06,9.423632000000000000e+06,9.528620000000000000e+05,5.556350000000000000e+05,3.847230000000000000e+05,3.092243000000000000e+06,2.262354000000000000e+06,1.025261000000000000e+06,6.459840000000000000e+05,2.615168000000000000e+06,2.302566000000000000e+06,8.794100000000000000e+04,7.555400000000000000e+04,5.667114000000000000e+06,1.813750000000000000e+05,1.100070000000000000e+05,1.363280000000000000e+05,1.832956000000000000e+06,2.030917000000000000e+06,1.357990000000000000e+06
1.254975000000000000e+06,4.829750000000000000e+05,1.452808000000000000e+06,1.777935000000000000e+06,3.074953000000000000e+06,9.875550000000000000e+05,2.572187000000000000e+06,6.391263000000000000e+06,1.594168000000000000e+06,1.196210000000000000e+05,1.775021000000000000e+06,2.785906000000000000e+06,8.845540000000000000e+05,3.226373000000000000e+06,2.103656000000000000e+06,5.233800000000000000e+05,2.746690000000000000e+06,4.437913000000000000e+06,1.061920000000000000e+05,1.176711000000000000e+07,3.595931000000000000e+06,2.117996000000000000e+06,6.388667000000000000e+06,2.811716000000000000e+06,3.818420000000000000e+06,1.987286000000000000e+06,1.260895000000000000e+06,3.099569000000000000e+06,1.283648000000000000e+06,2.824808000000000000e+06,3.297310000000000000e+05,2.896049000000000000e+06,1.435566000000000000e+06,4.758709000000000000e+06,2.221195000000000000e+06,8.783870000000000000e+05,2.419892000000000000e+06,1.049258000000000000e+06,4.444880000000000000e+05,6.787690000000000000e+05,3.205541000000000000e+06,2.665051000000000000e+06,2.175569000000000000e+06,8.343810000000000000e+05,8.824366000000000000e+06,3.746925000000000000e+06,2.257572000000000000e+06,2.676837000000000000e+06,1.515715000000000000e+06,2.593481000000000000e+06
3.113426000000000000e+06,4.384800000000000000e+04,5.761000000000000000e+04,6.494300000000000000e+04,5.317300000000000000e+04,9.749600000000000000e+04,5.866400000000000000e+04,4.777400000000000000e+04,5.516725000000000000e+06,4.840800000000000000e+04,7.324000000000000000e+04,5.760730000000000000e+05,1.398780000000000000e+05,2.014213000000000000e+06,5.083010000000000000e+05,4.761385000000000000e+06,4.343700000000000000e+04,4.278000000000000000e+04,4.003900000000000000e+04,6.755400000000000000e+05,4.299900000000000000e+04,3.309300000000000000e+04,6.457790000000000000e+05,2.524940000000000000e+05,4.031900000000000000e+04,5.687100000000000000e+04,3.495015000000000000e+06,6.028200000000000000e+04,7.432100000000000000e+04,1.885240000000000000e+05,8.113060000000000000e+05,9.493900000000000000e+04,8.985240000000000000e+05,5.449400000000000000e+04,4.210500000000000000e+04,6.106200000000000000e+04,2.862070000000000000e+05,5.375100000000000000e+04,5.990430000000000000e+05,5.495100000000000000e+04,5.483800000000000000e+04,4.385600000000000000e+04,3.912900000000000000e+04,9.979740000000000000e+05,6.250100000000000000e+04,5.572900000000000000e+04,6.108500000000000000e+04,6.043800000000000000e+04,9.687420000000000000e+05,2.790760000000000000e+05
1.467579600000000000e+07,2.037022500000000000e+07,1.042390000000000000e+07,7.227998000000000000e+06,1.317404500000000000e+07,1.080744500000000000e+07,8.980793000000000000e+06,1.180808000000000000e+07,9.516745000000000000e+06,1.777740300000000000e+07,1.029894600000000000e+07,1.280701200000000000e+07,1.062471900000000000e+07,1.475986900000000000e+07,7.130227000000000000e+06,1.761929700000000000e+07,1.084409900000000000e+07,1.142801700000000000e+07,2.038512000000000000e+07,1.366037400000000000e+07,2.355667000000000000e+06,6.937483000000000000e+06,1.443489100000000000e+07,1.803326800000000000e+07,1.623480100000000000e+07,1.101103600000000000e+07,9.138708000000000000e+06,1.228614000000000000e+07,9.313171000000000000e+06,4.680815000000000000e+06,1.945805600000000000e+07,1.138741100000000000e+07,9.885121000000000000e+06,1.009724500000000000e+07,1.453697300000000000e+07,1.137068100000000000e+07,9.268482000000000000e+06,1.133799100000000000e+07,8.709341000000000000e+06,1.326752500000000000e+07,1.529262700000000000e+07,9.964127000000000000e+06,1.016573600000000000e+07,1.701193800000000000e+07,4.541847000000000000e+06,1.102370100000000000e+07,1.073472100000000000e+07,1.352515600000000000e+07,1.237361900000000000e+07,1.625901800000000000e+07
3.829300000000000000e+04,4.090800000000000000e+04,4.514500000000000000e+04,5.228000000000000000e+04,4.307500000000000000e+04,7.866300000000000000e+04,3.173800000000000000e+04,4.413700000000000000e+04,3.528300000000000000e+04,4.886800000000000000e+04,5.132000000000000000e+04,6.383100000000000000e+04,4.907400000000000000e+04,2.140480000000000000e+05,5.241900000000000000e+04,5.248200000000000000e+04,3.489500000000000000e+04,5.722200000000000000e+04,3.505500000000000000e+04,3.364844000000000000e+06,4.301000000000000000e+04,2.858500000000000000e+04,6.667500000000000000e+04,3.309500000000000000e+04,4.258800000000000000e+04,4.160000000000000000e+04,4.669600000000000000e+04,3.560200000000000000e+04,5.649400000000000000e+04,1.734564000000000000e+06,1.259380000000000000e+06,6.742600000000000000e+04,4.104800000000000000e+04,4.686500000000000000e+04,4.482100000000000000e+04,5.165300000000000000e+04,6.463800000000000000e+04,3.422500000000000000e+04,4.286600000000000000e+04,3.773100000000000000e+04,4.069300000000000000e+04,5.565600000000000000e+04,3.351447000000000000e+06,2.960100000000000000e+04,4.392900000000000000e+04,4.445600000000000000e+04,4.698000000000000000e+04,3.409200000000000000e+04,6.915710000000000000e+05,4.092200000000000000e+04
1.269885800000000000e+07,1.035449400000000000e+07,1.046262500000000000e+07,8.799774000000000000e+06,1.502513900000000000e+07,8.633668000000000000e+06,1.128219200000000000e+07,6.287970000000000000e+06,1.324161500000000000e+07,1.275277400000000000e+07,4.894254000000000000e+06,1.017508300000000000e+07,1.143262400000000000e+07,9.219607000000000000e+06,9.564032000000000000e+06,1.185463400000000000e+07,7.325327000000000000e+06,7.471350000000000000e+06,1.532541900000000000e+07,1.266958000000000000e+07,1.888285000000000000e+06,6.407343000000000000e+06,8.535959000000000000e+06,1.161954700000000000e+07,6.724934000000000000e+06,9.295957000000000000e+06,1.029557200000000000e+07,9.915948000000000000e+06,5.609740000000000000e+06,8.474538000000000000e+06,1.024231300000000000e+07,9.824038000000000000e+06,7.864041000000000000e+06,7.774062000000000000e+06,8.554364000000000000e+06,1.520840300000000000e+07,8.451500000000000000e+06,7.186896000000000000e+06,7.340470000000000000e+06,1.655406900000000000e+07,8.130324000000000000e+06,1.200287500000000000e+07,8.407004000000000000e+06,1.384184100000000000e+07,4.677740000000000000e+06,1.159284700000000000e+07,1.173097500000000000e+07,7.935265000000000000e+06,8.427581000000000000e+06,9.137960000000000000e+06
6.101886000000000000e+06,1.906840000000000000e+05,2.679530000000000000e+05,5.379847000000000000e+06,4.372555000000000000e+06,4.410192000000000000e+06,8.742199000000000000e+06,2.757727000000000000e+06,1.048500000000000000e+05,2.836254000000000000e+06,2.345497000000000000e+06,5.865687000000000000e+06,5.372116000000000000e+06,5.260561000000000000e+06,1.599520000000000000e+06,5.606353000000000000e+06,5.050850000000000000e+05,1.411691000000000000e+06,3.389450000000000000e+05,5.897015000000000000e+06,6.008764000000000000e+06,3.558800000000000000e+05,8.966297000000000000e+06,3.525826000000000000e+06,2.627075000000000000e+06,1.164280000000000000e+05,9.451592000000000000e+06,5.260379000000000000e+06,6.184935000000000000e+06,2.297336000000000000e+06,7.745543000000000000e+06,9.162809000000000000e+06,9.731310000000000000e+05,5.152031000000000000e+06,6.062725000000000000e+06,5.478871000000000000e+06,7.616391000000000000e+06,2.844376000000000000e+06,9.464490000000000000e+05,2.251539000000000000e+06,4.296515000000000000e+06,1.023614000000000000e+06,5.703987000000000000e+06,6.651253000000000000e+06,1.682430000000000000e+05,4.642500000000000000e+05,5.707760000000000000e+06,2.600641000000000000e+06,3.594933000000000000e+06,3.722076000000000000e+06
4.034530000000000000e+05,2.528690000000000000e+05,4.293220000000000000e+05,1.104272000000000000e+06,4.103454000000000000e+06,7.051770000000000000e+05,1.259600000000000000e+05,5.629069000000000000e+06,8.203300000000000000e+04,1.211410000000000000e+05,1.345247000000000000e+06,7.364080000000000000e+05,4.330225000000000000e+06,1.119280000000000000e+05,2.254389000000000000e+06,1.199590000000000000e+05,1.312500000000000000e+05,1.714420000000000000e+05,3.253010000000000000e+05,1.076030000000000000e+05,5.076550000000000000e+05,8.516900000000000000e+04,1.222312000000000000e+06,1.450680000000000000e+05,6.978100000000000000e+04,1.152650000000000000e+05,1.209000000000000000e+05,1.841514000000000000e+06,1.697483000000000000e+06,1.115330000000000000e+05,1.135370000000000000e+05,1.251300000000000000e+05,8.650900000000000000e+04,8.873000000000000000e+04,1.021530000000000000e+05,8.402400000000000000e+04,1.138750000000000000e+05,8.929200000000000000e+04,1.495710000000000000e+06,1.591980000000000000e+05,5.588999000000000000e+06,1.965627000000000000e+06,7.632760000000000000e+05,2.027710000000000000e+05,2.595050000000000000e+05,3.971650000000000000e+05,1.008130000000000000e+05,1.254212000000000000e+06,5.742700000000000000e+05,6.622860000000000000e+05
1.855240000000000000e+05,2.524426000000000000e+06,3.346200000000000000e+05,2.150001000000000000e+06,2.099950000000000000e+05,2.849730000000000000e+05,1.803780000000000000e+05,1.958940000000000000e+05,1.465900000000000000e+05,4.245140000000000000e+05,2.184460000000000000e+05,5.820670000000000000e+05,2.200240000000000000e+05,9.735590000000000000e+05,1.651064000000000000e+06,4.011564000000000000e+06,1.908270000000000000e+05,5.557900000000000000e+05,1.082748000000000000e+06,1.937720000000000000e+05,1.788080000000000000e+05,1.494830000000000000e+05,4.706571000000000000e+06,1.871649000000000000e+06,1.458680000000000000e+05,2.104060000000000000e+05,1.983800000000000000e+06,2.125260000000000000e+05,1.307987000000000000e+06,8.800490000000000000e+05,2.064190000000000000e+05,1.097380000000000000e+06,1.836558000000000000e+06,1.340154000000000000e+06,1.929750000000000000e+05,1.746850000000000000e+05,2.584230000000000000e+05,1.893754000000000000e+06,4.105178000000000000e+06,2.132690000000000000e+05,1.642870000000000000e+05,1.904600000000000000e+05,1.980200000000000000e+05,1.712320000000000000e+05,5.101380000000000000e+05,2.643600000000000000e+05,1.658635000000000000e+06,3.550290000000000000e+05,5.980470000000000000e+05,1.841780000000000000e+05
1.209154700000000000e+07,1.587350200000000000e+07,7.358184000000000000e+06,7.084942000000000000e+06,1.575148600000000000e+07,1.189173400000000000e+07,1.776780100000000000e+07,1.261836200000000000e+07,1.585579200000000000e+07,1.070240600000000000e+07,1.538174700000000000e+07,1.156496300000000000e+07,9.420185000000000000e+06,1.747515200000000000e+07,1.307354200000000000e+07,6.610792000000000000e+06,7.140724000000000000e+06,1.589733100000000000e+07,1.181039200000000000e+07,8.652775000000000000e+06,7.107663000000000000e+06,9.138054000000000000e+06,1.114620300000000000e+07,1.684679400000000000e+07,1.163164700000000000e+07,1.021180200000000000e+07,1.119410500000000000e+07,6.709868000000000000e+06,1.001155800000000000e+07,8.970496000000000000e+06,1.176016400000000000e+07,5.431681000000000000e+06,2.113278600000000000e+07,1.174619600000000000e+07,9.039395000000000000e+06,7.339137000000000000e+06,1.433499800000000000e+07,1.248043600000000000e+07,3.273619000000000000e+06,2.041341700000000000e+07,9.340644000000000000e+06,6.808876000000000000e+06,8.067718000000000000e+06,9.330788000000000000e+06,7.675463000000000000e+06,1.358409700000000000e+07,9.825145000000000000e+06,1.215681100000000000e+07,1.124154500000000000e+07,1.808952800000000000e+07
