8.493680000000000000e+05,1.356168000000000000e+06,4.693800000000000000e+04,2.299149000000000000e+06,1.631121000000000000e+06,5.643100000000000000e+04,1.709510000000000000e+06,7.592520000000000000e+05,6.738900000000000000e+04,3.200154000000000000e+06,7.202413000000000000e+06,4.346700000000000000e+04,2.466687000000000000e+06,2.990213000000000000e+06,3.473898000000000000e+06,2.758000000000000000e+04,2.361300000000000000e+04,2.313200000000000000e+04,6.560987000000000000e+06,2.820960000000000000e+05,2.146900000000000000e+04,9.102620000000000000e+05,2.864396000000000000e+06,5.385700000000000000e+04,7.259230000000000000e+05,3.954300000000000000e+04,3.825800000000000000e+04,8.289090000000000000e+05,3.863000000000000000e+04,5.619270000000000000e+05,7.603800000000000000e+04,4.776000000000000000e+04,4.853900000000000000e+04,7.496900000000000000e+04,6.190000000000000000e+05,4.934874000000000000e+06,4.375371000000000000e+06,4.359800000000000000e+04,2.390734000000000000e+06,6.905900000000000000e+04,5.268000000000000000e+04,1.474381000000000000e+06,6.710900000000000000e+04,6.761400000000000000e+04,3.861722000000000000e+06,7.535900000000000000e+04,3.567220000000000000e+06,5.544000000000000000e+04,5.518971000000000000e+06,4.002594000000000000e+06
2.565640000000000000e+06,6.319360000000000000e+06,1.703790000000000000e+05,2.083529000000000000e+06,2.892267000000000000e+06,1.546582000000000000e+06,5.222180000000000000e+05,3.559016000000000000e+06,3.452984000000000000e+06,4.707805000000000000e+06,3.666875000000000000e+06,1.821449000000000000e+06,2.458573000000000000e+06,3.512208000000000000e+06,2.085590000000000000e+05,3.086093000000000000e+06,3.399300000000000000e+04,4.420663000000000000e+06,3.407787000000000000e+06,2.157267000000000000e+06,3.343324000000000000e+06,1.258482000000000000e+06,2.136161000000000000e+06,2.008370000000000000e+05,4.575120000000000000e+06,7.153747000000000000e+06,8.410510000000000000e+05,6.841110000000000000e+05,2.193936000000000000e+06,5.492640000000000000e+05,2.075126000000000000e+06,8.893000000000000000e+05,2.675748000000000000e+06,2.231376000000000000e+06,8.860630000000000000e+05,3.262228000000000000e+06,2.214318000000000000e+06,6.375080000000000000e+05,1.836659000000000000e+06,1.213897000000000000e+06,1.586368000000000000e+06,9.827460000000000000e+05,1.299397000000000000e+06,2.639460000000000000e+05,8.630400000000000000e+04,3.010699000000000000e+06,1.224948000000000000e+06,2.213298000000000000e+06,2.450008000000000000e+06,9.001940000000000000e+05
1.510000000000000000e+05,3.479000000000000000e+04,2.385300000000000000e+04,3.379200000000000000e+04,1.431697000000000000e+06,3.343900000000000000e+04,3.207300000000000000e+04,2.164400000000000000e+04,3.508800000000000000e+04,3.184100000000000000e+04,5.882985000000000000e+06,2.240200000000000000e+04,2.426742000000000000e+06,3.280700000000000000e+04,3.337300000000000000e+04,1.528800000000000000e+04,1.249600000000000000e+04,1.197000000000000000e+04,2.865733000000000000e+06,3.528400000000000000e+04,1.145100000000000000e+04,8.873540000000000000e+05,2.698296000000000000e+06,2.738700000000000000e+04,4.985200000000000000e+04,2.050400000000000000e+04,2.048400000000000000e+04,4.660400000000000000e+04,2.288900000000000000e+04,5.378130000000000000e+05,3.932300000000000000e+04,2.502800000000000000e+04,2.522400000000000000e+04,3.905900000000000000e+04,3.194600000000000000e+04,3.827129000000000000e+06,1.819300000000000000e+04,2.275300000000000000e+04,5.905700000000000000e+04,3.536500000000000000e+04,2.727500000000000000e+04,4.848900000000000000e+04,4.008700000000000000e+04,3.964719000000000000e+06,1.327866000000000000e+06,3.884400000000000000e+04,3.551069000000000000e+06,2.859300000000000000e+04,1.838570000000000000e+05,1.427300000000000000e+04
1.793566500000000000e+07,1.975203800000000000e+07,2.089604100000000000e+07,5.267129000000000000e+06,1.061785600000000000e+07,5.438012000000000000e+06,1.141884000000000000e+07,1.342059200000000000e+07,2.273111200000000000e+07,1.425147600000000000e+07,1.193214700000000000e+07,1.634159400000000000e+07,1.400692600000000000e+07,1.508411200000000000e+07,1.029045800000000000e+07,7.374180000000000000e+06,3.811534000000000000e+06,7.330819000000000000e+06,1.290377100000000000e+07,1.426234900000000000e+07,1.324849700000000000e+07,1.098862800000000000e+07,1.125439700000000000e+07,1.950014600000000000e+07,1.910802700000000000e+07,1.039148100000000000e+07,8.451891000000000000e+06,1.104375600000000000e+07,9.580787000000000000e+06,2.014470000000000000e+07,1.790342200000000000e+07,3.807428000000000000e+06,1.461116000000000000e+07,1.534981100000000000e+07,1.744703300000000000e+07,1.709206700000000000e+07,1.715445900000000000e+07,1.898984600000000000e+07,1.657448900000000000e+07,9.955469000000000000e+06,1.339447200000000000e+07,1.347556000000000000e+07,1.326348900000000000e+07,1.107637300000000000e+07,9.236320000000000000e+06,2.705673400000000000e+07,9.119704000000000000e+06,1.612099700000000000e+07,1.002638400000000000e+07,9.518172000000000000e+06
2.472300000000000000e+04,6.975090000000000000e+05,1.161000000000000000e+04,1.061500000000000000e+04,1.414200000000000000e+04,1.212100000000000000e+04,1.067100000000000000e+04,2.362400000000000000e+04,1.981100000000000000e+04,2.278500000000000000e+04,8.258000000000000000e+03,1.478900000000000000e+04,2.171200000000000000e+04,1.248200000000000000e+04,1.048500000000000000e+04,1.611800000000000000e+04,1.667800000000000000e+04,8.087000000000000000e+03,1.666200000000000000e+04,4.017400000000000000e+04,1.661400000000000000e+04,1.488000000000000000e+04,1.353800000000000000e+04,9.406000000000000000e+03,1.676200000000000000e+04,9.126590000000000000e+05,2.884500000000000000e+04,1.251500000000000000e+04,9.696000000000000000e+03,1.043000000000000000e+04,2.257400000000000000e+04,8.316000000000000000e+03,2.202900000000000000e+04,1.546800000000000000e+04,1.314900000000000000e+04,2.535400000000000000e+04,1.399000000000000000e+04,1.577400000000000000e+04,2.343700000000000000e+04,1.149600000000000000e+04,2.251600000000000000e+04,2.449800000000000000e+04,1.682100000000000000e+04,1.494600000000000000e+04,1.168000000000000000e+04,2.318200000000000000e+04,2.081900000000000000e+04,6.960000000000000000e+03,1.863600000000000000e+04,8.029000000000000000e+03
9.101312000000000000e+06,6.093193000000000000e+06,6.451354000000000000e+06,2.049701000000000000e+06,4.408223000000000000e+06,3.539524000000000000e+06,3.306068000000000000e+06,8.518776000000000000e+06,1.325268500000000000e+07,4.801441000000000000e+06,5.078756000000000000e+06,7.495597000000000000e+06,9.360681000000000000e+06,5.193396000000000000e+06,6.758523000000000000e+06,4.934824000000000000e+06,6.226080000000000000e+05,3.537547000000000000e+06,6.357756000000000000e+06,6.381596000000000000e+06,7.346420000000000000e+06,6.326414000000000000e+06,4.889886000000000000e+06,5.640350000000000000e+06,9.563835000000000000e+06,6.600549000000000000e+06,3.740171000000000000e+06,6.343595000000000000e+06,3.068277000000000000e+06,6.132282000000000000e+06,8.387843000000000000e+06,4.431045000000000000e+06,6.420146000000000000e+06,4.164764000000000000e+06,8.486248000000000000e+06,8.181175000000000000e+06,7.305455000000000000e+06,6.849332000000000000e+06,7.887053000000000000e+06,5.721724000000000000e+06,1.094673000000000000e+07,6.314144000000000000e+06,6.315020000000000000e+06,7.851530000000000000e+06,3.347028000000000000e+06,1.254581100000000000e+07,4.694009000000000000e+06,9.324797000000000000e+06,4.911141000000000000e+06,6.210626000000000000e+06
4.524436000000000000e+06,1.862772000000000000e+06,5.208500000000000000e+04,5.876234000000000000e+06,3.075253000000000000e+06,3.227268000000000000e+06,4.000815000000000000e+06,9.746830000000000000e+05,3.369519000000000000e+06,1.839692000000000000e+06,1.210865500000000000e+07,4.251780000000000000e+05,5.836716000000000000e+06,8.691603000000000000e+06,7.668244000000000000e+06,2.251356000000000000e+06,4.548470000000000000e+05,2.755800000000000000e+04,3.725255000000000000e+06,1.892972000000000000e+06,7.026390000000000000e+05,2.282778000000000000e+06,2.867598000000000000e+06,4.011838000000000000e+06,2.929544000000000000e+06,6.030711000000000000e+06,2.485037000000000000e+06,2.883608000000000000e+06,1.421310000000000000e+06,7.227990000000000000e+05,1.341808000000000000e+06,1.860580000000000000e+05,5.602000000000000000e+04,2.736458000000000000e+06,1.061648000000000000e+06,5.402999000000000000e+06,1.582717000000000000e+06,5.998170000000000000e+05,3.958495000000000000e+06,2.321577000000000000e+06,6.576500000000000000e+04,1.485995000000000000e+06,4.261523000000000000e+06,1.402509000000000000e+06,6.730765000000000000e+06,8.580400000000000000e+04,4.551564000000000000e+06,6.220400000000000000e+04,1.001011900000000000e+07,1.598531000000000000e+06
4.848134000000000000e+06,5.924101000000000000e+06,6.034444000000000000e+06,5.583374000000000000e+06,6.046310000000000000e+06,5.315209000000000000e+06,8.881162000000000000e+06,1.916887000000000000e+06,6.151875000000000000e+06,1.064846200000000000e+07,3.366178000000000000e+06,3.538495000000000000e+06,7.761878000000000000e+06,9.226503000000000000e+06,5.704877000000000000e+06,4.487522000000000000e+06,6.730150000000000000e+06,5.483192000000000000e+06,1.345837000000000000e+06,4.750562000000000000e+06,1.397755000000000000e+06,7.074457000000000000e+06,4.069987000000000000e+06,6.958109000000000000e+06,6.657387000000000000e+06,6.304344000000000000e+06,4.380093000000000000e+06,7.714810000000000000e+06,4.670309000000000000e+06,6.448100000000000000e+06,6.539630000000000000e+06,3.348628000000000000e+06,8.314461000000000000e+06,9.126027000000000000e+06,1.050312800000000000e+07,3.258178000000000000e+06,1.688145000000000000e+06,1.101139800000000000e+07,7.400453000000000000e+06,1.260151500000000000e+07,8.312118000000000000e+06,8.625458000000000000e+06,6.836923000000000000e+06,5.056402000000000000e+06,1.030779800000000000e+07,4.356140000000000000e+06,3.902706000000000000e+06,6.853453000000000000e+06,3.002825000000000000e+06,8.713330000000000000e+05
1.138038300000000000e+07,9.317130000000000000e+06,1.129986400000000000e+07,2.457108000000000000e+06,3.329454000000000000e+06,5.921044000000000000e+06,3.756606000000000000e+06,4.141885000000000000e+06,1.663131600000000000e+07,7.575776000000000000e+06,7.234883000000000000e+06,7.901467000000000000e+06,9.353721000000000000e+06,2.762820000000000000e+06,8.757374000000000000e+06,4.411511000000000000e+06,1.318411000000000000e+06,9.662255000000000000e+06,6.711728000000000000e+06,5.613479000000000000e+06,9.772621000000000000e+06,2.058859000000000000e+06,8.735216000000000000e+06,4.335827000000000000e+06,7.694237000000000000e+06,8.905615000000000000e+06,4.550125000000000000e+06,6.873635000000000000e+06,3.879619000000000000e+06,4.792385000000000000e+06,1.404114100000000000e+07,1.668893000000000000e+06,5.886778000000000000e+06,5.677186000000000000e+06,1.208413600000000000e+07,3.571078000000000000e+06,7.420823000000000000e+06,7.265308000000000000e+06,1.078559000000000000e+07,8.320499000000000000e+06,9.080963000000000000e+06,5.808402000000000000e+06,4.437118000000000000e+06,7.077914000000000000e+06,5.217171000000000000e+06,1.773199700000000000e+07,4.912452000000000000e+06,4.927342000000000000e+06,5.482934000000000000e+06,2.065834000000000000e+06
1.073006400000000000e+07,1.278888800000000000e+07,1.700985200000000000e+07,4.510150000000000000e+06,9.747547000000000000e+06,3.485227000000000000e+06,9.483598000000000000e+06,8.772169000000000000e+06,9.741962000000000000e+06,9.427469000000000000e+06,1.118021100000000000e+07,1.315635000000000000e+07,1.055209300000000000e+07,1.672538100000000000e+07,4.927310000000000000e+06,6.507571000000000000e+06,7.236610000000000000e+06,2.861641000000000000e+06,1.169347400000000000e+07,6.704126000000000000e+06,7.199658000000000000e+06,6.855984000000000000e+06,1.582719600000000000e+07,9.864715000000000000e+06,1.634604500000000000e+07,9.267246000000000000e+06,9.382199000000000000e+06,9.590834000000000000e+06,8.145160000000000000e+06,1.563570000000000000e+07,1.614017400000000000e+07,5.149717000000000000e+06,1.446154800000000000e+07,1.194438300000000000e+07,1.376244800000000000e+07,8.956156000000000000e+06,1.998428400000000000e+07,1.059050000000000000e+07,1.745874500000000000e+07,4.975261000000000000e+06,7.647315000000000000e+06,1.008393400000000000e+07,8.626054000000000000e+06,1.146859000000000000e+07,1.122835200000000000e+07,6.743925000000000000e+06,8.295620000000000000e+06,1.205969200000000000e+07,9.453098000000000000e+06,1.074645000000000000e+06
