3.842000000000000000e+04,2.767700000000000000e+04,2.408200000000000000e+04,2.768090000000000000e+05,3.414800000000000000e+04,2.526200000000000000e+04,1.387700000000000000e+04,3.886261000000000000e+06,1.065400000000000000e+04,3.071792000000000000e+06,2.848700000000000000e+04,1.180400000000000000e+04,7.146700000000000000e+04,1.657680000000000000e+05,3.414600000000000000e+04,4.320100000000000000e+04,9.021900000000000000e+04,2.813900000000000000e+04,1.050800000000000000e+04,1.702050000000000000e+05,3.898200000000000000e+04,2.728100000000000000e+04,3.352400000000000000e+04,1.122900000000000000e+04,6.237560000000000000e+05,8.643600000000000000e+04,3.080400000000000000e+04,1.414200000000000000e+05,9.890000000000000000e+03,1.375200000000000000e+04,2.184000000000000000e+04,1.101700000000000000e+04,1.826200000000000000e+04,3.017900000000000000e+04,2.586300000000000000e+04,3.533300000000000000e+04,4.560557000000000000e+06,3.871100000000000000e+04,2.892600000000000000e+04,2.070000000000000000e+04,2.285000000000000000e+04,1.685790000000000000e+05,1.705890000000000000e+05,2.792000000000000000e+04,3.656800000000000000e+04,4.652000000000000000e+04,5.409600000000000000e+04,2.008600000000000000e+04,2.424600000000000000e+04,2.991820000000000000e+05
7.992440000000000000e+05,3.954331000000000000e+06,3.682300000000000000e+04,5.115617000000000000e+06,4.196000000000000000e+03,8.663850000000000000e+05,1.678200000000000000e+04,2.981610000000000000e+05,5.100233000000000000e+06,1.048109000000000000e+06,2.094379000000000000e+06,1.604260000000000000e+05,2.916900000000000000e+04,2.882454000000000000e+06,1.651630000000000000e+05,3.341252000000000000e+06,1.940236000000000000e+06,3.080010000000000000e+05,2.708401000000000000e+06,2.508600000000000000e+04,3.262910000000000000e+05,1.836800000000000000e+04,2.297238000000000000e+06,6.440420000000000000e+05,3.057320000000000000e+06,1.297476000000000000e+06,1.507398000000000000e+06,4.272407000000000000e+06,1.054070000000000000e+05,2.664160000000000000e+05,1.954400000000000000e+04,7.379560000000000000e+05,5.709290000000000000e+05,1.622900000000000000e+04,3.901300000000000000e+04,4.536630000000000000e+05,2.537776000000000000e+06,9.957000000000000000e+03,1.026449000000000000e+06,4.245908000000000000e+06,2.277224000000000000e+06,4.407600000000000000e+04,4.555370000000000000e+05,2.042800000000000000e+04,8.082880000000000000e+05,1.157086000000000000e+06,1.648180000000000000e+05,1.975200000000000000e+04,5.827587000000000000e+06,3.986116000000000000e+06
3.081910000000000000e+05,9.943280000000000000e+05,3.693800000000000000e+04,1.424704000000000000e+06,1.633960000000000000e+05,3.021260000000000000e+05,9.135650000000000000e+05,1.836140000000000000e+05,1.605100000000000000e+04,2.773190000000000000e+05,2.253193000000000000e+06,1.658200000000000000e+04,1.276767000000000000e+06,3.021350000000000000e+05,1.727849000000000000e+06,4.508346000000000000e+06,9.997650000000000000e+05,1.647690000000000000e+05,1.587400000000000000e+04,1.972628000000000000e+06,5.710192000000000000e+06,3.612000000000000000e+04,2.907730000000000000e+06,1.610000000000000000e+04,3.749100000000000000e+04,1.678600000000000000e+04,1.556507000000000000e+06,1.305043000000000000e+06,1.319900000000000000e+04,1.741700000000000000e+04,2.879600000000000000e+04,1.352300000000000000e+04,7.098570000000000000e+05,3.631959000000000000e+06,1.184618000000000000e+06,6.879567000000000000e+06,1.987800000000000000e+04,4.583500000000000000e+04,2.556100000000000000e+04,2.496100000000000000e+04,1.651900000000000000e+05,7.756580000000000000e+05,4.864740000000000000e+05,4.979282000000000000e+06,2.985711000000000000e+06,2.287100000000000000e+05,2.049865000000000000e+06,2.509600000000000000e+04,3.479780000000000000e+05,1.321600000000000000e+04
1.732238000000000000e+06,7.103050000000000000e+05,1.041024800000000000e+07,2.914015000000000000e+06,4.547820000000000000e+05,1.638590000000000000e+06,2.253688000000000000e+06,2.826310000000000000e+05,1.344063000000000000e+06,7.993310000000000000e+05,1.748510000000000000e+05,3.438971000000000000e+06,3.956451000000000000e+06,4.066370000000000000e+05,1.857540000000000000e+05,3.236700000000000000e+04,5.368829000000000000e+06,2.012882000000000000e+06,6.268360000000000000e+05,3.166610000000000000e+05,9.085585000000000000e+06,2.539801000000000000e+06,4.027040000000000000e+05,4.658660000000000000e+05,1.593754000000000000e+06,4.259050000000000000e+05,4.409125000000000000e+06,3.997950000000000000e+05,2.518707000000000000e+06,1.103851000000000000e+06,1.048834000000000000e+06,2.522800000000000000e+04,8.049370000000000000e+05,1.316236000000000000e+06,3.219027000000000000e+06,1.627530000000000000e+05,2.900175000000000000e+06,3.785845000000000000e+06,2.731077000000000000e+06,1.905417000000000000e+06,1.409330000000000000e+05,1.119637000000000000e+06,6.556528000000000000e+06,1.355189000000000000e+06,1.572820000000000000e+05,5.348432000000000000e+06,4.971078000000000000e+06,6.351968000000000000e+06,3.881361000000000000e+06,2.960390000000000000e+05
3.699000000000000000e+03,6.684000000000000000e+03,2.289000000000000000e+03,2.955000000000000000e+03,2.859000000000000000e+03,5.013000000000000000e+03,8.960000000000000000e+02,2.407000000000000000e+03,9.450000000000000000e+03,3.895000000000000000e+03,1.675000000000000000e+03,4.779000000000000000e+03,1.890000000000000000e+03,6.481000000000000000e+03,2.844000000000000000e+03,3.506000000000000000e+03,3.323973000000000000e+06,2.968000000000000000e+03,4.955000000000000000e+03,3.692000000000000000e+03,5.407000000000000000e+03,3.048000000000000000e+03,3.068000000000000000e+03,4.555000000000000000e+03,2.875000000000000000e+03,2.301000000000000000e+03,6.001000000000000000e+03,4.832000000000000000e+03,4.477000000000000000e+03,3.325000000000000000e+03,2.949000000000000000e+03,9.900000000000000000e+02,1.798000000000000000e+03,1.431000000000000000e+03,1.891000000000000000e+03,7.586000000000000000e+03,3.830000000000000000e+03,1.322000000000000000e+03,9.808000000000000000e+03,4.850000000000000000e+02,4.239000000000000000e+03,5.093000000000000000e+03,7.632000000000000000e+03,2.756000000000000000e+03,1.900000000000000000e+03,3.733000000000000000e+03,6.192000000000000000e+03,1.603000000000000000e+03,1.021100000000000000e+04,4.418000000000000000e+03
5.531700000000000000e+04,2.849100000000000000e+04,3.046240000000000000e+05,2.922600000000000000e+04,3.284800000000000000e+04,2.134900000000000000e+04,3.061600000000000000e+04,3.530500000000000000e+04,3.009400000000000000e+04,4.293700000000000000e+04,4.064900000000000000e+04,2.268740000000000000e+05,7.223200000000000000e+04,3.287700000000000000e+04,2.023552000000000000e+06,3.383800000000000000e+04,6.382200000000000000e+04,4.731500000000000000e+04,1.460850000000000000e+05,4.383800000000000000e+04,5.443000000000000000e+04,2.665400000000000000e+04,7.173200000000000000e+04,3.053300000000000000e+04,3.595200000000000000e+04,4.593700000000000000e+04,4.098400000000000000e+04,3.231200000000000000e+04,3.894200000000000000e+04,3.460900000000000000e+04,4.334900000000000000e+04,2.929900000000000000e+04,1.856900000000000000e+04,2.710400000000000000e+04,3.692400000000000000e+04,2.685484000000000000e+06,3.495600000000000000e+04,4.994100000000000000e+04,8.374500000000000000e+04,2.810800000000000000e+04,2.968600000000000000e+04,2.661980000000000000e+05,2.722044000000000000e+06,2.329380000000000000e+05,2.017200000000000000e+04,5.694470000000000000e+05,2.515400000000000000e+04,2.336400000000000000e+04,6.097500000000000000e+04,2.726800000000000000e+04
3.739300000000000000e+04,2.587900000000000000e+04,2.373600000000000000e+04,2.600700000000000000e+04,1.727160000000000000e+05,2.480900000000000000e+04,1.357200000000000000e+04,1.691390000000000000e+05,1.053100000000000000e+04,4.871100000000000000e+04,4.462440000000000000e+05,1.154100000000000000e+04,4.251710000000000000e+05,1.586040000000000000e+05,3.310600000000000000e+04,1.837150000000000000e+05,3.297700000000000000e+04,2.660400000000000000e+04,1.025500000000000000e+04,2.588700000000000000e+04,3.823600000000000000e+04,2.640100000000000000e+04,3.199000000000000000e+04,1.079600000000000000e+04,3.269350000000000000e+05,1.493300000000000000e+04,2.870800000000000000e+04,4.651831000000000000e+06,9.608000000000000000e+03,1.342500000000000000e+04,2.042500000000000000e+04,1.093200000000000000e+04,1.758900000000000000e+04,1.714170000000000000e+05,2.292380000000000000e+05,2.921700000000000000e+04,1.295555000000000000e+06,3.725800000000000000e+04,2.662200000000000000e+04,1.974300000000000000e+04,2.197400000000000000e+04,2.918600000000000000e+04,1.640560000000000000e+05,2.396400000000000000e+04,3.490300000000000000e+04,4.467000000000000000e+04,3.463100000000000000e+04,1.900700000000000000e+04,2.375000000000000000e+04,1.153462000000000000e+06
9.225530000000000000e+05,2.908900000000000000e+04,1.045799000000000000e+06,1.964766000000000000e+06,1.779930000000000000e+05,2.418100000000000000e+04,2.747209000000000000e+06,2.540400000000000000e+04,1.703100000000000000e+04,7.646685000000000000e+06,1.361100000000000000e+04,2.451760000000000000e+06,7.775240000000000000e+05,5.101550000000000000e+05,1.991800000000000000e+04,3.159300000000000000e+04,3.075528000000000000e+06,2.282370000000000000e+05,5.249560000000000000e+05,1.809650000000000000e+05,1.003437000000000000e+06,1.097034000000000000e+06,2.211323000000000000e+06,3.064800000000000000e+05,1.057532000000000000e+06,1.610410000000000000e+05,2.992990000000000000e+05,9.716220000000000000e+05,1.083365000000000000e+06,2.026062000000000000e+06,2.941800000000000000e+04,7.353170000000000000e+05,6.835210000000000000e+05,2.345585000000000000e+06,1.472052000000000000e+06,4.500740000000000000e+05,2.060800000000000000e+04,1.557951000000000000e+06,7.775300000000000000e+04,1.061367000000000000e+06,1.436300000000000000e+04,4.044816000000000000e+06,1.947200000000000000e+04,7.085640000000000000e+05,6.987970000000000000e+05,1.112318000000000000e+06,8.650650000000000000e+05,2.849228000000000000e+06,3.202920000000000000e+05,2.387200000000000000e+04
7.154221000000000000e+06,7.890570000000000000e+05,6.282089000000000000e+06,9.460000000000000000e+05,9.882470000000000000e+05,1.358585000000000000e+06,3.570433000000000000e+06,4.589700000000000000e+04,4.613893000000000000e+06,6.190380000000000000e+05,2.997100000000000000e+04,4.457199000000000000e+06,7.563916000000000000e+06,5.330047000000000000e+06,6.559111000000000000e+06,8.365540000000000000e+05,5.722026000000000000e+06,2.059030000000000000e+06,3.424740000000000000e+06,1.852233000000000000e+06,4.779687000000000000e+06,2.617510000000000000e+06,8.476356000000000000e+06,3.712300000000000000e+04,1.485658000000000000e+06,2.307210000000000000e+05,3.274624000000000000e+06,1.030247000000000000e+06,2.399175000000000000e+06,1.881824000000000000e+06,6.577721000000000000e+06,1.255323000000000000e+06,2.686200000000000000e+04,1.860963000000000000e+06,6.911060000000000000e+05,4.566960000000000000e+05,2.593999000000000000e+06,1.551574000000000000e+06,2.577397000000000000e+06,1.797810000000000000e+05,2.180150000000000000e+06,7.445450000000000000e+05,8.014460000000000000e+05,9.902720000000000000e+05,3.331700000000000000e+04,1.259731000000000000e+06,4.536119000000000000e+06,4.473485000000000000e+06,8.090040000000000000e+05,2.703377000000000000e+06
3.281200000000000000e+04,3.321300000000000000e+04,3.391400000000000000e+04,1.047440000000000000e+05,1.340900000000000000e+04,1.530800000000000000e+04,2.132400000000000000e+04,1.984700000000000000e+04,2.279700000000000000e+04,1.971700000000000000e+04,2.242800000000000000e+04,3.651100000000000000e+04,2.765500000000000000e+04,2.665021000000000000e+06,2.573300000000000000e+04,3.178700000000000000e+04,3.868455000000000000e+06,3.204500000000000000e+04,3.415670000000000000e+05,2.234100000000000000e+04,4.335700000000000000e+04,3.577600000000000000e+04,1.123850000000000000e+05,1.796400000000000000e+04,2.666100000000000000e+04,2.728800000000000000e+04,3.851800000000000000e+04,4.256112000000000000e+06,2.709200000000000000e+04,1.814900000000000000e+04,7.765800000000000000e+05,1.356100000000000000e+04,4.612300000000000000e+04,2.311700000000000000e+04,2.837120000000000000e+06,1.297860000000000000e+06,5.583933000000000000e+06,1.890600000000000000e+04,3.192200000000000000e+04,2.693300000000000000e+04,1.148900000000000000e+04,5.253000000000000000e+04,3.303200000000000000e+04,1.461356000000000000e+06,3.090700000000000000e+04,4.465700000000000000e+04,2.219100000000000000e+04,3.882970000000000000e+06,2.519000000000000000e+04,1.990100000000000000e+04
