2.686000000000000000e+03,1.086000000000000000e+03,1.462000000000000000e+03,1.449730000000000000e+05,1.838000000000000000e+03,3.855000000000000000e+03,1.440290000000000000e+05,1.296000000000000000e+03,1.295000000000000000e+03,2.905000000000000000e+03,4.527000000000000000e+03,3.974000000000000000e+03,5.938000000000000000e+03,6.065000000000000000e+03,2.985150000000000000e+05,2.174000000000000000e+03,2.417000000000000000e+03,2.211000000000000000e+03,3.315000000000000000e+03,2.166000000000000000e+03,2.655000000000000000e+03,2.047000000000000000e+03,5.787900000000000000e+05,1.965000000000000000e+03,9.430450000000000000e+05,1.375000000000000000e+03,1.749000000000000000e+03,3.521000000000000000e+03,1.379000000000000000e+03,3.721330000000000000e+05,1.435310000000000000e+05,2.003000000000000000e+03,1.176400000000000000e+04,1.544000000000000000e+03,2.039000000000000000e+03,1.837000000000000000e+03,2.710630000000000000e+06,2.868000000000000000e+03,3.524390000000000000e+05,1.590000000000000000e+03,5.540830000000000000e+06,5.368000000000000000e+03,2.047000000000000000e+03,2.948000000000000000e+03,1.446690000000000000e+05,2.867000000000000000e+03,2.372000000000000000e+03,3.227000000000000000e+03,3.243000000000000000e+03,1.338000000000000000e+03
9.408000000000000000e+03,1.409510000000000000e+05,3.148123000000000000e+06,1.569200000000000000e+04,1.453330000000000000e+05,6.619000000000000000e+03,1.313900000000000000e+04,2.129496000000000000e+06,7.699168000000000000e+06,5.916000000000000000e+03,7.031000000000000000e+03,2.921000000000000000e+03,2.264370000000000000e+06,1.044481000000000000e+06,5.871750000000000000e+05,1.079900000000000000e+04,1.012200000000000000e+04,5.561449000000000000e+06,2.024000000000000000e+03,4.189000000000000000e+03,4.564000000000000000e+03,1.055600000000000000e+04,9.455000000000000000e+03,4.212826000000000000e+06,1.986000000000000000e+03,8.180000000000000000e+03,1.970097000000000000e+06,1.086660000000000000e+05,3.329104000000000000e+06,4.417000000000000000e+03,5.586660000000000000e+06,2.648240000000000000e+06,1.974704000000000000e+06,9.893620000000000000e+05,3.605217000000000000e+06,5.796086000000000000e+06,4.482000000000000000e+03,4.364000000000000000e+03,1.108000000000000000e+03,1.528978000000000000e+06,1.814000000000000000e+03,2.934000000000000000e+03,2.974590000000000000e+05,8.378780000000000000e+05,4.380600000000000000e+05,1.227900000000000000e+04,2.927340000000000000e+05,5.387000000000000000e+03,9.179000000000000000e+03,4.382240000000000000e+05
2.934490000000000000e+05,9.280000000000000000e+02,1.194000000000000000e+03,1.453810000000000000e+05,1.601000000000000000e+03,4.763000000000000000e+03,1.444900000000000000e+05,2.347000000000000000e+03,1.477000000000000000e+03,7.190000000000000000e+03,1.969000000000000000e+03,5.517141000000000000e+06,1.711456000000000000e+06,8.457200000000000000e+04,2.943080000000000000e+05,2.030000000000000000e+03,4.810150000000000000e+05,8.533000000000000000e+03,4.258000000000000000e+03,2.666000000000000000e+03,2.896840000000000000e+05,8.356000000000000000e+03,5.801090000000000000e+05,4.703000000000000000e+03,9.544250000000000000e+05,1.397000000000000000e+03,6.884000000000000000e+03,1.473950000000000000e+05,3.519000000000000000e+03,1.467018000000000000e+06,1.474450000000000000e+05,1.451370000000000000e+05,2.163200000000000000e+06,1.830000000000000000e+03,3.360000000000000000e+03,4.064000000000000000e+03,2.853129000000000000e+06,5.240000000000000000e+03,3.514640000000000000e+05,2.600000000000000000e+03,5.517837000000000000e+06,1.288859000000000000e+06,3.945000000000000000e+03,4.306790000000000000e+05,1.498790000000000000e+05,1.169900000000000000e+04,4.923000000000000000e+03,3.586000000000000000e+03,1.194080000000000000e+05,2.307000000000000000e+03
1.199900000000000000e+04,1.040600000000000000e+04,2.820000000000000000e+03,2.962406000000000000e+06,1.487130000000000000e+05,1.380100000000000000e+04,9.784000000000000000e+03,1.037846000000000000e+06,1.985800000000000000e+04,2.539910000000000000e+05,5.542000000000000000e+03,5.353000000000000000e+03,9.565180000000000000e+05,5.833950000000000000e+05,3.334000000000000000e+03,2.937040000000000000e+05,5.556729000000000000e+06,5.520356000000000000e+06,3.113215000000000000e+06,6.641400000000000000e+04,3.110042000000000000e+06,2.418700000000000000e+04,4.360070000000000000e+05,5.948000000000000000e+03,3.950000000000000000e+03,4.721000000000000000e+03,7.235610000000000000e+05,4.449355000000000000e+06,5.864160000000000000e+05,1.658800000000000000e+04,3.035480000000000000e+05,1.106900000000000000e+04,1.810700000000000000e+04,5.494776000000000000e+06,2.042500000000000000e+05,4.696280000000000000e+05,1.532900000000000000e+05,6.460000000000000000e+03,9.381000000000000000e+03,4.132000000000000000e+03,9.370000000000000000e+03,3.475812000000000000e+06,1.582260000000000000e+05,5.496900000000000000e+04,1.194200000000000000e+04,7.709000000000000000e+03,3.327100000000000000e+04,5.859000000000000000e+03,1.509900000000000000e+05,1.978420000000000000e+05
8.700000000000000000e+02,5.340000000000000000e+02,7.440000000000000000e+02,4.080000000000000000e+02,2.820000000000000000e+02,6.180000000000000000e+02,9.120000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,5.541875000000000000e+06,2.820000000000000000e+02,1.980000000000000000e+02,4.080000000000000000e+02,9.120000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,4.500000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,4.080000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,7.440000000000000000e+02,6.600000000000000000e+02,3.240000000000000000e+02,8.700000000000000000e+02,4.080000000000000000e+02,4.500000000000000000e+02,6.180000000000000000e+02,7.020000000000000000e+02,2.400000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,4.500000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02
1.206200000000000000e+04,1.111590000000000000e+06,2.630000000000000000e+03,2.971807000000000000e+06,5.963000000000000000e+03,1.311200000000000000e+04,1.018400000000000000e+04,7.483610000000000000e+05,2.062500000000000000e+04,2.268500000000000000e+04,5.053000000000000000e+03,4.556000000000000000e+03,2.103185000000000000e+06,9.245890000000000000e+05,3.279000000000000000e+03,9.901000000000000000e+03,1.748700000000000000e+04,3.667533000000000000e+06,5.520089000000000000e+06,1.613653000000000000e+06,1.713613000000000000e+06,6.617370000000000000e+05,2.596521000000000000e+06,1.417030000000000000e+05,3.817000000000000000e+03,1.283561000000000000e+06,2.975250000000000000e+05,2.670180000000000000e+05,3.128047000000000000e+06,3.867790000000000000e+05,6.129900000000000000e+05,3.291690000000000000e+05,9.922070000000000000e+05,7.005000000000000000e+03,4.734990000000000000e+05,3.576811000000000000e+06,3.372268000000000000e+06,1.805068000000000000e+06,9.434000000000000000e+03,4.244000000000000000e+03,4.582320000000000000e+05,5.798880000000000000e+05,1.602640000000000000e+05,7.755960000000000000e+05,1.149600000000000000e+04,7.797000000000000000e+03,2.108800000000000000e+05,5.719000000000000000e+03,4.623600000000000000e+05,6.055680000000000000e+05
2.545000000000000000e+03,1.071000000000000000e+03,1.598000000000000000e+03,2.091000000000000000e+03,1.704000000000000000e+03,4.093000000000000000e+03,1.441180000000000000e+05,1.334000000000000000e+03,1.169000000000000000e+03,3.035000000000000000e+03,4.304490000000000000e+05,3.874000000000000000e+03,5.840000000000000000e+03,5.545830000000000000e+06,7.269000000000000000e+03,2.257000000000000000e+03,2.427000000000000000e+03,2.119000000000000000e+03,3.688000000000000000e+03,2.529000000000000000e+03,2.332000000000000000e+03,2.518000000000000000e+03,6.717000000000000000e+03,2.265000000000000000e+03,9.426950000000000000e+05,1.207000000000000000e+03,1.615000000000000000e+03,2.770000000000000000e+03,2.393000000000000000e+03,7.874000000000000000e+03,1.435310000000000000e+05,2.110000000000000000e+03,1.200200000000000000e+04,1.595000000000000000e+03,2.162000000000000000e+03,1.949000000000000000e+03,2.784284000000000000e+06,3.238000000000000000e+03,3.522710000000000000e+05,1.692000000000000000e+03,5.538988000000000000e+06,5.540550000000000000e+06,1.879000000000000000e+03,3.044000000000000000e+03,2.046000000000000000e+03,2.645000000000000000e+03,2.246000000000000000e+03,3.388000000000000000e+03,3.295000000000000000e+03,1.757000000000000000e+03
4.253680000000000000e+05,1.471450000000000000e+05,3.154000000000000000e+03,1.606370000000000000e+05,3.412000000000000000e+03,2.521970000000000000e+06,2.789000000000000000e+03,1.156686000000000000e+06,4.212080000000000000e+05,7.355420000000000000e+05,6.323000000000000000e+03,4.558000000000000000e+03,6.559200000000000000e+04,4.936750000000000000e+05,6.746000000000000000e+03,9.229000000000000000e+03,1.187820000000000000e+05,1.131400000000000000e+04,5.617000000000000000e+03,5.541000000000000000e+03,2.055248000000000000e+06,1.573100000000000000e+05,7.311000000000000000e+03,7.647500000000000000e+04,4.391000000000000000e+03,7.392300000000000000e+04,8.070080000000000000e+05,4.108307000000000000e+06,1.848300000000000000e+04,1.566600000000000000e+05,5.812710000000000000e+05,1.181500000000000000e+04,1.230499000000000000e+06,4.506000000000000000e+03,3.080090000000000000e+05,2.473800000000000000e+04,1.234600000000000000e+04,2.675070000000000000e+05,1.200600000000000000e+04,5.754000000000000000e+03,4.913000000000000000e+03,6.239000000000000000e+03,4.111220000000000000e+05,2.901020000000000000e+05,1.564880000000000000e+05,3.272680000000000000e+05,2.147930000000000000e+05,5.052000000000000000e+03,1.402148000000000000e+06,2.360200000000000000e+04
1.475400000000000000e+04,4.883076000000000000e+06,2.587000000000000000e+03,4.295954000000000000e+06,3.185414000000000000e+06,4.158275000000000000e+06,1.103800000000000000e+04,1.312427000000000000e+06,1.657270000000000000e+05,1.474729000000000000e+06,4.780882000000000000e+06,4.722000000000000000e+03,1.686537000000000000e+06,1.920423000000000000e+06,1.463800000000000000e+05,1.457240000000000000e+05,2.892300000000000000e+04,2.684969000000000000e+06,7.883000000000000000e+03,1.765376000000000000e+06,4.629038000000000000e+06,2.909426000000000000e+06,2.775505000000000000e+06,1.689055000000000000e+06,4.231000000000000000e+03,2.783505000000000000e+06,1.006354000000000000e+06,3.985579000000000000e+06,5.853270000000000000e+06,7.707190000000000000e+05,4.807880000000000000e+05,3.875867000000000000e+06,3.047854000000000000e+06,5.495963000000000000e+06,4.713140000000000000e+05,1.121840900000000000e+07,3.848533000000000000e+06,1.810094000000000000e+06,9.434000000000000000e+03,4.159000000000000000e+03,2.598408000000000000e+06,1.997550000000000000e+06,1.283026000000000000e+06,7.757130000000000000e+05,3.137761000000000000e+06,8.617000000000000000e+03,3.216120000000000000e+05,5.131000000000000000e+03,6.081350000000000000e+05,9.341530000000000000e+05
1.039600000000000000e+04,3.829000000000000000e+03,3.852000000000000000e+03,9.428210000000000000e+05,4.207000000000000000e+03,8.309000000000000000e+03,4.514180000000000000e+05,2.875321000000000000e+06,1.829453000000000000e+06,2.945448000000000000e+06,7.686000000000000000e+03,3.415000000000000000e+03,1.676800000000000000e+04,1.045022000000000000e+06,5.877320000000000000e+05,1.552200000000000000e+04,1.308930000000000000e+05,1.493490000000000000e+05,3.217000000000000000e+03,3.998000000000000000e+03,5.880000000000000000e+03,1.278100000000000000e+04,4.973480000000000000e+05,9.037000000000000000e+03,2.524000000000000000e+03,2.294621000000000000e+06,5.056688000000000000e+06,7.697470000000000000e+05,1.570706000000000000e+06,7.143300000000000000e+04,1.320440000000000000e+06,1.615890000000000000e+05,3.302888000000000000e+06,2.907020000000000000e+05,2.433540000000000000e+05,6.905840000000000000e+05,4.217800000000000000e+04,4.646000000000000000e+03,2.144000000000000000e+03,4.874000000000000000e+03,2.301000000000000000e+03,4.243000000000000000e+03,1.527352000000000000e+06,3.628745000000000000e+06,6.321575000000000000e+06,7.580850000000000000e+05,1.455140000000000000e+05,4.413000000000000000e+03,1.007586000000000000e+06,1.321747000000000000e+06
1.327960000000000000e+05,7.259390000000000000e+05,2.487000000000000000e+03,5.963385000000000000e+06,5.519876000000000000e+06,4.345699000000000000e+06,2.963600000000000000e+05,4.607730000000000000e+06,2.148479000000000000e+06,4.543030000000000000e+05,5.514576000000000000e+06,5.544328000000000000e+06,3.921472000000000000e+06,2.369444000000000000e+06,2.430000000000000000e+06,2.657000000000000000e+03,3.048270000000000000e+05,5.665303000000000000e+06,8.589780000000000000e+05,2.806207000000000000e+06,5.988594000000000000e+06,3.283643000000000000e+06,1.819460000000000000e+05,4.694729000000000000e+06,4.005000000000000000e+03,2.785067000000000000e+06,2.466393000000000000e+06,3.983730000000000000e+06,1.286281000000000000e+07,7.181315000000000000e+06,4.379311000000000000e+06,3.975431000000000000e+06,3.593372000000000000e+06,5.489033000000000000e+06,4.752150000000000000e+05,4.394667000000000000e+06,4.863729000000000000e+06,2.712820000000000000e+05,1.528980000000000000e+05,4.058000000000000000e+03,4.766220000000000000e+05,1.032300000000000000e+04,1.333585000000000000e+06,1.570230000000000000e+05,8.694070000000000000e+05,8.762000000000000000e+03,4.640440000000000000e+05,5.157000000000000000e+03,1.149475000000000000e+06,1.076743000000000000e+06
