5.765000000000000000e+03,1.468270000000000000e+05,4.798700000000000000e+04,2.870300000000000000e+04,7.657000000000000000e+03,3.821590000000000000e+05,1.507987000000000000e+06,2.933176000000000000e+06,9.503491000000000000e+06,2.174831000000000000e+06,7.043000000000000000e+03,2.444270000000000000e+06,2.693318000000000000e+06,1.147977000000000000e+06,6.807960000000000000e+05,2.470700000000000000e+04,2.595470000000000000e+06,9.149390000000000000e+05,4.417000000000000000e+03,1.643300000000000000e+04,9.671000000000000000e+03,2.867300000000000000e+04,1.354900000000000000e+04,9.472000000000000000e+03,8.765000000000000000e+03,2.153360000000000000e+05,7.890620000000000000e+05,1.851390000000000000e+06,2.037600000000000000e+04,1.515700000000000000e+05,1.405100000000000000e+04,2.548700000000000000e+04,1.430600000000000000e+04,6.796000000000000000e+03,1.527770000000000000e+05,6.350000000000000000e+03,2.795985000000000000e+06,8.656000000000000000e+03,9.502000000000000000e+03,7.338000000000000000e+03,2.337431000000000000e+06,7.082060000000000000e+05,8.636350000000000000e+05,6.304500000000000000e+04,8.390000000000000000e+03,1.143500000000000000e+04,2.119200000000000000e+04,1.898300000000000000e+04,1.055421000000000000e+06,1.643000000000000000e+04
3.100954000000000000e+06,3.814534000000000000e+06,1.926205000000000000e+06,8.025310000000000000e+05,2.855473000000000000e+06,3.573800000000000000e+04,2.767740000000000000e+06,3.047396000000000000e+06,3.327048000000000000e+06,2.126963000000000000e+06,1.955602000000000000e+06,3.421166000000000000e+06,4.031326000000000000e+06,5.163505000000000000e+06,5.540100000000000000e+06,4.840000000000000000e+04,9.528930000000000000e+05,4.444142000000000000e+06,2.735929000000000000e+06,9.091490000000000000e+05,1.618940000000000000e+05,6.715229000000000000e+06,2.264263000000000000e+06,9.385320000000000000e+05,1.062800000000000000e+04,6.097833000000000000e+06,1.475900000000000000e+04,1.125501000000000000e+06,3.212208000000000000e+06,1.219297000000000000e+06,4.804481000000000000e+06,5.495071000000000000e+06,6.142660000000000000e+06,1.036836000000000000e+06,7.328692000000000000e+06,1.317672000000000000e+06,3.321000000000000000e+04,5.347733000000000000e+06,1.866140000000000000e+05,3.533558000000000000e+06,6.098332000000000000e+06,1.112930000000000000e+05,1.287900000000000000e+04,5.905567000000000000e+06,4.145657000000000000e+06,5.620009000000000000e+06,8.234054000000000000e+06,2.243958000000000000e+06,5.226507000000000000e+06,2.448439000000000000e+06
5.382000000000000000e+03,3.051000000000000000e+03,4.604500000000000000e+04,2.934700000000000000e+04,6.992000000000000000e+03,7.592700000000000000e+04,1.522333000000000000e+06,2.863430000000000000e+06,5.604611000000000000e+06,2.331230000000000000e+05,6.744000000000000000e+03,1.757400000000000000e+04,2.677504000000000000e+06,5.549643000000000000e+06,6.794980000000000000e+05,2.416400000000000000e+04,1.431400000000000000e+04,5.687130000000000000e+05,4.245000000000000000e+03,1.609200000000000000e+04,9.042000000000000000e+03,2.825900000000000000e+04,1.293600000000000000e+04,8.922000000000000000e+03,8.255000000000000000e+03,1.750100000000000000e+04,7.805110000000000000e+05,1.482100000000000000e+04,1.966500000000000000e+04,1.091900000000000000e+04,1.301100000000000000e+04,1.802000000000000000e+04,1.409300000000000000e+04,6.540000000000000000e+03,1.203000000000000000e+04,5.884000000000000000e+03,3.400290000000000000e+06,4.571000000000000000e+03,9.166000000000000000e+03,1.055900000000000000e+04,4.295000000000000000e+04,2.881510000000000000e+05,1.134600000000000000e+04,1.088400000000000000e+04,8.091000000000000000e+03,1.130300000000000000e+04,2.077100000000000000e+04,1.991800000000000000e+04,9.243660000000000000e+05,2.113500000000000000e+04
3.852770000000000000e+06,9.733400000000000000e+05,7.486687000000000000e+06,5.262516000000000000e+06,1.507060000000000000e+05,2.694867000000000000e+06,2.131521000000000000e+06,6.801366000000000000e+06,2.040775000000000000e+06,1.992055000000000000e+06,1.226504000000000000e+06,5.149933000000000000e+06,9.479564000000000000e+06,6.045768000000000000e+06,4.103315000000000000e+06,4.965443000000000000e+06,2.972123000000000000e+06,4.593558000000000000e+06,5.702151000000000000e+06,5.860324000000000000e+06,1.271994000000000000e+06,1.559750000000000000e+06,4.899647000000000000e+06,3.039678000000000000e+06,7.752000000000000000e+03,1.051252000000000000e+06,7.347160000000000000e+06,9.101382000000000000e+06,2.936045000000000000e+06,6.956833000000000000e+06,2.714811000000000000e+06,1.225904000000000000e+06,3.797151000000000000e+06,2.182149000000000000e+06,1.342033000000000000e+06,4.706069000000000000e+06,2.790403000000000000e+06,1.549580000000000000e+05,7.498369000000000000e+06,9.973350000000000000e+05,1.696026000000000000e+06,1.320939000000000000e+06,3.916371000000000000e+06,1.792198000000000000e+06,1.124043800000000000e+07,8.703188000000000000e+06,1.346363000000000000e+06,4.544246000000000000e+06,6.303794000000000000e+06,1.960905000000000000e+06
7.260000000000000000e+02,9.439750000000000000e+05,1.567000000000000000e+03,4.740000000000000000e+02,7.680000000000000000e+02,6.000000000000000000e+02,8.870000000000000000e+02,7.680000000000000000e+02,6.000000000000000000e+02,3.060000000000000000e+02,1.097000000000000000e+03,5.580000000000000000e+02,6.000000000000000000e+02,4.740000000000000000e+02,4.320000000000000000e+02,8.100000000000000000e+02,3.900000000000000000e+02,5.160000000000000000e+02,2.884133000000000000e+06,8.520000000000000000e+02,1.061000000000000000e+03,6.420000000000000000e+02,3.480000000000000000e+02,3.147000000000000000e+03,6.420000000000000000e+02,4.320000000000000000e+02,8.940000000000000000e+02,7.680000000000000000e+02,3.900000000000000000e+02,1.997800000000000000e+04,9.360000000000000000e+02,4.740000000000000000e+02,1.441000000000000000e+03,7.260000000000000000e+02,5.580000000000000000e+02,4.740000000000000000e+02,6.000000000000000000e+02,7.260000000000000000e+02,1.146000000000000000e+03,2.640000000000000000e+02,2.097000000000000000e+03,3.060000000000000000e+02,6.420000000000000000e+02,4.740000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+02,3.480000000000000000e+02,9.780000000000000000e+02,8.100000000000000000e+02,3.251936000000000000e+06
3.932000000000000000e+03,4.184000000000000000e+03,4.380000000000000000e+03,4.212000000000000000e+03,3.386000000000000000e+03,4.051000000000000000e+03,3.995000000000000000e+03,4.268000000000000000e+03,4.170000000000000000e+03,4.968000000000000000e+03,5.541597000000000000e+06,4.632000000000000000e+03,6.087000000000000000e+03,3.260000000000000000e+03,4.037000000000000000e+03,5.046000000000000000e+03,4.531000000000000000e+03,2.825421000000000000e+06,4.016000000000000000e+03,4.128700000000000000e+04,3.722000000000000000e+03,5.791000000000000000e+03,5.518000000000000000e+03,4.184000000000000000e+03,3.890000000000000000e+03,1.065610000000000000e+05,3.834000000000000000e+03,4.226000000000000000e+03,7.249000000000000000e+03,4.395000000000000000e+03,4.156000000000000000e+03,6.766760000000000000e+05,4.961000000000000000e+03,3.757000000000000000e+03,3.757000000000000000e+03,4.051000000000000000e+03,2.473730000000000000e+05,4.555000000000000000e+03,7.061000000000000000e+03,3.554000000000000000e+03,5.272000000000000000e+03,3.883000000000000000e+03,4.062000000000000000e+04,7.629170000000000000e+05,2.180260000000000000e+05,4.086000000000000000e+03,4.254000000000000000e+03,3.137100000000000000e+06,4.863000000000000000e+03,9.570800000000000000e+04
6.274000000000000000e+03,4.104520000000000000e+05,1.565613000000000000e+06,6.315172000000000000e+06,8.675030000000000000e+05,9.121202000000000000e+06,1.504020000000000000e+06,3.463781000000000000e+06,1.005046500000000000e+07,2.175097000000000000e+06,7.344000000000000000e+03,2.127157000000000000e+06,1.862437000000000000e+06,1.750410000000000000e+05,2.846136000000000000e+06,1.169250000000000000e+06,3.219020000000000000e+06,5.507018000000000000e+06,4.637000000000000000e+03,5.692660000000000000e+05,4.373780000000000000e+05,6.418170000000000000e+05,4.173100000000000000e+04,9.940000000000000000e+03,9.702000000000000000e+03,3.849930000000000000e+05,1.239500000000000000e+04,5.077103000000000000e+06,1.638370000000000000e+05,1.521130000000000000e+05,2.096360000000000000e+05,2.303771000000000000e+06,1.984818000000000000e+06,6.886000000000000000e+03,1.971710000000000000e+05,8.347010000000000000e+05,7.708228000000000000e+06,3.885616000000000000e+06,9.105000000000000000e+03,7.302000000000000000e+03,9.748471000000000000e+06,2.120673000000000000e+06,8.628210000000000000e+05,1.161520000000000000e+05,8.606000000000000000e+03,1.198600000000000000e+04,2.104200000000000000e+04,2.029877000000000000e+06,2.808419000000000000e+06,5.556927000000000000e+06
4.670849000000000000e+06,3.443572000000000000e+06,2.072457000000000000e+06,5.863095000000000000e+06,5.699000000000000000e+03,1.374314000000000000e+06,7.524938000000000000e+06,4.004805000000000000e+06,4.510870000000000000e+05,2.986453000000000000e+06,9.596990000000000000e+05,5.111681000000000000e+06,1.581279000000000000e+06,3.204035000000000000e+06,4.805248000000000000e+06,6.122798000000000000e+06,5.895638000000000000e+06,3.811583000000000000e+06,4.014316000000000000e+06,6.416360000000000000e+06,1.038900000000000000e+04,9.280994000000000000e+06,2.294824000000000000e+06,3.260313000000000000e+06,4.627130000000000000e+05,6.016094000000000000e+06,2.163848000000000000e+06,1.646193000000000000e+06,6.980577000000000000e+06,3.118301000000000000e+06,9.325104000000000000e+06,4.295094000000000000e+06,3.357766000000000000e+06,6.018850000000000000e+05,1.377747000000000000e+06,3.012587000000000000e+06,1.489426000000000000e+06,4.163587000000000000e+06,2.095977000000000000e+06,3.444090000000000000e+05,3.511868000000000000e+06,4.899142000000000000e+06,1.086210000000000000e+06,8.711420000000000000e+05,4.745253000000000000e+06,6.183653000000000000e+06,2.931374000000000000e+06,9.337050000000000000e+05,3.214709000000000000e+06,9.660120000000000000e+05
6.760381000000000000e+06,9.863720000000000000e+05,7.886395000000000000e+06,4.985074000000000000e+06,1.500710000000000000e+05,2.694820000000000000e+06,2.311698000000000000e+06,1.399519300000000000e+07,7.572698000000000000e+06,2.145983000000000000e+06,1.245355000000000000e+06,4.953434000000000000e+06,7.848371000000000000e+06,9.525606000000000000e+06,7.772126000000000000e+06,4.532027000000000000e+06,3.982641000000000000e+06,4.918435000000000000e+06,7.097157000000000000e+06,6.275786000000000000e+06,6.760486000000000000e+06,2.041511000000000000e+06,1.031746700000000000e+07,1.222515000000000000e+06,1.001000000000000000e+04,4.248525000000000000e+06,5.391850000000000000e+06,4.444286000000000000e+06,1.268669800000000000e+07,1.836453000000000000e+06,2.975662000000000000e+06,3.575587000000000000e+06,1.002996900000000000e+07,4.747642000000000000e+06,6.739728000000000000e+06,4.872775000000000000e+06,5.175095000000000000e+06,2.357171000000000000e+06,4.954908000000000000e+06,1.003558000000000000e+06,4.366298000000000000e+06,2.209549000000000000e+06,7.119513000000000000e+06,7.582858000000000000e+06,1.266186600000000000e+07,4.966339000000000000e+06,5.231457000000000000e+06,3.456310000000000000e+06,7.134127000000000000e+06,4.624208000000000000e+06
8.374356000000000000e+06,4.852648000000000000e+06,7.433624000000000000e+06,4.850903000000000000e+06,2.145679000000000000e+06,3.346171000000000000e+06,4.880938000000000000e+06,8.865398000000000000e+06,5.611460000000000000e+05,3.754463000000000000e+06,7.191683000000000000e+06,1.129541000000000000e+07,4.727949000000000000e+06,1.330476200000000000e+07,9.886609000000000000e+06,1.443381500000000000e+07,1.052691000000000000e+07,1.458666600000000000e+07,5.883696000000000000e+06,3.933448000000000000e+06,5.895938000000000000e+06,2.121738000000000000e+07,7.812177000000000000e+06,4.625966000000000000e+06,1.041943000000000000e+06,4.520879000000000000e+06,8.093204000000000000e+06,4.150454000000000000e+06,1.362929700000000000e+07,6.846262000000000000e+06,8.452791000000000000e+06,7.757582000000000000e+06,1.351753200000000000e+07,4.878298000000000000e+06,3.216547000000000000e+06,9.022939000000000000e+06,3.550492000000000000e+06,3.621070000000000000e+05,6.917047000000000000e+06,2.038790000000000000e+05,6.835138000000000000e+06,1.180230100000000000e+07,1.083883000000000000e+06,5.759568000000000000e+06,1.367166900000000000e+07,1.363187800000000000e+07,4.479214000000000000e+06,6.486659000000000000e+06,7.888472000000000000e+06,3.028077000000000000e+06
