1.548000000000000000e+03,1.065800000000000000e+04,1.331370000000000000e+05,1.965000000000000000e+03,2.955000000000000000e+03,8.631000000000000000e+03,9.390000000000000000e+03,4.603000000000000000e+03,1.240091300000000000e+07,4.957000000000000000e+03,3.353000000000000000e+03,3.609000000000000000e+03,5.541002000000000000e+06,1.447020000000000000e+05,2.752000000000000000e+03,2.611000000000000000e+03,2.845410000000000000e+05,2.588000000000000000e+03,6.692600000000000000e+04,1.472190000000000000e+05,2.339000000000000000e+03,3.391000000000000000e+03,1.198890000000000000e+05,1.440320000000000000e+05,2.295000000000000000e+03,2.047000000000000000e+03,2.580000000000000000e+03,4.735291000000000000e+06,3.703000000000000000e+03,2.346000000000000000e+03,2.207000000000000000e+03,4.367000000000000000e+03,2.322000000000000000e+03,1.459860000000000000e+05,3.396000000000000000e+03,1.449300000000000000e+05,3.223471000000000000e+06,9.751000000000000000e+03,2.343000000000000000e+03,3.655000000000000000e+03,3.287000000000000000e+03,4.549000000000000000e+03,2.669000000000000000e+03,1.831220000000000000e+05,2.664000000000000000e+03,2.094000000000000000e+03,3.319000000000000000e+03,3.614000000000000000e+03,7.905000000000000000e+03,4.720000000000000000e+03
4.208000000000000000e+03,3.506902000000000000e+06,5.460712000000000000e+06,1.150100000000000000e+04,2.053872000000000000e+06,1.165700000000000000e+04,1.512970000000000000e+05,2.407110000000000000e+05,2.166114000000000000e+06,8.287460000000000000e+05,5.923930000000000000e+06,4.243175000000000000e+06,5.439190000000000000e+06,6.492000000000000000e+03,5.545187000000000000e+06,6.258000000000000000e+03,1.305200000000000000e+04,8.152208000000000000e+06,3.994754000000000000e+06,8.580000000000000000e+03,1.496060000000000000e+05,4.858484000000000000e+06,4.861000000000000000e+03,1.138900000000000000e+04,1.782000000000000000e+03,4.661485000000000000e+06,8.791000000000000000e+03,1.626500000000000000e+04,1.909320000000000000e+06,1.531000000000000000e+05,4.865000000000000000e+03,2.604000000000000000e+03,1.218685000000000000e+06,1.660712000000000000e+06,9.036498000000000000e+06,4.548429000000000000e+06,8.635000000000000000e+03,5.490319000000000000e+06,2.687000000000000000e+03,6.523069000000000000e+06,1.493570000000000000e+06,2.233786000000000000e+06,3.671000000000000000e+03,4.738000000000000000e+03,1.708874000000000000e+06,2.043090000000000000e+05,1.605658000000000000e+06,3.131000000000000000e+03,7.922964000000000000e+06,8.347000000000000000e+03
1.996000000000000000e+03,2.059470000000000000e+06,2.750860000000000000e+05,5.695000000000000000e+03,7.475000000000000000e+03,3.237000000000000000e+03,5.729842000000000000e+06,3.038417000000000000e+06,7.561746000000000000e+06,5.569370000000000000e+05,3.765000000000000000e+03,6.375000000000000000e+03,5.547658000000000000e+06,5.545849000000000000e+06,5.842000000000000000e+03,8.126000000000000000e+03,2.897710000000000000e+05,1.537870000000000000e+05,2.173230000000000000e+05,1.496370000000000000e+05,6.758000000000000000e+03,1.776000000000000000e+04,1.208800000000000000e+05,1.462880000000000000e+05,2.785000000000000000e+03,4.334000000000000000e+03,7.666700000000000000e+04,1.532000000000000000e+05,8.084000000000000000e+03,1.805000000000000000e+03,4.230000000000000000e+03,3.290000000000000000e+03,3.105000000000000000e+03,8.130500000000000000e+05,1.336300000000000000e+04,1.455380000000000000e+05,6.944866000000000000e+06,1.454983000000000000e+06,6.006000000000000000e+03,3.021460000000000000e+05,3.623000000000000000e+03,8.538000000000000000e+03,5.750000000000000000e+03,8.921000000000000000e+03,1.048100000000000000e+04,4.775000000000000000e+03,4.368900000000000000e+05,1.115400000000000000e+04,3.329781000000000000e+06,1.718300000000000000e+04
9.592000000000000000e+03,2.035760000000000000e+05,4.464820000000000000e+05,9.120900000000000000e+04,4.074660000000000000e+05,7.506000000000000000e+04,1.183700000000000000e+04,1.230800000000000000e+04,3.134500000000000000e+04,6.900260000000000000e+05,8.624120000000000000e+05,8.457000000000000000e+04,1.499889000000000000e+06,1.117700000000000000e+04,1.911800000000000000e+04,1.153800000000000000e+04,2.224100000000000000e+04,7.479240000000000000e+05,3.393324000000000000e+06,2.601950000000000000e+06,7.726000000000000000e+03,1.951930000000000000e+05,9.699000000000000000e+03,1.186080000000000000e+06,4.422000000000000000e+03,7.694400000000000000e+04,2.948260000000000000e+05,1.613960000000000000e+05,1.413000000000000000e+04,1.122200000000000000e+04,7.024000000000000000e+03,9.775900000000000000e+04,7.764000000000000000e+03,1.314700000000000000e+04,2.975300000000000000e+05,1.882620000000000000e+05,2.871400000000000000e+05,1.166200000000000000e+04,9.915000000000000000e+03,1.794200000000000000e+04,9.986000000000000000e+03,1.378900000000000000e+05,5.565240000000000000e+05,8.682000000000000000e+03,6.675380000000000000e+05,2.868839000000000000e+06,4.665000000000000000e+04,8.427000000000000000e+03,1.847021000000000000e+06,1.014406000000000000e+06
6.180000000000000000e+02,5.340000000000000000e+02,7.020000000000000000e+02,3.660000000000000000e+02,6.180000000000000000e+02,3.240000000000000000e+02,7.860000000000000000e+02,6.600000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,8.280000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02,5.760000000000000000e+02,4.080000000000000000e+02,6.600000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,9.540000000000000000e+02,7.440000000000000000e+02,1.813000000000000000e+03,5.340000000000000000e+02,1.980000000000000000e+02,3.240000000000000000e+02,5.340000000000000000e+02,4.500000000000000000e+02,7.860000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,9.120000000000000000e+02,3.240000000000000000e+02,5.340000000000000000e+02,1.249000000000000000e+03,6.180000000000000000e+02,4.500000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,9.540000000000000000e+02,1.980000000000000000e+02,2.157000000000000000e+03,2.400000000000000000e+02,5.340000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02,5.340000000000000000e+02,3.660000000000000000e+02,1.623033000000000000e+06,7.860000000000000000e+02,5.542328000000000000e+06
9.154000000000000000e+03,1.633970000000000000e+05,1.706820000000000000e+05,1.513594000000000000e+06,9.905900000000000000e+04,2.234390000000000000e+05,1.414380000000000000e+06,1.161400000000000000e+04,8.716070000000000000e+05,1.523497000000000000e+06,5.516145000000000000e+06,1.104240000000000000e+05,8.114500000000000000e+05,1.265639000000000000e+06,1.935636000000000000e+06,1.162700000000000000e+04,2.364200000000000000e+04,3.939736000000000000e+06,2.219949000000000000e+06,3.927420000000000000e+05,7.959000000000000000e+03,1.900980000000000000e+05,9.018000000000000000e+03,3.045460000000000000e+05,4.199000000000000000e+03,1.119588000000000000e+06,1.104700000000000000e+04,3.109480000000000000e+05,1.492500000000000000e+04,1.122400000000000000e+04,7.029000000000000000e+03,6.629520000000000000e+05,6.452430000000000000e+05,1.342300000000000000e+04,3.025700000000000000e+05,1.359930000000000000e+05,1.718355000000000000e+06,9.937490000000000000e+05,2.715546000000000000e+06,1.083940000000000000e+05,4.723000000000000000e+03,3.475980000000000000e+06,1.740500000000000000e+04,1.264578000000000000e+06,1.047995000000000000e+06,5.855770000000000000e+05,8.912950000000000000e+05,9.121000000000000000e+03,1.487480000000000000e+05,6.384170000000000000e+05
1.858000000000000000e+03,1.067100000000000000e+04,1.330310000000000000e+05,2.222000000000000000e+03,2.848000000000000000e+03,6.809900000000000000e+05,7.335000000000000000e+03,4.723000000000000000e+03,6.623183000000000000e+06,5.089000000000000000e+03,3.372000000000000000e+03,4.023000000000000000e+03,5.540695000000000000e+06,3.465000000000000000e+03,2.786000000000000000e+03,2.806000000000000000e+03,1.472830000000000000e+05,2.452000000000000000e+03,6.683900000000000000e+04,1.471700000000000000e+05,2.929000000000000000e+03,3.329000000000000000e+03,2.682290000000000000e+05,2.302000000000000000e+03,2.203000000000000000e+03,1.879000000000000000e+03,2.435000000000000000e+03,4.876626000000000000e+06,3.466000000000000000e+03,2.212000000000000000e+03,2.268000000000000000e+03,4.311960000000000000e+05,2.592000000000000000e+03,3.521000000000000000e+03,3.260000000000000000e+03,1.449790000000000000e+05,6.267230000000000000e+06,6.325910000000000000e+05,2.259000000000000000e+03,3.968000000000000000e+03,3.264000000000000000e+03,4.483000000000000000e+03,2.754000000000000000e+03,5.602000000000000000e+03,2.581000000000000000e+03,2.731000000000000000e+03,2.868000000000000000e+03,3.624000000000000000e+03,4.407950000000000000e+05,5.544733000000000000e+06
2.880000000000000000e+03,5.737070000000000000e+05,1.457400000000000000e+04,7.375908000000000000e+06,7.535000000000000000e+03,1.367400000000000000e+04,5.838405000000000000e+06,1.032925000000000000e+06,8.169500000000000000e+05,6.684290000000000000e+05,1.149307000000000000e+06,1.198617000000000000e+06,1.132800000000000000e+04,3.909107000000000000e+06,1.036891000000000000e+06,1.137300000000000000e+04,6.287360000000000000e+05,7.408940000000000000e+05,1.396700000000000000e+04,3.194357000000000000e+06,1.485200000000000000e+04,1.558636000000000000e+06,1.198000000000000000e+04,7.308710000000000000e+05,2.515000000000000000e+03,5.541371000000000000e+06,2.657750000000000000e+05,3.214680000000000000e+05,4.692170000000000000e+05,1.503470000000000000e+05,7.716071000000000000e+06,5.250000000000000000e+03,1.661200000000000000e+04,1.058800000000000000e+04,1.509640000000000000e+05,7.385970000000000000e+05,5.684620000000000000e+05,3.340084000000000000e+06,3.576130000000000000e+05,7.758200000000000000e+05,1.622760000000000000e+05,1.789728000000000000e+06,2.771170000000000000e+05,1.574311000000000000e+06,7.043610000000000000e+05,7.169773000000000000e+06,1.258100000000000000e+04,7.151040000000000000e+05,5.416000000000000000e+03,9.067240000000000000e+05
1.341700000000000000e+04,2.794690000000000000e+05,5.958960000000000000e+05,3.772072000000000000e+06,4.041670000000000000e+05,2.512745000000000000e+06,3.055633000000000000e+06,2.068438000000000000e+06,5.612295000000000000e+06,1.036837000000000000e+06,7.381200000000000000e+04,1.841640000000000000e+05,2.497456000000000000e+06,1.507208000000000000e+06,2.000696000000000000e+06,1.427500000000000000e+04,3.307320000000000000e+05,3.945732000000000000e+06,1.073069700000000000e+07,7.287728000000000000e+06,2.890835000000000000e+06,1.953255000000000000e+06,4.863172000000000000e+06,1.716749000000000000e+06,3.990000000000000000e+03,3.598646000000000000e+06,4.362940000000000000e+05,4.510210000000000000e+05,4.370438000000000000e+06,1.571700000000000000e+04,8.380000000000000000e+03,2.251242000000000000e+06,6.779488000000000000e+06,4.828112000000000000e+06,5.825013000000000000e+06,2.372120000000000000e+05,2.545601000000000000e+06,3.704800000000000000e+06,2.716513000000000000e+06,1.090500000000000000e+05,6.698000000000000000e+03,3.269794000000000000e+06,3.668901000000000000e+06,2.154953000000000000e+06,2.198116000000000000e+06,2.606739000000000000e+06,1.203415000000000000e+06,1.059200000000000000e+04,1.821301000000000000e+06,3.096205000000000000e+06
3.379000000000000000e+03,1.962134000000000000e+06,1.488410000000000000e+05,5.149340000000000000e+05,4.906140000000000000e+05,3.457600000000000000e+04,4.119360000000000000e+05,7.360160000000000000e+05,5.324010000000000000e+05,1.660640000000000000e+06,1.013000000000000000e+04,2.224510000000000000e+06,1.334550000000000000e+05,9.865586000000000000e+06,1.304714000000000000e+06,5.684478000000000000e+06,2.873612000000000000e+06,3.557676000000000000e+06,2.411220000000000000e+05,2.519736000000000000e+06,1.513250000000000000e+05,5.118013000000000000e+06,9.499000000000000000e+03,1.635310000000000000e+05,2.110000000000000000e+03,2.372766000000000000e+06,2.990340000000000000e+05,1.438477000000000000e+06,2.388885000000000000e+06,1.372473000000000000e+06,3.029730000000000000e+05,3.097000000000000000e+03,3.049353000000000000e+06,3.390676000000000000e+06,1.653328000000000000e+06,3.288135000000000000e+06,9.069640000000000000e+05,1.170766000000000000e+06,3.676000000000000000e+03,1.502870000000000000e+05,3.055150000000000000e+05,9.343931000000000000e+06,5.107000000000000000e+03,6.629000000000000000e+03,3.377290000000000000e+06,2.587479000000000000e+06,1.534040000000000000e+05,4.123880000000000000e+05,1.241000000000000000e+04,5.028960000000000000e+05
