4.655000000000000000e+03,3.998000000000000000e+03,5.743000000000000000e+03,7.974090000000000000e+05,1.062600000000000000e+04,1.246300000000000000e+04,9.920330000000000000e+05,4.609743000000000000e+06,3.334000000000000000e+03,1.962572000000000000e+06,2.074967000000000000e+06,1.464330000000000000e+05,3.332391000000000000e+06,4.165850000000000000e+05,1.139540000000000000e+06,1.267800000000000000e+04,3.383343000000000000e+06,1.107730000000000000e+05,7.203350000000000000e+05,9.711600000000000000e+04,7.357000000000000000e+03,7.615000000000000000e+03,1.170000000000000000e+04,1.745740000000000000e+05,4.146951000000000000e+06,1.524069000000000000e+06,1.107282000000000000e+06,1.439500000000000000e+04,1.418100000000000000e+04,6.086000000000000000e+03,2.608600000000000000e+04,1.067400000000000000e+04,3.346000000000000000e+03,5.962600000000000000e+04,1.204000000000000000e+05,1.398314000000000000e+06,3.004553000000000000e+06,4.776000000000000000e+03,8.368000000000000000e+03,1.444660000000000000e+05,5.189000000000000000e+03,1.075570000000000000e+05,1.666825000000000000e+06,4.145920000000000000e+05,1.736600000000000000e+04,5.396000000000000000e+03,8.688740000000000000e+05,9.509400000000000000e+04,1.762730000000000000e+05,3.474590000000000000e+06
4.259926000000000000e+06,1.347119800000000000e+07,1.689981000000000000e+06,1.335105700000000000e+07,6.305840000000000000e+05,9.232805000000000000e+06,4.028940000000000000e+05,1.596260000000000000e+05,2.993310000000000000e+05,3.877583000000000000e+06,3.731947000000000000e+06,1.375680000000000000e+05,1.018300000000000000e+04,1.954600000000000000e+04,4.570461000000000000e+06,4.622180000000000000e+05,2.744454000000000000e+06,7.679631000000000000e+06,6.114600000000000000e+05,2.465220000000000000e+05,1.227044000000000000e+06,2.378000000000000000e+04,9.909716000000000000e+06,5.884800000000000000e+04,6.389760000000000000e+05,1.121828000000000000e+06,5.696501000000000000e+06,1.693244000000000000e+06,6.617068000000000000e+06,1.835054000000000000e+06,1.814320000000000000e+05,1.456282000000000000e+06,4.169740000000000000e+05,2.920928000000000000e+06,2.695507000000000000e+06,1.413363000000000000e+06,9.278490000000000000e+05,7.355790000000000000e+05,7.029170000000000000e+05,4.608738000000000000e+06,4.754823000000000000e+06,7.422421000000000000e+06,4.793750000000000000e+05,1.960554000000000000e+06,1.146810000000000000e+06,4.015137000000000000e+06,3.157073000000000000e+06,3.753435000000000000e+06,3.143444000000000000e+06,2.570000000000000000e+04
1.110400000000000000e+04,5.372000000000000000e+03,8.337000000000000000e+03,1.913296000000000000e+06,1.061630000000000000e+05,4.998103000000000000e+06,1.430151000000000000e+06,7.781000000000000000e+03,5.222000000000000000e+03,1.345710000000000000e+05,5.744270000000000000e+06,1.474480000000000000e+05,3.331306000000000000e+06,1.138360000000000000e+05,4.555280000000000000e+05,1.834716000000000000e+06,5.764470000000000000e+05,1.183780000000000000e+05,7.320890000000000000e+05,5.895530000000000000e+05,1.113400000000000000e+04,1.010268000000000000e+06,7.433110000000000000e+05,1.945860000000000000e+05,2.033900000000000000e+04,5.466780000000000000e+05,1.856090000000000000e+06,1.993500000000000000e+04,2.219100000000000000e+04,2.813210000000000000e+05,2.815700000000000000e+04,1.417900000000000000e+04,1.226200000000000000e+04,2.098430000000000000e+05,1.293920000000000000e+05,3.782629000000000000e+06,1.494423000000000000e+06,1.119600000000000000e+04,1.832402000000000000e+06,1.474490000000000000e+05,1.012800000000000000e+04,1.906660000000000000e+05,1.683103000000000000e+06,3.868428000000000000e+06,3.550013000000000000e+06,4.435510000000000000e+05,8.640050000000000000e+05,1.046860000000000000e+05,1.733400000000000000e+05,5.200330000000000000e+05
2.117610000000000000e+05,1.178414000000000000e+06,5.538080000000000000e+06,2.025800000000000000e+04,1.227480000000000000e+05,5.560690000000000000e+05,2.298100000000000000e+04,1.999600000000000000e+04,2.121500000000000000e+04,2.685974000000000000e+06,1.526170000000000000e+05,1.896950000000000000e+06,7.344660000000000000e+05,7.663900000000000000e+04,8.220360000000000000e+05,1.066900000000000000e+04,8.148120000000000000e+05,3.743431000000000000e+06,2.904170000000000000e+05,4.783330000000000000e+05,1.469750000000000000e+06,1.531468000000000000e+06,1.145849000000000000e+06,2.435268000000000000e+06,3.759200000000000000e+04,1.867800000000000000e+05,2.211300000000000000e+04,4.123020000000000000e+05,4.519991000000000000e+06,4.751600000000000000e+04,8.048790000000000000e+05,8.010490000000000000e+05,1.744200000000000000e+04,1.214068000000000000e+06,5.885480000000000000e+05,3.212390000000000000e+05,1.460332000000000000e+06,6.687710000000000000e+05,3.179670000000000000e+05,5.556310000000000000e+05,2.199800000000000000e+04,1.452068000000000000e+06,5.039549000000000000e+06,5.905190000000000000e+05,2.284100000000000000e+04,2.246273000000000000e+06,4.640690000000000000e+05,2.861019000000000000e+06,2.521000000000000000e+04,3.354660000000000000e+05
9.235000000000000000e+03,8.077000000000000000e+03,7.374000000000000000e+03,8.124000000000000000e+03,1.749300000000000000e+04,1.308500000000000000e+04,4.260000000000000000e+03,3.636000000000000000e+03,8.268000000000000000e+03,1.156100000000000000e+04,5.009000000000000000e+03,1.801100000000000000e+04,2.505000000000000000e+03,6.809000000000000000e+03,7.728000000000000000e+03,1.393100000000000000e+04,5.525277000000000000e+06,7.063000000000000000e+03,1.992500000000000000e+04,2.129000000000000000e+04,1.139500000000000000e+04,8.467000000000000000e+03,8.570000000000000000e+03,2.398700000000000000e+04,1.096400000000000000e+04,5.533962000000000000e+06,1.096900000000000000e+04,7.127000000000000000e+03,2.165700000000000000e+04,8.077000000000000000e+03,8.788000000000000000e+03,7.423000000000000000e+03,4.464000000000000000e+03,2.119500000000000000e+04,1.730400000000000000e+04,1.943600000000000000e+04,1.486400000000000000e+04,2.195400000000000000e+04,1.334200000000000000e+04,7.586000000000000000e+03,5.795000000000000000e+03,1.989200000000000000e+04,1.448500000000000000e+04,1.781400000000000000e+04,1.530000000000000000e+04,1.878100000000000000e+04,1.353600000000000000e+04,1.198500000000000000e+04,1.455500000000000000e+04,1.038100000000000000e+04
2.046100000000000000e+04,1.663459000000000000e+06,8.481770000000000000e+05,2.191300000000000000e+04,6.787160000000000000e+05,1.464429000000000000e+06,8.242500000000000000e+04,2.375600000000000000e+04,2.163700000000000000e+04,5.571720000000000000e+05,1.571820000000000000e+05,3.173360000000000000e+05,3.846740000000000000e+05,1.511600000000000000e+05,4.629588000000000000e+06,1.168200000000000000e+04,4.245910000000000000e+05,2.529160000000000000e+05,2.096340000000000000e+05,1.928400000000000000e+05,1.206167000000000000e+06,1.425214000000000000e+06,3.949490000000000000e+06,5.886390000000000000e+05,1.337950000000000000e+05,2.153604000000000000e+06,2.500800000000000000e+04,1.561490000000000000e+05,1.441361000000000000e+06,4.146100000000000000e+04,1.001240000000000000e+05,4.454540000000000000e+05,5.076360000000000000e+05,1.051760000000000000e+05,4.224660000000000000e+05,1.827152000000000000e+06,1.768000000000000000e+05,1.723281000000000000e+06,1.419233000000000000e+06,3.923800000000000000e+05,1.703680000000000000e+05,2.732180000000000000e+05,3.337554000000000000e+06,6.484996000000000000e+06,2.983700000000000000e+04,6.531730000000000000e+05,3.299200000000000000e+04,1.715409000000000000e+06,3.095100000000000000e+04,1.067712000000000000e+06
6.142000000000000000e+03,4.520000000000000000e+03,5.852000000000000000e+03,7.426840000000000000e+05,1.115300000000000000e+04,1.166100000000000000e+04,2.861150000000000000e+05,3.949847000000000000e+06,3.773000000000000000e+03,1.844438000000000000e+06,3.022116000000000000e+06,1.471670000000000000e+05,3.336127000000000000e+06,5.503389000000000000e+06,2.913888000000000000e+06,5.551433000000000000e+06,7.178660000000000000e+05,1.113470000000000000e+05,5.251000000000000000e+03,9.445500000000000000e+04,7.806000000000000000e+03,9.038000000000000000e+03,8.962000000000000000e+03,1.969860000000000000e+05,4.310859000000000000e+06,4.040140000000000000e+05,1.064660000000000000e+06,4.063763000000000000e+06,1.448600000000000000e+04,7.291000000000000000e+03,2.648300000000000000e+04,1.188400000000000000e+04,3.166000000000000000e+03,6.153000000000000000e+04,8.217000000000000000e+03,1.154198000000000000e+06,1.685600000000000000e+06,5.699000000000000000e+03,7.063000000000000000e+03,1.450680000000000000e+05,5.696000000000000000e+03,1.054200000000000000e+05,2.146437000000000000e+06,2.555990000000000000e+05,1.567180000000000000e+05,5.908000000000000000e+03,1.316400000000000000e+04,9.074900000000000000e+04,1.768500000000000000e+05,2.141131000000000000e+06
1.819685000000000000e+06,1.647665000000000000e+06,7.581130000000000000e+05,7.108600000000000000e+04,1.082923000000000000e+06,1.560631000000000000e+06,1.316880000000000000e+05,1.629500000000000000e+04,6.805230000000000000e+05,5.920472000000000000e+06,6.173120000000000000e+05,2.678878000000000000e+06,1.695149000000000000e+06,9.962370000000000000e+05,4.275080000000000000e+05,3.058440000000000000e+05,4.790485000000000000e+06,6.219330000000000000e+05,1.630537000000000000e+06,1.889653000000000000e+06,1.012498000000000000e+06,7.565790000000000000e+05,1.802237000000000000e+06,1.003175000000000000e+06,7.902650000000000000e+05,2.728580000000000000e+05,2.964930000000000000e+05,7.416010000000000000e+05,6.582170000000000000e+05,1.241463000000000000e+06,7.720130000000000000e+05,1.694370000000000000e+05,6.827650000000000000e+05,2.212380000000000000e+06,6.892480000000000000e+05,6.796510000000000000e+05,1.448303000000000000e+06,2.562106000000000000e+06,2.465616000000000000e+06,1.673171000000000000e+06,1.564250000000000000e+05,1.718509000000000000e+06,2.173913000000000000e+06,6.849510000000000000e+05,8.679900000000000000e+05,2.477909000000000000e+06,2.275141000000000000e+06,2.112132000000000000e+06,1.630180000000000000e+05,1.536999000000000000e+06
5.333320000000000000e+06,3.933945000000000000e+06,1.528913000000000000e+06,3.108200000000000000e+04,3.695630000000000000e+06,7.062320000000000000e+06,1.795010000000000000e+05,1.792570000000000000e+05,1.472282000000000000e+06,2.430916000000000000e+06,1.665020000000000000e+05,1.445659000000000000e+06,1.992431000000000000e+06,3.063503000000000000e+06,5.328171000000000000e+06,1.634400000000000000e+04,1.825723000000000000e+06,1.159131300000000000e+07,1.345277000000000000e+06,2.221892000000000000e+06,2.344322000000000000e+06,2.690729000000000000e+06,1.266713300000000000e+07,1.252703000000000000e+06,1.042943000000000000e+06,1.017923000000000000e+06,3.143000000000000000e+04,1.001050000000000000e+06,8.261169000000000000e+06,2.328511000000000000e+06,5.968200000000000000e+06,2.488585000000000000e+06,1.274617000000000000e+06,3.301797000000000000e+06,1.018339000000000000e+06,2.819180000000000000e+05,2.466354000000000000e+06,4.469578000000000000e+06,2.625524000000000000e+06,5.694110000000000000e+05,2.402249000000000000e+06,1.061845000000000000e+06,2.299997000000000000e+06,1.911485000000000000e+06,5.182300000000000000e+04,6.704850000000000000e+05,4.790020000000000000e+05,2.708272000000000000e+06,1.102076000000000000e+06,3.771793000000000000e+06
1.570499000000000000e+06,4.789656000000000000e+06,3.809098000000000000e+06,1.578350000000000000e+05,9.104020000000000000e+05,1.312379000000000000e+06,4.123260000000000000e+05,4.485730000000000000e+05,9.525160000000000000e+05,3.497623000000000000e+06,7.668986000000000000e+06,3.532769000000000000e+06,1.273600000000000000e+04,8.485000000000000000e+05,1.763837000000000000e+06,1.537136000000000000e+06,4.521650000000000000e+06,5.385690000000000000e+06,4.008677000000000000e+06,2.241019000000000000e+06,1.731930000000000000e+05,1.029451000000000000e+06,4.610564000000000000e+06,4.230250000000000000e+06,1.311631000000000000e+06,1.203177000000000000e+06,4.270050000000000000e+05,2.022033000000000000e+06,2.913648000000000000e+06,2.032268000000000000e+06,2.305754000000000000e+06,3.056030000000000000e+05,1.736619000000000000e+06,6.576143000000000000e+06,6.535460000000000000e+06,1.368538000000000000e+06,9.691416000000000000e+06,7.247619000000000000e+06,3.352071000000000000e+06,5.528200000000000000e+04,1.141100000000000000e+04,1.167188000000000000e+06,7.087080000000000000e+05,1.898982000000000000e+06,4.312786000000000000e+06,1.307833000000000000e+06,2.456230000000000000e+06,5.502524000000000000e+06,1.503116000000000000e+06,1.320941000000000000e+06
