5.237110000000000000e+05,1.943000000000000000e+03,1.860000000000000000e+03,3.630000000000000000e+03,1.034730000000000000e+05,6.044500000000000000e+04,3.752000000000000000e+03,1.359820000000000000e+06,2.843000000000000000e+03,1.528900000000000000e+06,4.623000000000000000e+03,7.078000000000000000e+03,9.782000000000000000e+03,1.505180000000000000e+05,1.869000000000000000e+03,5.315000000000000000e+03,2.430630000000000000e+05,1.865439000000000000e+06,3.412700000000000000e+04,2.212125000000000000e+06,1.708100000000000000e+04,1.150600000000000000e+04,4.659000000000000000e+03,7.207000000000000000e+03,2.455431000000000000e+06,8.128000000000000000e+03,1.742103000000000000e+06,1.863000000000000000e+04,3.910000000000000000e+03,2.142140000000000000e+05,4.863000000000000000e+03,3.670000000000000000e+03,5.690000000000000000e+03,3.954000000000000000e+03,9.450000000000000000e+03,3.796000000000000000e+03,5.391780000000000000e+05,1.560959000000000000e+06,1.581200000000000000e+04,2.856000000000000000e+03,3.740461000000000000e+06,4.904012000000000000e+06,1.036100000000000000e+04,6.093000000000000000e+03,1.059752000000000000e+06,1.600794000000000000e+06,4.910300000000000000e+06,7.529000000000000000e+03,2.405000000000000000e+03,3.219000000000000000e+03
1.390200000000000000e+04,3.416460000000000000e+05,5.525320000000000000e+06,1.132790000000000000e+06,3.451733000000000000e+06,8.451000000000000000e+03,1.658958000000000000e+06,2.724036000000000000e+06,2.475774000000000000e+06,3.829000000000000000e+04,3.333973000000000000e+06,1.537500000000000000e+04,4.985660000000000000e+05,6.358000000000000000e+03,2.917000000000000000e+03,1.974216000000000000e+06,2.952334000000000000e+06,5.815578000000000000e+06,3.226420000000000000e+06,1.222400000000000000e+04,4.819330000000000000e+05,1.225300000000000000e+04,4.046655000000000000e+06,1.111455000000000000e+06,1.517800000000000000e+04,4.214990000000000000e+05,3.611947000000000000e+06,5.175760000000000000e+05,2.539973000000000000e+06,5.458810000000000000e+06,1.077410900000000000e+07,1.027451000000000000e+06,1.694855000000000000e+06,9.020192000000000000e+06,4.561376000000000000e+06,3.903407000000000000e+06,5.817000000000000000e+03,8.422120000000000000e+05,4.511490000000000000e+05,4.366476000000000000e+06,1.487740000000000000e+05,7.251614000000000000e+06,9.441850000000000000e+05,2.178743000000000000e+06,2.916249000000000000e+06,1.761220000000000000e+05,1.414254000000000000e+06,9.738000000000000000e+03,1.886374000000000000e+06,1.694500000000000000e+04
4.412710000000000000e+05,1.685000000000000000e+03,1.810000000000000000e+03,3.456000000000000000e+03,1.046100000000000000e+04,5.998000000000000000e+04,3.246000000000000000e+03,4.586970000000000000e+05,2.835000000000000000e+03,7.954630000000000000e+05,4.325000000000000000e+03,6.700000000000000000e+03,9.651000000000000000e+03,7.724000000000000000e+03,1.403000000000000000e+03,4.932000000000000000e+03,2.458360000000000000e+05,1.241413000000000000e+06,3.003390000000000000e+05,1.504370000000000000e+05,1.601000000000000000e+04,1.145900000000000000e+04,4.067000000000000000e+03,6.823000000000000000e+03,1.906257000000000000e+06,7.837000000000000000e+03,1.592580000000000000e+05,1.432000000000000000e+04,3.611000000000000000e+03,1.806800000000000000e+04,4.479000000000000000e+03,3.330000000000000000e+03,5.516000000000000000e+03,4.072000000000000000e+03,6.120000000000000000e+03,3.581000000000000000e+03,1.527140000000000000e+05,1.486536000000000000e+06,1.263700000000000000e+04,2.262000000000000000e+03,1.693117000000000000e+06,2.892572000000000000e+06,1.015300000000000000e+04,5.835000000000000000e+03,8.325650000000000000e+05,6.962790000000000000e+05,8.695900000000000000e+04,7.313000000000000000e+03,2.231000000000000000e+03,2.795000000000000000e+03
1.165167000000000000e+06,4.723595000000000000e+06,1.801020000000000000e+06,3.831087000000000000e+06,8.156191000000000000e+06,1.863345000000000000e+06,5.781300000000000000e+05,2.936003000000000000e+06,5.549130000000000000e+05,8.331339000000000000e+06,8.923580000000000000e+05,1.660400000000000000e+04,1.128764400000000000e+07,8.082230000000000000e+05,4.130000000000000000e+03,5.766077000000000000e+06,9.026138000000000000e+06,7.793506000000000000e+06,5.443102000000000000e+06,1.533320000000000000e+05,4.065803000000000000e+06,4.331380000000000000e+05,4.782031000000000000e+06,1.040800000000000000e+04,4.498001000000000000e+06,5.719710000000000000e+05,5.021314000000000000e+06,5.590142000000000000e+06,1.880060000000000000e+06,1.482332000000000000e+06,3.112478000000000000e+06,1.567798000000000000e+06,4.751314000000000000e+06,3.476119000000000000e+06,1.052800000000000000e+04,4.494610000000000000e+05,1.571770000000000000e+05,2.876266000000000000e+06,2.336065000000000000e+06,1.519349000000000000e+06,1.735840000000000000e+05,1.437697900000000000e+07,5.075800000000000000e+06,5.983679000000000000e+06,4.057488000000000000e+06,3.220200000000000000e+06,1.545231000000000000e+06,3.613920000000000000e+05,1.815140000000000000e+06,2.452828000000000000e+06
8.520000000000000000e+02,6.840000000000000000e+02,8.100000000000000000e+02,6.000000000000000000e+02,6.420000000000000000e+02,7.260000000000000000e+02,8.520000000000000000e+02,7.260000000000000000e+02,4.740000000000000000e+02,9.360000000000000000e+02,6.840000000000000000e+02,2.586197000000000000e+06,4.740000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,8.520000000000000000e+02,2.640000000000000000e+02,7.680000000000000000e+02,3.480000000000000000e+02,1.020000000000000000e+03,8.520000000000000000e+02,8.100000000000000000e+02,3.900000000000000000e+02,2.640000000000000000e+02,7.260000000000000000e+02,7.680000000000000000e+02,6.420000000000000000e+02,3.060000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,7.260000000000000000e+02,6.840000000000000000e+02,7.260000000000000000e+02,4.740000000000000000e+02,8.940000000000000000e+02,3.480000000000000000e+02,4.320000000000000000e+02,7.680000000000000000e+02,8.520000000000000000e+02,4.740000000000000000e+02,6.000000000000000000e+02,3.900000000000000000e+02,2.640000000000000000e+02,9.780000000000000000e+02,3.480000000000000000e+02,1.020000000000000000e+03,5.160000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,6.840000000000000000e+02
3.260000000000000000e+03,3.295000000000000000e+03,3.218000000000000000e+03,3.127000000000000000e+03,3.673000000000000000e+03,3.624000000000000000e+03,3.337000000000000000e+03,4.100000000000000000e+03,3.764000000000000000e+03,5.532000000000000000e+03,3.596000000000000000e+03,3.092000000000000000e+03,3.883000000000000000e+03,5.071000000000000000e+03,2.924000000000000000e+03,3.470000000000000000e+03,8.880000000000000000e+03,3.008000000000000000e+03,5.513526000000000000e+06,3.344000000000000000e+03,3.512000000000000000e+03,3.581000000000000000e+03,2.947050000000000000e+05,3.337000000000000000e+03,3.386000000000000000e+03,9.598400000000000000e+05,3.876000000000000000e+03,4.310000000000000000e+03,2.266910000000000000e+05,3.760000000000000000e+03,3.806000000000000000e+03,3.708000000000000000e+03,4.016000000000000000e+03,3.337000000000000000e+03,3.428000000000000000e+03,3.589000000000000000e+03,3.337000000000000000e+03,2.619980000000000000e+05,3.379000000000000000e+03,3.764000000000000000e+03,2.798000000000000000e+03,3.421000000000000000e+03,4.154000000000000000e+03,1.333628000000000000e+06,3.505000000000000000e+03,3.442000000000000000e+03,3.508000000000000000e+03,3.680000000000000000e+03,3.421000000000000000e+03,4.107000000000000000e+03
9.597700000000000000e+04,2.159000000000000000e+03,2.118000000000000000e+03,6.052770000000000000e+05,1.043880000000000000e+05,6.061900000000000000e+04,2.130430000000000000e+05,1.359033000000000000e+06,1.455570000000000000e+05,4.284632000000000000e+06,4.633000000000000000e+03,5.078070000000000000e+05,3.604100000000000000e+04,5.521932000000000000e+06,2.127000000000000000e+03,5.531000000000000000e+03,2.432380000000000000e+05,9.683460000000000000e+05,3.447100000000000000e+04,2.075456000000000000e+06,6.121000000000000000e+04,3.340039000000000000e+06,4.833000000000000000e+03,7.423000000000000000e+03,5.479382000000000000e+06,1.942799000000000000e+06,1.846885000000000000e+06,4.578260000000000000e+05,4.168000000000000000e+03,3.567980000000000000e+05,4.960000000000000000e+03,3.844000000000000000e+03,5.990000000000000000e+03,4.128000000000000000e+03,1.003500000000000000e+04,4.012000000000000000e+03,5.337720000000000000e+05,1.558140000000000000e+06,3.675030000000000000e+05,3.198000000000000000e+03,3.884008000000000000e+06,1.230473700000000000e+07,1.078403000000000000e+06,5.106500000000000000e+05,1.045204000000000000e+06,1.185796000000000000e+06,8.185214000000000000e+06,1.143517000000000000e+06,2.537000000000000000e+03,3.603000000000000000e+03
1.241142000000000000e+06,7.303050000000000000e+05,5.404020000000000000e+05,9.398840000000000000e+05,1.819811000000000000e+06,3.956678000000000000e+06,1.588370000000000000e+06,1.562467000000000000e+06,6.272280000000000000e+05,2.461936000000000000e+06,1.010331000000000000e+06,1.641920000000000000e+05,5.812670000000000000e+05,6.760000000000000000e+03,2.564000000000000000e+03,2.008868000000000000e+06,3.864220000000000000e+06,6.340980000000000000e+05,9.878750000000000000e+05,7.245570000000000000e+05,3.143938000000000000e+06,9.996750000000000000e+05,8.710020000000000000e+05,3.027320000000000000e+05,1.554195000000000000e+06,2.174091000000000000e+06,3.930075000000000000e+06,1.397879000000000000e+06,2.028686000000000000e+06,3.706840000000000000e+06,2.692796000000000000e+06,6.314000000000000000e+03,2.919543000000000000e+06,3.067747000000000000e+06,1.042900000000000000e+04,1.059200000000000000e+04,1.350580000000000000e+05,8.670070000000000000e+05,9.189020000000000000e+05,1.469977000000000000e+06,2.910240000000000000e+05,6.596554000000000000e+06,1.229437000000000000e+06,1.774271000000000000e+06,3.010721000000000000e+06,2.949405000000000000e+06,2.478175000000000000e+06,2.932960000000000000e+05,1.706734000000000000e+06,8.663340000000000000e+05
1.170270000000000000e+06,5.134622000000000000e+06,1.468630000000000000e+05,5.010751000000000000e+06,9.167172000000000000e+06,5.865043000000000000e+06,7.242820000000000000e+05,8.043810000000000000e+05,5.537380000000000000e+05,7.092775000000000000e+06,8.654910000000000000e+05,4.978394000000000000e+06,6.345981000000000000e+06,6.466585000000000000e+06,4.136000000000000000e+03,4.443257000000000000e+06,4.357878000000000000e+06,5.946765000000000000e+06,7.753230000000000000e+05,1.020172000000000000e+06,7.557251000000000000e+06,4.170672000000000000e+06,4.489711000000000000e+06,8.191650000000000000e+05,4.496294000000000000e+06,9.470810000000000000e+05,4.426694000000000000e+06,2.280929000000000000e+06,3.452342000000000000e+06,2.231834000000000000e+06,3.653572000000000000e+06,3.430096000000000000e+06,4.908766000000000000e+06,3.334649000000000000e+06,1.869000000000000000e+04,7.899843000000000000e+06,2.499925000000000000e+06,3.836688000000000000e+06,3.517209000000000000e+06,1.522071000000000000e+06,8.866760000000000000e+05,1.008150200000000000e+07,4.018086000000000000e+06,6.548936000000000000e+06,6.973323000000000000e+06,3.221988000000000000e+06,1.543288000000000000e+06,1.408576000000000000e+06,1.809610000000000000e+06,3.028236000000000000e+06
1.124032000000000000e+06,1.168218000000000000e+06,2.482982000000000000e+06,6.746258000000000000e+06,5.229075000000000000e+06,4.036848000000000000e+06,1.944719000000000000e+06,6.639085000000000000e+06,1.824210000000000000e+06,9.043812000000000000e+06,6.754827000000000000e+06,1.811030000000000000e+05,1.327668000000000000e+06,2.551800000000000000e+04,3.770000000000000000e+03,2.487650000000000000e+06,7.814961000000000000e+06,2.845209000000000000e+06,4.359364000000000000e+06,1.396100000000000000e+04,4.801769000000000000e+06,1.159111000000000000e+06,5.302943000000000000e+06,4.399660000000000000e+05,4.329624000000000000e+06,3.687968000000000000e+06,1.133040500000000000e+07,1.646482000000000000e+06,2.942334000000000000e+06,1.054920600000000000e+07,8.285176000000000000e+06,3.466910000000000000e+05,6.819437000000000000e+06,5.989811000000000000e+06,1.286400000000000000e+04,3.906625000000000000e+06,1.483350000000000000e+05,2.735278000000000000e+06,8.643640000000000000e+06,2.993489000000000000e+06,2.066325000000000000e+06,1.525106600000000000e+07,5.065813000000000000e+06,1.032473100000000000e+07,2.055426700000000000e+07,4.907564000000000000e+06,4.024976000000000000e+06,3.659150000000000000e+05,4.340587000000000000e+06,4.684147000000000000e+06
