6.892900000000000000e+04,4.175824000000000000e+06,4.662300000000000000e+04,2.950727000000000000e+06,7.906700000000000000e+04,7.205800000000000000e+04,8.103500000000000000e+04,2.250700000000000000e+05,1.354981000000000000e+06,7.568800000000000000e+04,4.736454000000000000e+06,5.876380000000000000e+06,2.624750000000000000e+05,2.601206000000000000e+06,1.071560000000000000e+05,2.040209000000000000e+06,2.743240000000000000e+05,4.905860000000000000e+05,3.049552000000000000e+06,6.112350000000000000e+05,3.212764000000000000e+06,1.548384000000000000e+06,9.422006000000000000e+06,6.017820000000000000e+05,2.703749000000000000e+06,1.166880000000000000e+05,1.813875000000000000e+06,3.804310000000000000e+05,9.560700000000000000e+04,1.086228000000000000e+06,5.548596000000000000e+06,2.326029000000000000e+06,2.800131000000000000e+06,4.130581000000000000e+06,4.480930000000000000e+05,6.583960000000000000e+05,4.362700000000000000e+04,4.446810000000000000e+05,7.891400000000000000e+04,6.733100000000000000e+04,5.720700000000000000e+04,3.177803000000000000e+06,1.224404000000000000e+06,2.101215000000000000e+06,2.456708000000000000e+06,6.362500000000000000e+04,4.502820000000000000e+05,5.040567000000000000e+06,5.486900000000000000e+04,4.647803000000000000e+06
7.483660000000000000e+05,4.151186000000000000e+06,5.978560000000000000e+05,3.220590000000000000e+06,2.839655000000000000e+06,8.769460000000000000e+05,1.410072000000000000e+06,9.559550000000000000e+05,3.186784000000000000e+06,1.736535000000000000e+06,6.815480000000000000e+05,6.660036000000000000e+06,9.744920000000000000e+05,2.617041000000000000e+06,3.648173000000000000e+06,4.140334000000000000e+06,1.579539000000000000e+06,1.092164000000000000e+06,3.178870000000000000e+05,3.610112000000000000e+06,1.256347000000000000e+06,9.789340000000000000e+05,8.310600000000000000e+04,1.786552000000000000e+06,5.265074000000000000e+06,1.031623000000000000e+06,1.069568000000000000e+06,1.168320000000000000e+06,3.104539000000000000e+06,1.857504000000000000e+06,6.277217000000000000e+06,6.957580000000000000e+05,2.554782000000000000e+06,1.209082000000000000e+06,3.221263000000000000e+06,1.297958000000000000e+06,4.935690000000000000e+05,2.613382000000000000e+06,2.478727000000000000e+06,2.959741000000000000e+06,4.677522000000000000e+06,4.548198000000000000e+06,2.513840000000000000e+05,1.814454000000000000e+06,9.640740000000000000e+05,3.746928000000000000e+06,2.007200000000000000e+06,2.594806000000000000e+06,3.384602000000000000e+06,2.193241000000000000e+06
3.664400000000000000e+04,4.933200000000000000e+04,2.510100000000000000e+04,2.773934000000000000e+06,4.118500000000000000e+04,3.740800000000000000e+04,4.808700000000000000e+04,4.788100000000000000e+04,1.200453000000000000e+06,4.118700000000000000e+04,9.762200000000000000e+04,4.104400000000000000e+04,2.855900000000000000e+04,4.221200000000000000e+04,5.443100000000000000e+04,3.728560000000000000e+05,5.043900000000000000e+04,3.279600000000000000e+04,2.268910000000000000e+05,5.768170000000000000e+05,4.487900000000000000e+04,1.500232000000000000e+06,4.064400000000000000e+04,1.975900000000000000e+04,2.936200000000000000e+04,6.018800000000000000e+04,5.822890000000000000e+05,3.296500000000000000e+04,4.944700000000000000e+04,4.528900000000000000e+04,4.804600000000000000e+04,4.726200000000000000e+04,5.358000000000000000e+04,4.281800000000000000e+04,2.504700000000000000e+04,2.886600000000000000e+04,2.281600000000000000e+04,3.592800000000000000e+04,4.110300000000000000e+04,3.324400000000000000e+04,2.980900000000000000e+04,6.252700000000000000e+05,1.156030000000000000e+05,4.687990000000000000e+05,1.281327000000000000e+06,3.324200000000000000e+04,2.506200000000000000e+04,4.584400000000000000e+04,2.834400000000000000e+04,3.416700000000000000e+04
1.122139600000000000e+07,1.763706700000000000e+07,1.286768000000000000e+07,1.314026600000000000e+07,1.587419300000000000e+07,1.474086900000000000e+07,1.341919400000000000e+07,1.820550700000000000e+07,2.004945300000000000e+07,1.287179900000000000e+07,5.547146000000000000e+06,1.481629100000000000e+07,2.219438400000000000e+07,1.123334900000000000e+07,1.755036500000000000e+07,1.055135100000000000e+07,2.211324800000000000e+07,2.134735700000000000e+07,8.160450000000000000e+06,1.013383200000000000e+07,2.083564200000000000e+07,1.104418600000000000e+07,1.274467400000000000e+07,4.552199000000000000e+06,1.365697800000000000e+07,2.242808400000000000e+07,1.484709300000000000e+07,1.905612800000000000e+07,1.597382500000000000e+07,2.037422300000000000e+07,1.230890700000000000e+07,1.903813900000000000e+07,1.192015900000000000e+07,8.426351000000000000e+06,1.742534000000000000e+07,1.268793500000000000e+07,2.079979900000000000e+07,2.139178900000000000e+07,1.310777200000000000e+07,1.381044500000000000e+07,1.555272800000000000e+07,1.837904100000000000e+07,8.414059000000000000e+06,2.141047300000000000e+07,1.655812700000000000e+07,1.299918000000000000e+07,1.134230500000000000e+07,1.512333700000000000e+07,1.348217300000000000e+07,1.248549800000000000e+07
5.560851000000000000e+06,3.114500000000000000e+04,1.006500000000000000e+04,1.576400000000000000e+04,1.815100000000000000e+04,1.124600000000000000e+04,2.105500000000000000e+04,3.159580000000000000e+05,2.420500000000000000e+04,1.988500000000000000e+04,1.226660000000000000e+06,1.507900000000000000e+04,1.601800000000000000e+04,2.354000000000000000e+04,1.934300000000000000e+04,1.359400000000000000e+04,7.101600000000000000e+04,2.237100000000000000e+04,8.057000000000000000e+03,1.678900000000000000e+04,1.766700000000000000e+04,3.286500000000000000e+04,9.868000000000000000e+03,1.220300000000000000e+04,1.462900000000000000e+04,2.137400000000000000e+04,2.816800000000000000e+04,2.403200000000000000e+04,2.113600000000000000e+04,1.577400000000000000e+04,1.509900000000000000e+04,9.209000000000000000e+03,1.056723000000000000e+06,1.785900000000000000e+04,1.364300000000000000e+04,1.114000000000000000e+04,2.163000000000000000e+04,1.761700000000000000e+04,1.504700000000000000e+04,1.677800000000000000e+04,2.247100000000000000e+04,1.726000000000000000e+04,8.004200000000000000e+04,1.814900000000000000e+04,1.585100000000000000e+04,2.677700000000000000e+04,1.773300000000000000e+04,1.807900000000000000e+04,1.804900000000000000e+04,1.914500000000000000e+04
3.313182000000000000e+06,3.166833000000000000e+06,7.024336000000000000e+06,6.943738000000000000e+06,7.199012000000000000e+06,2.591777000000000000e+06,7.965382000000000000e+06,9.518132000000000000e+06,1.178417700000000000e+07,3.735267000000000000e+06,6.950995000000000000e+06,1.179444200000000000e+07,9.813889000000000000e+06,5.495673000000000000e+06,8.108448000000000000e+06,3.196813000000000000e+06,1.232518900000000000e+07,9.338158000000000000e+06,6.094015000000000000e+06,3.214697000000000000e+06,1.239087100000000000e+07,4.141755000000000000e+06,6.076885000000000000e+06,2.617626000000000000e+06,1.018797600000000000e+07,1.426658000000000000e+07,7.996819000000000000e+06,9.858397000000000000e+06,6.793207000000000000e+06,1.409071600000000000e+07,6.910644000000000000e+06,6.586929000000000000e+06,5.356818000000000000e+06,4.408487000000000000e+06,8.121907000000000000e+06,1.173929400000000000e+07,1.023058500000000000e+07,1.236984200000000000e+07,8.259211000000000000e+06,7.565447000000000000e+06,6.259409000000000000e+06,1.047666600000000000e+07,5.180556000000000000e+06,1.230145500000000000e+07,1.190412700000000000e+07,5.978581000000000000e+06,2.945430000000000000e+06,8.414194000000000000e+06,5.640856000000000000e+06,3.969247000000000000e+06
1.621450000000000000e+06,6.804446000000000000e+06,4.345260000000000000e+05,5.019198000000000000e+06,5.227514000000000000e+06,9.207700000000000000e+04,4.350239000000000000e+06,1.247876000000000000e+06,4.916443000000000000e+06,1.055100000000000000e+06,8.818469000000000000e+06,2.517732000000000000e+06,1.720409000000000000e+06,5.095447000000000000e+06,1.177119000000000000e+06,5.044061000000000000e+06,2.313211000000000000e+06,6.293713000000000000e+06,9.732210000000000000e+06,1.771628000000000000e+06,7.590664000000000000e+06,4.364416000000000000e+06,9.680997000000000000e+06,6.014730000000000000e+05,4.081009000000000000e+06,5.391071000000000000e+06,2.830211000000000000e+06,4.153819000000000000e+06,1.838055000000000000e+06,8.921819000000000000e+06,5.558656000000000000e+06,2.997513000000000000e+06,4.389454000000000000e+06,6.906614000000000000e+06,2.729026000000000000e+06,3.510897000000000000e+06,1.700495000000000000e+06,4.557600000000000000e+05,4.942676000000000000e+06,8.639230000000000000e+05,3.750012000000000000e+06,1.502840000000000000e+06,1.389238000000000000e+06,9.847809000000000000e+06,4.184377000000000000e+06,1.547545000000000000e+06,5.626265000000000000e+06,6.022904000000000000e+06,6.187300000000000000e+04,9.701632000000000000e+06
1.094807700000000000e+07,6.511086000000000000e+06,2.496746000000000000e+06,4.310660000000000000e+06,6.838153000000000000e+06,5.132597000000000000e+06,9.766321000000000000e+06,4.201021000000000000e+06,3.268475000000000000e+06,2.729337000000000000e+06,6.450482000000000000e+06,6.948922000000000000e+06,1.005431400000000000e+07,7.753649000000000000e+06,9.918326000000000000e+06,3.447592000000000000e+06,6.622981000000000000e+06,3.033697000000000000e+06,1.078803900000000000e+07,5.021736000000000000e+06,1.268165300000000000e+07,5.803461000000000000e+06,3.455634000000000000e+06,1.273433000000000000e+06,5.216057000000000000e+06,9.804281000000000000e+06,4.632289000000000000e+06,8.508593000000000000e+06,1.281211100000000000e+07,6.647279000000000000e+06,4.418108000000000000e+06,1.211732800000000000e+07,5.673787000000000000e+06,1.246115500000000000e+07,8.105740000000000000e+05,1.059833000000000000e+07,6.752133000000000000e+06,5.870033000000000000e+06,7.082960000000000000e+06,1.047846300000000000e+07,1.025602700000000000e+07,8.580307000000000000e+06,7.635285000000000000e+06,9.604845000000000000e+06,6.031226000000000000e+06,1.703094000000000000e+06,7.807680000000000000e+06,8.841940000000000000e+06,3.190312000000000000e+06,4.565760000000000000e+06
8.907228000000000000e+06,3.215726000000000000e+06,4.254855000000000000e+06,6.671027000000000000e+06,7.840259000000000000e+06,9.459397000000000000e+06,6.764137000000000000e+06,8.763262000000000000e+06,8.195022000000000000e+06,4.661025000000000000e+06,3.196334000000000000e+06,8.425294000000000000e+06,1.095088700000000000e+07,1.248269300000000000e+07,5.179221000000000000e+06,3.941962000000000000e+06,1.170640900000000000e+07,7.302169000000000000e+06,1.136212100000000000e+07,2.818841000000000000e+06,9.169506000000000000e+06,3.943205000000000000e+06,1.044154700000000000e+07,4.345030000000000000e+06,1.058609300000000000e+07,1.630535400000000000e+07,7.864159000000000000e+06,1.002048600000000000e+07,1.033435400000000000e+07,1.385211600000000000e+07,6.625996000000000000e+06,8.981671000000000000e+06,8.755342000000000000e+06,6.943925000000000000e+06,1.105293400000000000e+07,5.923576000000000000e+06,9.279791000000000000e+06,7.081544000000000000e+06,6.042301000000000000e+06,9.976568000000000000e+06,2.266698000000000000e+06,1.375328100000000000e+07,4.633464000000000000e+06,1.152044300000000000e+07,1.076444400000000000e+07,2.267894000000000000e+06,9.870510000000000000e+05,4.050852000000000000e+06,7.038603000000000000e+06,4.399201000000000000e+06
1.244970300000000000e+07,1.378675500000000000e+07,8.104748000000000000e+06,7.314668000000000000e+06,1.301217900000000000e+07,9.913832000000000000e+06,8.441879000000000000e+06,1.591880000000000000e+07,1.305248600000000000e+07,9.371912000000000000e+06,7.936886000000000000e+06,1.451599000000000000e+07,1.387671000000000000e+07,1.090300500000000000e+07,1.809755700000000000e+07,1.495769800000000000e+07,1.387414800000000000e+07,8.680827000000000000e+06,3.145786000000000000e+06,1.732368000000000000e+07,8.670601000000000000e+06,1.626585400000000000e+07,1.125149800000000000e+07,3.809734000000000000e+06,9.231359000000000000e+06,1.311393100000000000e+07,7.007819000000000000e+06,1.338787800000000000e+07,1.267734400000000000e+07,1.111736900000000000e+07,1.432706400000000000e+07,9.057740000000000000e+06,1.941370700000000000e+07,9.268704000000000000e+06,2.208527700000000000e+07,1.101390900000000000e+07,1.880689000000000000e+07,1.348311100000000000e+07,1.217080000000000000e+07,1.111102600000000000e+07,5.454991000000000000e+06,7.415498000000000000e+06,6.095954000000000000e+06,1.130609000000000000e+07,1.143077400000000000e+07,7.434335000000000000e+06,1.455714600000000000e+07,1.057077300000000000e+07,7.654485000000000000e+06,1.036205600000000000e+07
