1.226500000000000000e+04,4.340000000000000000e+03,8.309000000000000000e+03,1.041800000000000000e+04,8.459650000000000000e+05,2.566129000000000000e+06,1.054400000000000000e+04,1.361100000000000000e+04,9.509000000000000000e+03,1.336525000000000000e+06,1.959220000000000000e+05,5.380639000000000000e+06,1.011800000000000000e+04,6.274000000000000000e+03,2.745000000000000000e+03,3.726000000000000000e+03,1.693500000000000000e+04,2.345551000000000000e+06,8.403000000000000000e+03,2.057079000000000000e+06,6.282000000000000000e+03,4.467530000000000000e+05,1.484738000000000000e+06,2.062700000000000000e+04,9.597500000000000000e+05,1.242000000000000000e+04,5.725691000000000000e+06,1.816000000000000000e+04,1.389600000000000000e+04,1.771900000000000000e+04,1.103600000000000000e+04,1.226200000000000000e+04,2.116100000000000000e+04,4.516000000000000000e+03,8.072000000000000000e+03,1.025300000000000000e+04,5.600830000000000000e+05,6.317000000000000000e+03,7.373000000000000000e+03,8.199000000000000000e+03,5.482106000000000000e+06,1.604800000000000000e+05,1.089134000000000000e+06,1.499670000000000000e+05,1.466400000000000000e+04,3.393700000000000000e+04,8.109000000000000000e+03,1.201200000000000000e+04,5.258893000000000000e+06,1.542500000000000000e+04
7.104000000000000000e+03,1.528920000000000000e+05,1.228250000000000000e+05,3.063600000000000000e+04,4.109523000000000000e+06,1.885270000000000000e+06,9.430730000000000000e+05,1.520663000000000000e+06,5.519702000000000000e+06,1.547600000000000000e+04,4.790760000000000000e+05,1.128282000000000000e+06,1.321950000000000000e+05,3.024380000000000000e+05,8.899170000000000000e+05,6.328000000000000000e+03,1.159147000000000000e+06,1.833510000000000000e+06,1.340127000000000000e+06,1.309904000000000000e+06,1.756800000000000000e+04,1.710900000000000000e+04,1.199870000000000000e+06,8.103404000000000000e+06,2.589000000000000000e+04,1.620100000000000000e+05,5.329051000000000000e+06,1.389320000000000000e+06,3.346980000000000000e+05,4.276161000000000000e+06,2.161628000000000000e+06,1.655760000000000000e+05,1.550170000000000000e+05,2.296170000000000000e+05,3.107480000000000000e+05,5.269934000000000000e+06,2.272800000000000000e+04,2.476780000000000000e+05,1.124000000000000000e+04,1.181197000000000000e+06,8.623000000000000000e+03,9.776880000000000000e+05,6.508490000000000000e+05,1.775200000000000000e+04,7.274410000000000000e+05,2.712300000000000000e+04,1.831100000000000000e+04,2.448200000000000000e+04,5.908290000000000000e+05,3.740574000000000000e+06
1.187600000000000000e+04,3.908000000000000000e+03,8.045000000000000000e+03,9.987000000000000000e+03,2.211300000000000000e+04,2.563405000000000000e+06,9.945000000000000000e+03,1.313800000000000000e+04,8.832000000000000000e+03,1.449900000000000000e+04,1.752500000000000000e+04,5.378411000000000000e+06,9.746000000000000000e+03,5.843000000000000000e+03,2.355000000000000000e+03,3.336000000000000000e+03,1.646400000000000000e+04,1.783870000000000000e+05,7.518000000000000000e+03,1.682600000000000000e+04,5.808000000000000000e+03,2.359500000000000000e+04,1.506900000000000000e+04,2.023600000000000000e+04,5.456760000000000000e+05,1.198700000000000000e+04,2.950480000000000000e+05,1.766500000000000000e+04,1.342200000000000000e+04,1.732900000000000000e+04,1.052000000000000000e+04,9.999000000000000000e+03,2.093700000000000000e+04,4.084000000000000000e+03,7.682000000000000000e+03,9.947000000000000000e+03,2.282200000000000000e+04,5.969000000000000000e+03,7.025000000000000000e+03,7.767000000000000000e+03,1.379100000000000000e+04,1.708100000000000000e+04,1.026100000000000000e+04,6.498000000000000000e+03,1.431300000000000000e+04,3.371600000000000000e+04,7.758000000000000000e+03,1.166400000000000000e+04,4.161700000000000000e+05,1.495000000000000000e+04
1.971041000000000000e+06,5.579336000000000000e+06,1.248000000000000000e+04,1.005597000000000000e+07,9.991706000000000000e+06,1.332307600000000000e+07,5.901903000000000000e+06,8.336526000000000000e+06,3.501957000000000000e+06,4.873295000000000000e+06,4.997474000000000000e+06,3.032984000000000000e+06,1.431877800000000000e+07,1.223354000000000000e+06,3.083780000000000000e+05,5.848546000000000000e+06,1.597717100000000000e+07,7.687264000000000000e+06,8.158995000000000000e+06,4.617443000000000000e+06,1.270403700000000000e+07,8.737950000000000000e+05,7.057057000000000000e+06,8.245840000000000000e+05,1.259196300000000000e+07,3.974793000000000000e+06,1.113176700000000000e+07,1.988939000000000000e+07,1.297973100000000000e+07,7.893270000000000000e+06,9.275745000000000000e+06,2.749619000000000000e+06,4.166400000000000000e+05,3.673454000000000000e+06,1.664700000000000000e+05,6.576869000000000000e+06,2.917742000000000000e+06,7.181966000000000000e+06,6.843999000000000000e+06,8.858061000000000000e+06,1.304215000000000000e+06,6.567937000000000000e+06,5.914596000000000000e+06,7.782922000000000000e+06,5.370011000000000000e+06,2.844744000000000000e+06,5.639761000000000000e+06,1.714370000000000000e+05,8.663541000000000000e+06,9.078339000000000000e+06
8.760000000000000000e+02,8.760000000000000000e+02,6.660000000000000000e+02,6.660000000000000000e+02,8.760000000000000000e+02,8.340000000000000000e+02,1.002000000000000000e+03,4.980000000000000000e+02,3.720000000000000000e+02,1.002000000000000000e+03,1.040000000000000000e+03,5.542216000000000000e+06,4.140000000000000000e+02,3.720000000000000000e+02,5.400000000000000000e+02,1.044000000000000000e+03,6.240000000000000000e+02,8.340000000000000000e+02,5.400000000000000000e+02,8.340000000000000000e+02,7.920000000000000000e+02,8.760000000000000000e+02,4.560000000000000000e+02,4.140000000000000000e+02,9.600000000000000000e+02,8.340000000000000000e+02,7.080000000000000000e+02,4.560000000000000000e+02,7.080000000000000000e+02,6.660000000000000000e+02,1.030000000000000000e+03,7.920000000000000000e+02,1.086000000000000000e+03,6.240000000000000000e+02,9.530000000000000000e+02,3.300000000000000000e+02,5.820000000000000000e+02,7.500000000000000000e+02,1.044000000000000000e+03,4.980000000000000000e+02,9.180000000000000000e+02,5.400000000000000000e+02,4.560000000000000000e+02,8.340000000000000000e+02,7.080000000000000000e+02,1.212000000000000000e+03,4.140000000000000000e+02,9.170000000000000000e+02,6.590000000000000000e+02,5.820000000000000000e+02
9.553880000000000000e+05,1.727365000000000000e+06,9.494000000000000000e+03,4.474994000000000000e+06,5.774288000000000000e+06,5.508262000000000000e+06,1.047793000000000000e+06,3.363822000000000000e+06,2.107321000000000000e+06,3.007483000000000000e+06,2.197055000000000000e+06,1.087002000000000000e+06,6.084656000000000000e+06,3.581910000000000000e+05,7.334000000000000000e+03,1.342161000000000000e+06,5.254337000000000000e+06,1.623014000000000000e+06,7.178322000000000000e+06,2.864539000000000000e+06,3.691368000000000000e+06,1.699000000000000000e+04,4.819140000000000000e+06,3.987460000000000000e+05,5.971777000000000000e+06,2.190031000000000000e+06,5.373472000000000000e+06,6.294185000000000000e+06,1.102531900000000000e+07,2.932583000000000000e+06,5.687833000000000000e+06,1.847892000000000000e+06,2.990000000000000000e+05,9.454280000000000000e+05,1.435100000000000000e+04,1.906855000000000000e+06,1.197339000000000000e+06,5.755306000000000000e+06,5.345156000000000000e+06,5.136825000000000000e+06,1.388778000000000000e+06,4.370270000000000000e+05,2.455474000000000000e+06,4.785305000000000000e+06,1.312056000000000000e+06,1.010703000000000000e+06,9.269780000000000000e+05,2.099600000000000000e+04,3.755956000000000000e+06,4.946452000000000000e+06
1.304000000000000000e+04,5.033000000000000000e+03,9.009000000000000000e+03,1.703185000000000000e+06,1.114409000000000000e+06,4.529797000000000000e+06,1.185400000000000000e+04,1.664800000000000000e+04,1.105700000000000000e+04,2.865773000000000000e+06,2.054270000000000000e+05,7.106283000000000000e+06,3.043040000000000000e+05,5.547860000000000000e+06,3.195000000000000000e+03,4.945000000000000000e+03,1.620270000000000000e+05,1.697200000000000000e+04,9.724000000000000000e+03,2.058659000000000000e+06,7.865000000000000000e+03,2.737042000000000000e+06,1.483587000000000000e+06,2.132300000000000000e+04,7.016194000000000000e+06,1.604440000000000000e+05,5.726072000000000000e+06,1.372870000000000000e+05,1.508500000000000000e+04,8.191200000000000000e+05,4.429080000000000000e+05,1.585156000000000000e+06,1.652340000000000000e+05,4.964000000000000000e+03,9.097000000000000000e+03,1.111200000000000000e+04,7.124950000000000000e+05,7.170000000000000000e+03,9.180000000000000000e+03,9.195000000000000000e+03,5.503292000000000000e+06,5.694028000000000000e+06,1.090510000000000000e+06,3.327847000000000000e+06,1.880420000000000000e+06,7.241460000000000000e+05,9.877000000000000000e+03,1.576270000000000000e+05,6.018119000000000000e+06,1.726000000000000000e+04
8.538330000000000000e+05,1.370600000000000000e+04,1.171200000000000000e+04,2.682580000000000000e+06,8.106907000000000000e+06,7.863503000000000000e+06,3.347009000000000000e+06,2.099453000000000000e+06,2.159168000000000000e+06,3.776872000000000000e+06,8.859510000000000000e+05,2.107118000000000000e+06,3.053540000000000000e+05,5.848710000000000000e+05,5.928420000000000000e+05,5.664939000000000000e+06,2.175394000000000000e+06,6.214800000000000000e+05,7.268780000000000000e+05,2.262434000000000000e+06,2.637771000000000000e+06,4.633207000000000000e+06,1.511680000000000000e+05,1.205589000000000000e+06,4.040444000000000000e+06,1.081225000000000000e+06,1.738036000000000000e+06,7.998203000000000000e+06,3.979004000000000000e+06,6.648551000000000000e+06,6.501332000000000000e+06,1.376563000000000000e+06,2.441847000000000000e+06,2.282665000000000000e+06,5.307100000000000000e+04,6.343636000000000000e+06,5.423621000000000000e+06,1.585521000000000000e+06,4.515880000000000000e+05,3.060030000000000000e+05,1.903146000000000000e+06,3.604301000000000000e+06,1.161190000000000000e+06,1.650888000000000000e+06,1.808722000000000000e+06,4.394916000000000000e+06,6.331140000000000000e+05,1.630400000000000000e+05,1.805453000000000000e+06,3.546911000000000000e+06
1.042729000000000000e+06,4.761850000000000000e+06,1.017700000000000000e+04,8.345710000000000000e+06,5.945173000000000000e+06,3.608619000000000000e+06,1.740370000000000000e+06,1.069303000000000000e+06,7.316100000000000000e+05,2.202999000000000000e+06,1.290371000000000000e+06,2.242502000000000000e+06,5.710677000000000000e+06,1.587720000000000000e+05,7.800000000000000000e+03,3.796690000000000000e+06,6.594705000000000000e+06,5.472912000000000000e+06,1.212439000000000000e+06,1.918712000000000000e+06,7.272500000000000000e+05,1.635984000000000000e+06,7.067778000000000000e+06,4.339400000000000000e+05,8.295397000000000000e+06,1.495803000000000000e+06,6.552930000000000000e+06,6.674330000000000000e+06,1.171859000000000000e+06,5.010963000000000000e+06,6.483555000000000000e+06,7.858580000000000000e+05,1.993400000000000000e+04,4.777070000000000000e+05,1.584070000000000000e+05,8.077565000000000000e+06,2.070480000000000000e+06,3.343602000000000000e+06,6.267621000000000000e+06,3.906534000000000000e+06,1.761891000000000000e+06,3.814677000000000000e+06,3.862677000000000000e+06,2.094897000000000000e+06,1.077301000000000000e+06,1.058645000000000000e+06,3.125492000000000000e+06,2.137800000000000000e+04,5.756746000000000000e+06,6.270034000000000000e+06
4.385920000000000000e+05,2.026798000000000000e+06,1.513600000000000000e+04,8.030816000000000000e+06,1.530957600000000000e+07,8.396080000000000000e+06,6.558982000000000000e+06,4.788499000000000000e+06,8.143650000000000000e+06,4.384436000000000000e+06,4.702360000000000000e+06,3.551782000000000000e+06,1.212535000000000000e+06,4.683340000000000000e+05,4.489780000000000000e+05,3.190937000000000000e+06,1.329821200000000000e+07,7.103180000000000000e+05,5.775140000000000000e+05,4.567712000000000000e+06,8.202863000000000000e+06,8.638530000000000000e+05,2.104431000000000000e+06,5.649330000000000000e+05,1.247306800000000000e+07,3.720529000000000000e+06,1.049902600000000000e+07,9.898349000000000000e+06,8.494752000000000000e+06,1.081765800000000000e+07,8.541579000000000000e+06,1.898514000000000000e+06,1.486858000000000000e+06,2.458035000000000000e+06,6.015670000000000000e+05,4.408421000000000000e+06,3.774608000000000000e+06,1.306612000000000000e+06,3.124697000000000000e+06,6.940961000000000000e+06,1.284907000000000000e+06,3.146080000000000000e+06,4.961944000000000000e+06,3.430901000000000000e+06,1.278255500000000000e+07,4.319681000000000000e+06,2.741534000000000000e+06,2.609000000000000000e+04,3.346622000000000000e+06,7.805912000000000000e+06
