2.420240000000000000e+05,4.316068000000000000e+06,2.402500000000000000e+04,4.906468000000000000e+06,6.173330000000000000e+05,2.139680000000000000e+05,3.687000000000000000e+04,4.319967000000000000e+06,7.304180000000000000e+05,5.602878000000000000e+06,1.290570000000000000e+05,5.265753000000000000e+06,7.989960000000000000e+05,2.322970000000000000e+06,2.549900000000000000e+04,3.775339000000000000e+06,3.171100000000000000e+04,2.302900000000000000e+04,4.529050000000000000e+05,3.928400000000000000e+04,5.188049000000000000e+06,5.682038000000000000e+06,7.821526000000000000e+06,1.399593000000000000e+06,5.313630000000000000e+05,6.254300000000000000e+04,3.192461000000000000e+06,2.317868000000000000e+06,8.125180000000000000e+05,8.130650000000000000e+05,3.809759000000000000e+06,1.312800000000000000e+05,1.280562000000000000e+06,9.151422000000000000e+06,5.296900000000000000e+04,2.900500000000000000e+04,2.459900000000000000e+04,8.097530000000000000e+05,1.103557000000000000e+06,1.672050000000000000e+06,5.828310000000000000e+05,4.903595000000000000e+06,4.665160000000000000e+05,3.902060000000000000e+05,2.884037000000000000e+06,1.313000000000000000e+05,1.645400000000000000e+04,3.891018000000000000e+06,4.368300000000000000e+04,3.249389000000000000e+06
5.033175000000000000e+06,5.064736000000000000e+06,3.446004000000000000e+06,2.586706000000000000e+06,4.293472000000000000e+06,6.162920000000000000e+06,1.103769000000000000e+06,6.905427000000000000e+06,1.794907000000000000e+06,4.828823000000000000e+06,1.624678000000000000e+06,6.138439000000000000e+06,2.993051000000000000e+06,1.215495900000000000e+07,2.068057000000000000e+06,8.509087000000000000e+06,7.494300000000000000e+05,8.801491000000000000e+06,6.048450000000000000e+05,8.422123000000000000e+06,6.212946000000000000e+06,6.863927000000000000e+06,3.225470000000000000e+05,1.118779000000000000e+06,5.709122000000000000e+06,8.677162000000000000e+06,2.590009000000000000e+06,2.540798000000000000e+06,5.590548000000000000e+06,2.034629000000000000e+06,9.235655000000000000e+06,7.130561000000000000e+06,5.754312000000000000e+06,2.183974000000000000e+06,4.050442000000000000e+06,1.974149000000000000e+06,7.101870000000000000e+05,3.558614000000000000e+06,4.853272000000000000e+06,2.628598000000000000e+06,3.137699000000000000e+06,7.405402000000000000e+06,2.242849000000000000e+06,7.902910000000000000e+05,4.416386000000000000e+06,2.784171000000000000e+06,5.314513000000000000e+06,1.976247000000000000e+06,9.152633000000000000e+06,1.831389000000000000e+06
1.628300000000000000e+04,1.405430000000000000e+05,2.316000000000000000e+04,4.540255000000000000e+06,1.407770000000000000e+05,1.181380000000000000e+05,2.998100000000000000e+04,2.081800000000000000e+04,1.555746000000000000e+06,1.516014000000000000e+06,3.078800000000000000e+04,9.967500000000000000e+04,2.061760000000000000e+05,3.028280000000000000e+05,2.202400000000000000e+04,2.340430000000000000e+05,2.671200000000000000e+04,2.344100000000000000e+04,3.130130000000000000e+05,1.841390000000000000e+05,4.629500000000000000e+04,4.426650000000000000e+06,2.404838000000000000e+06,1.139387000000000000e+06,2.063000000000000000e+04,5.119700000000000000e+04,1.463941000000000000e+06,1.519125000000000000e+06,2.064000000000000000e+04,7.650300000000000000e+04,1.815080000000000000e+05,2.800100000000000000e+04,2.336900000000000000e+04,7.039400000000000000e+04,8.285800000000000000e+04,2.193300000000000000e+04,2.206300000000000000e+04,3.542500000000000000e+04,1.223676000000000000e+06,2.241280000000000000e+06,7.722940000000000000e+05,4.285495000000000000e+06,1.222380000000000000e+05,7.978300000000000000e+04,2.533418000000000000e+06,4.650300000000000000e+04,1.399200000000000000e+04,4.533700000000000000e+04,3.504500000000000000e+04,7.729350000000000000e+05
2.436849000000000000e+06,4.432656000000000000e+06,8.566981000000000000e+06,2.786046000000000000e+06,5.407740000000000000e+06,4.324192000000000000e+06,2.545398000000000000e+06,4.709354000000000000e+06,3.989021000000000000e+06,9.794424000000000000e+06,8.866890000000000000e+05,3.655245000000000000e+06,5.846720000000000000e+06,4.151861000000000000e+06,3.919945000000000000e+06,4.241554000000000000e+06,8.770753000000000000e+06,1.333746900000000000e+07,6.588588000000000000e+06,7.452817000000000000e+06,4.293134000000000000e+06,6.241378000000000000e+06,4.301393000000000000e+06,2.026189000000000000e+06,8.595820000000000000e+05,7.571284000000000000e+06,5.108833000000000000e+06,6.777725000000000000e+06,6.025667000000000000e+06,6.536102000000000000e+06,1.472150000000000000e+06,4.161745000000000000e+06,1.431918000000000000e+06,3.175800000000000000e+06,4.891462000000000000e+06,4.592201000000000000e+06,8.941344000000000000e+06,2.889170000000000000e+06,6.147821000000000000e+06,3.449880000000000000e+06,7.731151000000000000e+06,1.053926800000000000e+07,4.521973000000000000e+06,5.243234000000000000e+06,5.618469000000000000e+06,8.429562000000000000e+06,2.191170000000000000e+06,9.025804000000000000e+06,3.042130000000000000e+06,9.238190000000000000e+05
5.581606000000000000e+06,4.446700000000000000e+04,3.312500000000000000e+04,1.270100000000000000e+04,2.722200000000000000e+04,3.946600000000000000e+04,2.177300000000000000e+04,2.713000000000000000e+04,3.655900000000000000e+04,5.527300000000000000e+04,2.193519000000000000e+06,3.075500000000000000e+04,3.944300000000000000e+04,4.438500000000000000e+04,1.737400000000000000e+04,3.804400000000000000e+04,3.595600000000000000e+04,3.024500000000000000e+04,2.669200000000000000e+04,2.402100000000000000e+04,6.412100000000000000e+04,5.236500000000000000e+04,2.726700000000000000e+04,2.442700000000000000e+04,3.502700000000000000e+04,5.397600000000000000e+04,3.851700000000000000e+04,4.639100000000000000e+04,2.159200000000000000e+04,3.454200000000000000e+04,4.742900000000000000e+04,2.626300000000000000e+04,3.567900000000000000e+04,4.282200000000000000e+04,5.462500000000000000e+04,2.889900000000000000e+04,3.434100000000000000e+04,3.247100000000000000e+04,1.424600000000000000e+04,3.675000000000000000e+04,2.258500000000000000e+04,3.131300000000000000e+04,3.311700000000000000e+04,4.270200000000000000e+04,3.520000000000000000e+04,4.292800000000000000e+04,1.515500000000000000e+04,2.508400000000000000e+04,3.787200000000000000e+04,4.250400000000000000e+04
1.262610000000000000e+05,1.203050000000000000e+05,1.075420000000000000e+05,5.918500000000000000e+04,9.231900000000000000e+04,8.352600000000000000e+04,8.133300000000000000e+04,1.240140000000000000e+05,1.105570000000000000e+05,3.433240000000000000e+05,3.587120000000000000e+06,5.394656000000000000e+06,2.759760000000000000e+05,1.167110000000000000e+05,8.378100000000000000e+04,1.123900000000000000e+05,3.490500000000000000e+05,1.533710000000000000e+05,7.255600000000000000e+04,8.170700000000000000e+04,2.864843000000000000e+06,1.260020000000000000e+05,1.592290000000000000e+05,9.599000000000000000e+04,8.108500000000000000e+04,5.068880000000000000e+05,1.156790000000000000e+05,5.923310000000000000e+05,7.041800000000000000e+04,1.343450000000000000e+05,1.632077000000000000e+06,1.028370000000000000e+05,1.377650000000000000e+05,8.216970000000000000e+05,1.338990000000000000e+05,3.953993000000000000e+06,1.050480000000000000e+05,1.380700000000000000e+05,2.763403000000000000e+06,6.129550000000000000e+05,1.606000000000000000e+05,1.323170000000000000e+05,1.187240000000000000e+05,3.542177000000000000e+06,9.063800000000000000e+04,1.393360000000000000e+05,5.385500000000000000e+04,5.313097000000000000e+06,1.122190000000000000e+05,1.156370000000000000e+05
1.842090000000000000e+06,7.135773000000000000e+06,3.588000000000000000e+04,5.166603000000000000e+06,3.152380000000000000e+06,1.683480000000000000e+06,9.339670000000000000e+05,3.897459000000000000e+06,3.677876000000000000e+06,8.936660000000000000e+05,5.581607000000000000e+06,2.739115000000000000e+06,6.231360000000000000e+05,3.142481000000000000e+06,4.402700000000000000e+04,4.260452000000000000e+06,8.440970000000000000e+05,5.486110000000000000e+05,6.229046000000000000e+06,2.246028000000000000e+06,5.621587000000000000e+06,6.442989000000000000e+06,6.864619000000000000e+06,1.771427000000000000e+06,4.961380000000000000e+05,8.439400000000000000e+04,3.421351000000000000e+06,2.521734000000000000e+06,4.247759000000000000e+06,2.872977000000000000e+06,4.083829000000000000e+06,1.969913000000000000e+06,2.932273000000000000e+06,5.987600000000000000e+06,2.419038000000000000e+06,6.515070000000000000e+05,6.227700000000000000e+04,8.018490000000000000e+05,1.275514000000000000e+06,4.183299000000000000e+06,5.862870000000000000e+05,9.592910000000000000e+05,9.442050000000000000e+05,8.325197000000000000e+06,3.612020000000000000e+06,2.346910000000000000e+05,2.129700000000000000e+04,2.502838000000000000e+06,2.497841000000000000e+06,7.346784000000000000e+06
6.011922000000000000e+06,3.311464000000000000e+06,5.178579000000000000e+06,1.516071000000000000e+06,5.482538000000000000e+06,7.037112000000000000e+06,1.123855000000000000e+06,5.013553000000000000e+06,4.562900000000000000e+06,3.834779000000000000e+06,7.974300000000000000e+05,1.362175000000000000e+06,7.434104000000000000e+06,5.906560000000000000e+06,5.123382000000000000e+06,3.845457000000000000e+06,2.736082000000000000e+06,4.665241000000000000e+06,1.320004000000000000e+06,4.350903000000000000e+06,3.264790000000000000e+06,7.942617000000000000e+06,4.321111000000000000e+06,1.563976000000000000e+06,1.538653000000000000e+06,5.482783000000000000e+06,4.617988000000000000e+06,6.251758000000000000e+06,5.600139000000000000e+06,3.825231000000000000e+06,8.670768000000000000e+06,2.199310000000000000e+06,5.748572000000000000e+06,3.851663000000000000e+06,7.058543000000000000e+06,5.084444000000000000e+06,9.984930000000000000e+06,6.472502000000000000e+06,2.647245000000000000e+06,6.226653000000000000e+06,4.137605000000000000e+06,5.494709000000000000e+06,3.266553000000000000e+06,6.383310000000000000e+06,5.834716000000000000e+06,2.730574000000000000e+06,5.208465000000000000e+06,7.438183000000000000e+06,3.202761000000000000e+06,4.813118000000000000e+06
7.374960000000000000e+06,3.827175000000000000e+06,7.390862000000000000e+06,2.347825000000000000e+06,1.266409600000000000e+07,1.069155200000000000e+07,1.076842700000000000e+07,2.943255000000000000e+06,6.386410000000000000e+06,9.670532000000000000e+06,5.757629000000000000e+06,6.808553000000000000e+06,5.302039000000000000e+06,7.707567000000000000e+06,6.575712000000000000e+06,4.366521000000000000e+06,1.066929400000000000e+07,4.965569000000000000e+06,1.314845600000000000e+07,7.314164000000000000e+06,6.027554000000000000e+06,5.204284000000000000e+06,8.580227000000000000e+06,2.210083000000000000e+06,3.979604000000000000e+06,1.266383700000000000e+07,1.037825600000000000e+07,1.144474700000000000e+07,6.086846000000000000e+06,8.052104000000000000e+06,8.043628000000000000e+06,9.102746000000000000e+06,1.189184500000000000e+07,1.161314400000000000e+07,5.734247000000000000e+06,4.600125000000000000e+06,1.159068800000000000e+07,5.032785000000000000e+06,6.541797000000000000e+06,1.141471800000000000e+07,1.378779000000000000e+06,1.500899200000000000e+07,5.238972000000000000e+06,4.052438000000000000e+06,7.855460000000000000e+06,7.674054000000000000e+06,5.367634000000000000e+06,6.260165000000000000e+06,6.478286000000000000e+06,2.182075000000000000e+06
8.836562000000000000e+06,1.326539900000000000e+07,6.616911000000000000e+06,1.849037000000000000e+06,9.614928000000000000e+06,7.303914000000000000e+06,1.384976000000000000e+06,1.477695500000000000e+07,1.438995500000000000e+07,9.281549000000000000e+06,6.671210000000000000e+06,9.454906000000000000e+06,1.044836600000000000e+07,1.179460600000000000e+07,8.250694000000000000e+06,1.488600200000000000e+07,5.585213000000000000e+06,1.095488300000000000e+07,2.395933000000000000e+06,1.179154800000000000e+07,1.085965800000000000e+07,2.213153500000000000e+07,1.217269700000000000e+07,7.098003000000000000e+06,6.293646000000000000e+06,1.563156300000000000e+07,7.859736000000000000e+06,1.180403800000000000e+07,7.819180000000000000e+06,5.936110000000000000e+06,1.505779400000000000e+07,1.210410000000000000e+07,1.689443300000000000e+07,1.273544400000000000e+07,1.600150200000000000e+07,1.054164500000000000e+07,1.645445400000000000e+07,9.950833000000000000e+06,1.139058400000000000e+07,7.986219000000000000e+06,7.630850000000000000e+05,9.152353000000000000e+06,9.607530000000000000e+06,9.088381000000000000e+06,6.508234000000000000e+06,8.788423000000000000e+06,9.017604000000000000e+06,4.935873000000000000e+06,1.127053300000000000e+07,9.772186000000000000e+06
