2.283800000000000000e+04,7.551000000000000000e+03,1.598200000000000000e+04,1.931000000000000000e+04,8.669700000000000000e+05,2.592436000000000000e+06,2.021200000000000000e+04,2.561100000000000000e+04,1.773600000000000000e+04,1.346235000000000000e+06,2.119330000000000000e+05,5.391931000000000000e+06,1.965700000000000000e+04,1.133200000000000000e+04,4.899000000000000000e+03,6.992000000000000000e+03,3.245900000000000000e+04,2.355731000000000000e+06,1.510700000000000000e+04,2.685500000000000000e+04,1.242400000000000000e+04,4.608640000000000000e+05,2.168300000000000000e+04,3.709700000000000000e+04,9.745430000000000000e+05,2.309700000000000000e+04,5.738057000000000000e+06,3.481100000000000000e+04,2.592500000000000000e+04,2.932100000000000000e+04,2.061500000000000000e+04,1.587149000000000000e+06,4.017800000000000000e+04,7.859000000000000000e+03,1.551000000000000000e+04,2.008700000000000000e+04,5.763620000000000000e+05,1.154400000000000000e+04,1.436500000000000000e+04,1.543900000000000000e+04,5.513503000000000000e+06,1.699190000000000000e+05,1.093711000000000000e+06,1.555200000000000000e+05,2.983000000000000000e+04,6.516200000000000000e+04,1.521100000000000000e+04,1.798700000000000000e+04,5.271637000000000000e+06,2.907000000000000000e+04
1.271900000000000000e+04,1.630720000000000000e+05,1.337960000000000000e+05,5.065400000000000000e+04,3.726110000000000000e+05,1.914970000000000000e+06,9.607110000000000000e+05,1.538026000000000000e+06,5.599624000000000000e+06,2.653400000000000000e+04,6.347160000000000000e+05,1.139907000000000000e+06,1.498240000000000000e+05,8.116000000000000000e+03,7.533170000000000000e+05,1.258100000000000000e+04,1.209350000000000000e+06,2.261257000000000000e+06,1.350139000000000000e+06,1.339696000000000000e+06,3.363700000000000000e+04,3.352400000000000000e+04,1.210725000000000000e+06,2.684540000000000000e+06,4.856400000000000000e+04,1.716650000000000000e+05,5.359632000000000000e+06,1.426766000000000000e+06,3.518300000000000000e+05,1.157075000000000000e+06,2.187914000000000000e+06,1.875000000000000000e+05,1.698830000000000000e+05,3.000500000000000000e+04,3.311620000000000000e+05,5.290764000000000000e+06,3.757800000000000000e+04,2.705670000000000000e+05,2.198400000000000000e+04,1.204250000000000000e+06,1.754800000000000000e+04,9.875960000000000000e+05,6.682410000000000000e+05,5.247100000000000000e+04,8.777940000000000000e+05,4.787600000000000000e+04,3.381800000000000000e+04,5.362519000000000000e+06,6.151300000000000000e+05,3.776010000000000000e+06
1.238000000000000000e+04,4.033000000000000000e+03,8.129000000000000000e+03,1.073700000000000000e+04,8.450200000000000000e+05,3.069400000000000000e+04,1.040500000000000000e+04,1.342800000000000000e+04,9.041000000000000000e+03,1.566200000000000000e+04,1.803600000000000000e+04,1.452900000000000000e+04,1.003600000000000000e+04,5.926000000000000000e+03,2.439000000000000000e+03,3.755000000000000000e+03,1.692000000000000000e+04,1.842360000000000000e+05,7.644000000000000000e+03,1.711600000000000000e+04,6.228000000000000000e+03,2.465800000000000000e+04,1.565700000000000000e+04,2.069500000000000000e+04,5.490760000000000000e+05,1.223600000000000000e+04,1.820084000000000000e+06,1.827100000000000000e+04,1.375600000000000000e+04,1.841400000000000000e+04,1.126900000000000000e+04,1.022800000000000000e+04,2.127000000000000000e+04,4.503000000000000000e+03,7.808000000000000000e+03,1.040800000000000000e+04,2.377500000000000000e+04,6.094000000000000000e+03,7.192000000000000000e+03,7.975000000000000000e+03,1.400100000000000000e+04,1.779500000000000000e+04,1.089149000000000000e+06,6.747000000000000000e+03,1.557000000000000000e+04,3.383900000000000000e+04,7.965000000000000000e+03,1.216600000000000000e+04,4.169210000000000000e+05,1.536900000000000000e+04
1.977402000000000000e+06,5.593230000000000000e+06,1.859000000000000000e+04,1.008172900000000000e+07,1.019452900000000000e+07,1.344482800000000000e+07,6.002965000000000000e+06,5.039598000000000000e+06,3.585390000000000000e+06,3.344311000000000000e+06,5.024277000000000000e+06,3.060762000000000000e+06,1.438050900000000000e+07,1.229137000000000000e+06,3.153220000000000000e+05,5.858499000000000000e+06,1.054671300000000000e+07,2.158897000000000000e+06,8.173267000000000000e+06,4.642925000000000000e+06,7.344599000000000000e+06,3.230254000000000000e+06,7.075328000000000000e+06,2.111208000000000000e+06,1.267508200000000000e+07,6.072036000000000000e+06,1.117980200000000000e+07,1.449024600000000000e+07,1.304342000000000000e+07,7.923931000000000000e+06,9.343499000000000000e+06,2.776699000000000000e+06,4.444780000000000000e+05,2.818956000000000000e+06,1.841270000000000000e+05,6.601093000000000000e+06,3.443099000000000000e+06,1.001776800000000000e+07,6.869486000000000000e+06,8.890669000000000000e+06,3.383872000000000000e+06,3.192399000000000000e+06,5.933507000000000000e+06,7.804799000000000000e+06,5.426466000000000000e+06,3.036032000000000000e+06,5.667367000000000000e+06,4.159600000000000000e+04,8.711261000000000000e+06,1.127335300000000000e+07
3.384000000000000000e+03,3.673000000000000000e+03,3.577000000000000000e+03,1.026500000000000000e+04,1.261100000000000000e+04,1.096800000000000000e+04,9.257000000000000000e+03,3.245000000000000000e+03,8.737000000000000000e+03,6.675000000000000000e+03,2.064400000000000000e+04,8.803000000000000000e+03,5.336000000000000000e+03,1.070000000000000000e+03,3.541000000000000000e+03,2.445000000000000000e+03,1.592300000000000000e+04,3.333000000000000000e+03,3.415000000000000000e+03,8.513000000000000000e+03,1.133100000000000000e+04,5.598000000000000000e+03,5.914000000000000000e+03,3.531000000000000000e+03,6.831000000000000000e+03,5.472000000000000000e+03,5.877000000000000000e+03,1.878500000000000000e+04,5.384000000000000000e+03,4.649000000000000000e+03,1.187700000000000000e+04,8.347000000000000000e+03,1.126400000000000000e+04,9.814000000000000000e+03,1.625900000000000000e+04,5.127000000000000000e+03,6.655000000000000000e+03,5.877000000000000000e+03,4.543000000000000000e+03,5.422000000000000000e+03,3.794000000000000000e+03,4.357000000000000000e+03,3.206000000000000000e+03,6.167000000000000000e+03,6.375000000000000000e+03,7.095000000000000000e+03,3.694000000000000000e+03,1.446640000000000000e+05,1.248400000000000000e+04,5.223000000000000000e+03
9.653750000000000000e+05,1.735449000000000000e+06,1.783200000000000000e+04,4.496917000000000000e+06,5.822088000000000000e+06,5.587394000000000000e+06,1.061556000000000000e+06,3.381543000000000000e+06,2.143724000000000000e+06,3.028252000000000000e+06,2.214584000000000000e+06,1.111423000000000000e+06,6.112590000000000000e+06,9.443930000000000000e+05,1.437900000000000000e+04,1.349614000000000000e+06,8.339940000000000000e+06,1.636409000000000000e+06,1.645675000000000000e+06,2.918195000000000000e+06,3.731482000000000000e+06,6.748920000000000000e+05,4.828088000000000000e+06,4.099750000000000000e+05,6.048073000000000000e+06,2.200608000000000000e+06,5.414760000000000000e+06,6.385321000000000000e+06,7.721121000000000000e+06,2.949632000000000000e+06,5.801049000000000000e+06,1.872363000000000000e+06,3.121230000000000000e+05,9.599020000000000000e+05,3.329200000000000000e+04,1.926197000000000000e+06,1.225011000000000000e+06,5.768773000000000000e+06,5.358381000000000000e+06,3.332765000000000000e+06,1.404048000000000000e+06,4.440720000000000000e+05,2.482056000000000000e+06,2.766537000000000000e+06,1.335836000000000000e+06,1.605569000000000000e+06,3.996659000000000000e+06,4.163600000000000000e+04,4.930965000000000000e+06,5.707383000000000000e+06
2.347100000000000000e+04,8.958000000000000000e+03,1.182600000000000000e+04,1.714511000000000000e+06,1.139261000000000000e+06,4.562545000000000000e+06,2.264800000000000000e+04,3.034500000000000000e+04,2.045200000000000000e+04,2.876986000000000000e+06,2.260920000000000000e+05,7.122643000000000000e+06,3.125790000000000000e+05,1.373800000000000000e+04,6.901000000000000000e+03,8.899000000000000000e+03,1.808290000000000000e+05,3.934579000000000000e+06,1.945300000000000000e+04,2.081153000000000000e+06,1.346900000000000000e+04,4.525110000000000000e+05,1.502560000000000000e+06,4.127400000000000000e+04,7.036579000000000000e+06,1.731170000000000000e+05,5.742282000000000000e+06,1.555360000000000000e+05,2.877400000000000000e+04,8.333010000000000000e+05,4.559840000000000000e+05,1.601651000000000000e+06,1.839900000000000000e+05,9.930000000000000000e+03,1.347700000000000000e+04,2.092500000000000000e+04,7.384170000000000000e+05,1.483900000000000000e+04,1.555700000000000000e+04,1.781900000000000000e+04,3.235600000000000000e+04,1.663360000000000000e+05,1.100433000000000000e+06,3.335414000000000000e+06,1.899841000000000000e+06,7.655840000000000000e+05,1.776900000000000000e+04,1.654290000000000000e+05,6.043462000000000000e+06,3.287100000000000000e+04
8.616750000000000000e+05,1.930600000000000000e+04,2.138400000000000000e+04,2.701283000000000000e+06,8.356845000000000000e+06,3.638389000000000000e+06,5.580152000000000000e+06,2.111826000000000000e+06,2.271975000000000000e+06,3.790918000000000000e+06,9.045450000000000000e+05,2.124094000000000000e+06,1.836323000000000000e+06,1.076142000000000000e+06,5.969950000000000000e+05,5.671630000000000000e+06,5.923447000000000000e+06,6.340140000000000000e+05,7.345400000000000000e+05,2.282131000000000000e+06,2.651350000000000000e+06,4.653343000000000000e+06,1.602170000000000000e+05,1.217720000000000000e+06,4.122121000000000000e+06,1.095133000000000000e+06,1.756210000000000000e+06,5.426298000000000000e+06,4.358887000000000000e+06,6.696410000000000000e+06,6.538779000000000000e+06,2.508123000000000000e+06,2.459149000000000000e+06,2.290763000000000000e+06,3.748261000000000000e+06,6.372144000000000000e+06,5.529615000000000000e+06,1.594386000000000000e+06,1.640280000000000000e+06,3.167260000000000000e+05,1.913875000000000000e+06,3.617238000000000000e+06,1.170930000000000000e+06,1.661743000000000000e+06,1.824468000000000000e+06,4.454939000000000000e+06,6.452580000000000000e+05,1.783010000000000000e+05,1.830851000000000000e+06,3.581585000000000000e+06
1.055051000000000000e+06,4.787400000000000000e+06,2.662300000000000000e+04,9.322225000000000000e+06,6.015549000000000000e+06,5.883084000000000000e+06,1.762977000000000000e+06,1.093738000000000000e+06,7.827480000000000000e+05,2.224861000000000000e+06,1.319107000000000000e+06,2.266360000000000000e+06,5.756452000000000000e+06,1.673010000000000000e+05,1.901000000000000000e+04,3.809427000000000000e+06,6.691690000000000000e+06,5.501343000000000000e+06,1.233069000000000000e+06,1.946939000000000000e+06,7.536430000000000000e+05,1.656581000000000000e+06,7.093503000000000000e+06,4.493560000000000000e+05,8.366321000000000000e+06,1.514045000000000000e+06,6.588436000000000000e+06,6.771192000000000000e+06,1.194548000000000000e+06,5.043945000000000000e+06,6.530290000000000000e+06,8.281960000000000000e+05,4.154300000000000000e+04,5.048200000000000000e+05,1.823040000000000000e+05,5.448720000000000000e+06,2.103685000000000000e+06,3.364276000000000000e+06,8.577310000000000000e+05,3.931410000000000000e+06,1.781203000000000000e+06,3.830827000000000000e+06,3.886454000000000000e+06,3.301562000000000000e+06,1.113266000000000000e+06,1.082629000000000000e+06,3.156604000000000000e+06,5.879600000000000000e+04,5.789491000000000000e+06,6.302989000000000000e+06
4.448820000000000000e+05,2.036191000000000000e+06,3.418331000000000000e+06,8.064345000000000000e+06,1.614266800000000000e+07,8.514889000000000000e+06,6.586821000000000000e+06,4.943385000000000000e+06,8.402573000000000000e+06,4.402601000000000000e+06,4.755686000000000000e+06,3.585128000000000000e+06,1.226158000000000000e+06,4.738100000000000000e+05,5.899380000000000000e+05,3.197701000000000000e+06,1.341858300000000000e+07,7.209450000000000000e+05,5.854540000000000000e+05,4.592153000000000000e+06,6.008327000000000000e+06,8.779360000000000000e+05,2.116458000000000000e+06,5.738840000000000000e+05,7.136859000000000000e+06,3.444111000000000000e+06,1.053024600000000000e+07,1.540336000000000000e+07,4.880606000000000000e+06,1.088331700000000000e+07,8.641164000000000000e+06,1.923575000000000000e+06,1.512698000000000000e+06,2.466160000000000000e+06,2.899500000000000000e+04,4.441412000000000000e+06,3.858906000000000000e+06,1.319265000000000000e+06,3.134934000000000000e+06,6.979556000000000000e+06,1.897439000000000000e+06,3.155071000000000000e+06,4.976764000000000000e+06,3.447924000000000000e+06,1.286780800000000000e+07,4.359129000000000000e+06,5.057716000000000000e+06,3.837000000000000000e+04,3.922858000000000000e+06,7.855465000000000000e+06
