1.191366000000000000e+06,3.140400000000000000e+04,8.899140000000000000e+05,1.707286000000000000e+06,2.418575000000000000e+06,2.163010000000000000e+05,5.024430000000000000e+05,1.114422000000000000e+06,2.304600000000000000e+04,3.816754000000000000e+06,6.164574000000000000e+06,4.611560000000000000e+05,4.458191000000000000e+06,1.810200000000000000e+04,9.538596000000000000e+06,2.343882000000000000e+06,8.912130000000000000e+05,1.086900000000000000e+04,6.283890000000000000e+06,3.776600000000000000e+04,5.205600000000000000e+05,6.009330000000000000e+05,1.344963000000000000e+06,1.334900000000000000e+04,1.097106000000000000e+06,2.282370000000000000e+05,4.078989000000000000e+06,9.228100000000000000e+05,6.472000000000000000e+03,1.416412000000000000e+06,1.446570000000000000e+05,1.123060000000000000e+05,3.501800000000000000e+04,3.359704000000000000e+06,7.261830000000000000e+05,1.623115000000000000e+06,4.737981000000000000e+06,2.304500000000000000e+04,5.256720000000000000e+05,1.996300000000000000e+04,1.569130000000000000e+05,3.404100000000000000e+04,2.672900000000000000e+04,2.210200000000000000e+04,9.336080000000000000e+05,7.012300000000000000e+04,2.425050000000000000e+06,3.959540000000000000e+06,3.233980000000000000e+05,5.371573000000000000e+06
4.566995000000000000e+06,1.068753400000000000e+07,9.720530000000000000e+05,9.378929000000000000e+06,2.987388000000000000e+06,5.303842000000000000e+06,1.991909000000000000e+06,1.919850000000000000e+06,2.146400000000000000e+04,3.506630000000000000e+06,6.829650000000000000e+06,2.566825000000000000e+06,3.602380000000000000e+05,1.960940000000000000e+05,4.139701000000000000e+06,3.080325000000000000e+06,2.625076000000000000e+06,9.697239000000000000e+06,5.794658000000000000e+06,3.127980000000000000e+05,8.646204000000000000e+06,5.698160000000000000e+05,8.379143000000000000e+06,3.571100000000000000e+05,4.211263000000000000e+06,9.182863000000000000e+06,1.003080000000000000e+05,2.999099000000000000e+06,6.064073000000000000e+06,1.954185000000000000e+06,2.596844000000000000e+06,2.569740000000000000e+05,3.097557000000000000e+06,9.448764000000000000e+06,2.087943000000000000e+06,2.568207000000000000e+06,1.138524000000000000e+06,1.058128000000000000e+06,4.410010000000000000e+06,3.668515000000000000e+06,2.442465000000000000e+06,1.339251000000000000e+06,1.831541000000000000e+06,3.160972000000000000e+06,4.609984000000000000e+06,3.512547000000000000e+06,5.770540000000000000e+05,4.533588000000000000e+06,1.017992700000000000e+07,4.771182000000000000e+06
3.600800000000000000e+04,2.779100000000000000e+04,3.742100000000000000e+04,3.091220000000000000e+05,1.350861000000000000e+06,3.972300000000000000e+04,1.759600000000000000e+04,1.029600000000000000e+04,2.064500000000000000e+04,5.571900000000000000e+04,6.964209000000000000e+06,4.509500000000000000e+05,4.938612000000000000e+06,1.371900000000000000e+04,3.400897000000000000e+06,1.196500000000000000e+05,8.046800000000000000e+04,9.407000000000000000e+03,1.437179000000000000e+06,3.134500000000000000e+04,6.003500000000000000e+04,6.045560000000000000e+05,1.500723000000000000e+06,1.455600000000000000e+04,1.737770000000000000e+05,1.865000000000000000e+04,4.947400000000000000e+04,2.735540000000000000e+05,5.721000000000000000e+03,1.405039000000000000e+06,1.416560000000000000e+05,2.416800000000000000e+04,3.300200000000000000e+04,3.207772000000000000e+06,2.146000000000000000e+05,5.340211000000000000e+06,8.714000000000000000e+03,2.137200000000000000e+04,2.199800000000000000e+04,1.726700000000000000e+04,1.572260000000000000e+05,3.086900000000000000e+04,2.219800000000000000e+04,4.373694000000000000e+06,9.319510000000000000e+05,4.744900000000000000e+04,2.419127000000000000e+06,5.786700000000000000e+04,2.653700000000000000e+04,1.651260000000000000e+05
1.268175600000000000e+07,3.523957000000000000e+06,8.461264000000000000e+06,1.741274000000000000e+06,5.106220000000000000e+06,3.291217000000000000e+06,2.636555000000000000e+06,2.437144000000000000e+06,1.968759000000000000e+06,6.954977000000000000e+06,6.848244000000000000e+06,2.977878000000000000e+06,6.423246000000000000e+06,3.533475000000000000e+06,2.604022000000000000e+06,2.104340000000000000e+06,2.890139000000000000e+06,4.358154000000000000e+06,4.011261000000000000e+06,4.243967000000000000e+06,1.158654700000000000e+07,6.230876000000000000e+06,3.445992000000000000e+06,7.510109000000000000e+06,4.450590000000000000e+06,4.512835000000000000e+06,4.132718000000000000e+06,9.247000000000000000e+05,6.258682000000000000e+06,2.404548000000000000e+06,4.089647000000000000e+06,1.706625000000000000e+06,4.176935000000000000e+06,4.342975000000000000e+06,5.403567000000000000e+06,5.044847000000000000e+06,8.387142000000000000e+06,7.408629000000000000e+06,1.323842600000000000e+07,4.048326000000000000e+06,3.111779000000000000e+06,6.625508000000000000e+06,1.035407000000000000e+07,4.126536000000000000e+06,1.727656000000000000e+06,7.784549000000000000e+06,1.698109000000000000e+06,6.559342000000000000e+06,3.361428000000000000e+06,3.282680000000000000e+06
1.687769000000000000e+06,2.490300000000000000e+04,1.481900000000000000e+04,2.462900000000000000e+04,4.275100000000000000e+04,2.533100000000000000e+04,1.532100000000000000e+04,1.048000000000000000e+04,1.153400000000000000e+04,3.622800000000000000e+04,2.545200000000000000e+04,2.315400000000000000e+04,2.730000000000000000e+04,1.504100000000000000e+04,2.661000000000000000e+04,2.916600000000000000e+04,2.424200000000000000e+04,2.167900000000000000e+04,3.216700000000000000e+04,3.146700000000000000e+04,3.343800000000000000e+04,3.025900000000000000e+04,2.134200000000000000e+04,2.164000000000000000e+04,1.639000000000000000e+04,5.527152000000000000e+06,3.203700000000000000e+04,1.654500000000000000e+04,1.069500000000000000e+04,1.814500000000000000e+04,3.427100000000000000e+04,1.753900000000000000e+04,2.364100000000000000e+04,2.175600000000000000e+04,3.591100000000000000e+04,3.389500000000000000e+04,1.911500000000000000e+04,2.743800000000000000e+04,4.050900000000000000e+04,2.782400000000000000e+04,1.079400000000000000e+04,2.586200000000000000e+04,3.837400000000000000e+04,2.500700000000000000e+04,1.553300000000000000e+04,3.959700000000000000e+04,1.774700000000000000e+04,3.443800000000000000e+04,2.660400000000000000e+04,2.520500000000000000e+04
8.665600000000000000e+04,7.751300000000000000e+04,1.156390000000000000e+05,7.526500000000000000e+04,9.277500000000000000e+04,6.690400000000000000e+04,7.043400000000000000e+04,4.434000000000000000e+04,3.562800000000000000e+04,1.105890000000000000e+05,1.359580000000000000e+05,6.153100000000000000e+04,8.533300000000000000e+04,5.678900000000000000e+04,4.664381000000000000e+06,9.222500000000000000e+04,1.094900000000000000e+05,6.487000000000000000e+04,1.137440000000000000e+05,8.179200000000000000e+04,1.080280000000000000e+05,1.884680000000000000e+05,9.714100000000000000e+04,6.851100000000000000e+04,5.576300000000000000e+04,7.149800000000000000e+04,8.782500000000000000e+04,5.265200000000000000e+04,3.629500000000000000e+04,9.035400000000000000e+04,1.315860000000000000e+05,7.174000000000000000e+04,9.487300000000000000e+04,6.832600000000000000e+04,1.149160000000000000e+05,2.857810000000000000e+06,5.197500000000000000e+04,8.370300000000000000e+04,1.395790000000000000e+05,8.946300000000000000e+04,4.660100000000000000e+04,9.790700000000000000e+04,4.398780000000000000e+06,2.453143000000000000e+06,5.022000000000000000e+04,1.369460000000000000e+05,1.274340000000000000e+05,1.195649000000000000e+06,3.542396000000000000e+06,1.020650000000000000e+05
2.295524000000000000e+06,2.764196000000000000e+06,8.985310000000000000e+05,1.806976000000000000e+06,2.510572000000000000e+06,6.701677000000000000e+06,1.079398000000000000e+06,8.258950000000000000e+05,2.570500000000000000e+04,5.299440000000000000e+06,9.568231000000000000e+06,2.106330000000000000e+05,5.118841000000000000e+06,3.344628000000000000e+06,9.995440000000000000e+06,9.103836000000000000e+06,3.424931000000000000e+06,1.629500000000000000e+04,4.880635000000000000e+06,2.363238000000000000e+06,2.739166000000000000e+06,3.999689000000000000e+06,1.578444000000000000e+06,1.972800000000000000e+04,1.767995000000000000e+06,1.923754000000000000e+06,9.038610000000000000e+06,5.632071000000000000e+06,9.524000000000000000e+03,1.414518000000000000e+06,2.086750000000000000e+05,1.326910000000000000e+05,5.524160000000000000e+05,5.972640000000000000e+05,2.859414000000000000e+06,1.734967000000000000e+06,4.534170000000000000e+05,3.560800000000000000e+04,2.283553000000000000e+06,4.080020000000000000e+05,1.633070000000000000e+05,7.462800000000000000e+04,2.939549000000000000e+06,9.725130000000000000e+05,9.524040000000000000e+05,7.354260000000000000e+05,7.279280000000000000e+05,7.488057000000000000e+06,3.123448000000000000e+06,9.155860000000000000e+05
4.854149000000000000e+06,1.719140000000000000e+06,1.031815000000000000e+06,2.528156000000000000e+06,4.840835000000000000e+06,5.016990000000000000e+06,2.155746000000000000e+06,1.148396000000000000e+06,7.209440000000000000e+05,8.477682000000000000e+06,5.331569000000000000e+06,3.809980000000000000e+06,6.919750000000000000e+06,5.708861000000000000e+06,3.145191000000000000e+06,1.352177000000000000e+06,6.902680000000000000e+06,1.940323000000000000e+06,4.236785000000000000e+06,4.595451000000000000e+06,4.825822000000000000e+06,8.572204000000000000e+06,3.400468000000000000e+06,1.962126000000000000e+06,4.330807000000000000e+06,2.457276000000000000e+06,8.216303000000000000e+06,1.025255000000000000e+06,2.211397000000000000e+06,5.388406000000000000e+06,5.043348000000000000e+06,2.304213000000000000e+06,7.003753000000000000e+06,2.509332000000000000e+06,5.419735000000000000e+06,5.114542000000000000e+06,8.943460000000000000e+05,6.940278000000000000e+06,5.276605000000000000e+06,3.354390000000000000e+06,1.044660000000000000e+06,4.260797000000000000e+06,2.747253000000000000e+06,2.038043000000000000e+06,2.394106000000000000e+06,7.284713000000000000e+06,2.915835000000000000e+06,6.475602000000000000e+06,2.541724000000000000e+06,4.329374000000000000e+06
1.104402300000000000e+07,7.370629000000000000e+06,4.471734000000000000e+06,1.750599000000000000e+06,1.084898600000000000e+07,8.315488000000000000e+06,2.369935000000000000e+06,1.633640000000000000e+05,2.412573000000000000e+06,9.062334000000000000e+06,4.444966000000000000e+06,4.376885000000000000e+06,1.185965900000000000e+07,4.612142000000000000e+06,1.005332800000000000e+07,2.221120000000000000e+06,2.694347000000000000e+06,8.238216000000000000e+06,7.771216000000000000e+06,4.313199000000000000e+06,7.901608000000000000e+06,7.401760000000000000e+06,1.478875500000000000e+07,2.116323000000000000e+06,4.485827000000000000e+06,9.117095000000000000e+06,4.942085000000000000e+06,3.687217000000000000e+06,3.636518000000000000e+06,2.488146000000000000e+06,1.136750300000000000e+07,6.534265000000000000e+06,1.125892900000000000e+07,1.052663000000000000e+07,5.930161000000000000e+06,6.581139000000000000e+06,6.091890000000000000e+06,4.383126000000000000e+06,1.107018400000000000e+07,4.079087000000000000e+06,8.956227000000000000e+06,5.445133000000000000e+06,9.584832000000000000e+06,6.083762000000000000e+06,1.387151000000000000e+06,5.107258000000000000e+06,3.007634000000000000e+06,8.657080000000000000e+06,3.803673000000000000e+06,8.195832000000000000e+06
1.220002100000000000e+07,6.548015000000000000e+06,7.589434000000000000e+06,2.743969000000000000e+06,9.937579000000000000e+06,7.311045000000000000e+06,4.814851000000000000e+06,4.098677000000000000e+06,1.259049000000000000e+06,6.965502000000000000e+06,1.389029600000000000e+07,8.630512000000000000e+06,7.378879000000000000e+06,8.192434000000000000e+06,7.029039000000000000e+06,2.741025000000000000e+06,6.231165000000000000e+06,1.021519700000000000e+07,1.205574200000000000e+07,7.027280000000000000e+06,8.541013000000000000e+06,8.755388000000000000e+06,9.903368000000000000e+06,3.888688000000000000e+06,5.608373000000000000e+06,5.245933000000000000e+06,9.044883000000000000e+06,5.257564000000000000e+06,1.797684000000000000e+06,4.872033000000000000e+06,1.608627400000000000e+07,5.482911000000000000e+06,9.953478000000000000e+06,1.334126700000000000e+07,1.379372900000000000e+07,6.840088000000000000e+06,1.008644500000000000e+07,9.042112000000000000e+06,1.838923000000000000e+07,1.945766000000000000e+06,3.035363000000000000e+06,6.688030000000000000e+06,8.629944000000000000e+06,8.245644000000000000e+06,8.351990000000000000e+06,5.235620000000000000e+06,8.956517000000000000e+06,1.320741800000000000e+07,1.112191800000000000e+07,5.123754000000000000e+06
