3.174437000000000000e+06,2.214738000000000000e+06,5.510717000000000000e+06,6.577100000000000000e+04,6.289900000000000000e+04,5.263876000000000000e+06,4.756283000000000000e+06,1.021203000000000000e+06,9.464000000000000000e+04,6.417100000000000000e+04,3.390061000000000000e+06,3.894110000000000000e+05,8.679910000000000000e+05,6.771400000000000000e+04,6.316997000000000000e+06,6.211812000000000000e+06,1.160235000000000000e+06,9.340050000000000000e+05,2.961974000000000000e+06,9.407820000000000000e+05,9.775400000000000000e+04,3.575000000000000000e+05,2.058549000000000000e+06,5.138699000000000000e+06,4.946685000000000000e+06,8.941020000000000000e+05,1.252880000000000000e+05,5.037744000000000000e+06,2.497815000000000000e+06,2.833774000000000000e+06,2.630548000000000000e+06,1.096380000000000000e+05,1.070319000000000000e+06,1.329434000000000000e+06,2.366930000000000000e+05,2.355920000000000000e+05,1.117666000000000000e+06,5.496780000000000000e+05,2.174455000000000000e+06,9.180280000000000000e+05,1.973870000000000000e+05,1.191040000000000000e+05,5.835799000000000000e+06,4.805514000000000000e+06,6.845900000000000000e+04,1.759993000000000000e+06,2.474970000000000000e+05,1.774636000000000000e+06,3.257024000000000000e+06,3.298930000000000000e+05
1.205160000000000000e+06,8.335817000000000000e+06,1.277771000000000000e+06,1.651415000000000000e+06,1.480401000000000000e+06,5.625590000000000000e+06,3.509009000000000000e+06,4.290365000000000000e+06,1.721739000000000000e+06,8.248585000000000000e+06,2.668200000000000000e+05,2.619860000000000000e+05,1.964660000000000000e+05,3.819892000000000000e+06,4.347820000000000000e+05,6.269244000000000000e+06,4.110481000000000000e+06,6.747270000000000000e+05,3.820145000000000000e+06,6.181878000000000000e+06,5.833036000000000000e+06,1.033890000000000000e+05,7.579166000000000000e+06,2.196796000000000000e+06,2.795987000000000000e+06,6.312697000000000000e+06,7.792960000000000000e+05,1.640875000000000000e+06,7.261144000000000000e+06,5.585939000000000000e+06,6.636349000000000000e+06,5.414995000000000000e+06,3.379773000000000000e+06,3.156119000000000000e+06,7.093195000000000000e+06,3.765988000000000000e+06,4.113680000000000000e+06,2.093975000000000000e+06,3.382305000000000000e+06,2.855416000000000000e+06,7.752713000000000000e+06,9.105477000000000000e+06,4.409260000000000000e+05,9.915960000000000000e+05,1.623975000000000000e+06,1.245992000000000000e+06,5.328930000000000000e+06,2.654172000000000000e+06,3.307065000000000000e+06,2.935765000000000000e+06
3.524100000000000000e+04,3.099200000000000000e+04,1.556745000000000000e+06,3.284600000000000000e+04,3.382700000000000000e+04,3.960901000000000000e+06,6.639600000000000000e+04,8.056090000000000000e+05,4.731700000000000000e+04,3.340700000000000000e+04,2.297761000000000000e+06,4.446000000000000000e+04,7.153190000000000000e+05,3.557400000000000000e+04,3.037200000000000000e+04,1.623010000000000000e+05,7.649650000000000000e+05,8.907240000000000000e+05,1.168915000000000000e+06,6.612100000000000000e+04,4.932000000000000000e+04,4.255200000000000000e+04,7.909600000000000000e+04,6.114200000000000000e+04,5.658200000000000000e+04,3.754900000000000000e+04,4.612800000000000000e+04,3.408800000000000000e+04,7.505280000000000000e+05,7.910360000000000000e+05,3.995000000000000000e+04,5.960900000000000000e+04,2.325400000000000000e+05,2.998100000000000000e+04,4.069600000000000000e+04,3.133200000000000000e+04,4.697100000000000000e+04,2.623900000000000000e+04,1.033323000000000000e+06,4.325500000000000000e+04,5.017000000000000000e+04,5.945600000000000000e+04,4.461500000000000000e+04,2.961510000000000000e+05,3.582600000000000000e+04,3.776800000000000000e+04,4.643300000000000000e+04,4.140700000000000000e+04,4.220900000000000000e+04,3.069480000000000000e+05
1.110066100000000000e+07,1.562056200000000000e+07,1.564899300000000000e+07,2.286490000000000000e+06,1.158900900000000000e+07,1.390507600000000000e+07,1.562238200000000000e+07,6.810213000000000000e+06,1.406832000000000000e+07,1.821639300000000000e+07,1.531357500000000000e+07,1.228589300000000000e+07,1.959085100000000000e+07,7.433757000000000000e+06,8.286279000000000000e+06,2.131880700000000000e+07,1.336854900000000000e+07,1.199678600000000000e+07,8.984509000000000000e+06,1.122163400000000000e+07,1.347251400000000000e+07,1.229751000000000000e+07,2.043705200000000000e+07,1.130731400000000000e+07,1.312769500000000000e+07,1.272489300000000000e+07,2.815170300000000000e+07,7.584295000000000000e+06,1.182430500000000000e+07,1.698226800000000000e+07,2.464115900000000000e+07,1.486766900000000000e+07,1.199420400000000000e+07,1.263243600000000000e+07,1.915631400000000000e+07,1.248426400000000000e+07,9.168331000000000000e+06,1.342392500000000000e+07,1.407199300000000000e+07,1.544340000000000000e+07,6.444698000000000000e+06,1.918326200000000000e+07,1.912598000000000000e+07,1.689685100000000000e+07,2.294939700000000000e+07,1.706494400000000000e+07,1.018544300000000000e+07,1.077472200000000000e+07,2.694339200000000000e+07,1.455658000000000000e+07
2.927900000000000000e+04,5.520964000000000000e+06,1.993400000000000000e+04,1.699900000000000000e+04,1.594700000000000000e+04,1.317000000000000000e+04,2.854000000000000000e+04,2.767300000000000000e+04,1.612000000000000000e+04,3.990610000000000000e+05,2.122100000000000000e+04,4.708592000000000000e+06,2.679100000000000000e+04,1.430000000000000000e+04,2.574000000000000000e+04,5.571657000000000000e+06,2.304500000000000000e+04,2.852100000000000000e+04,1.383700000000000000e+04,1.903711000000000000e+06,2.815200000000000000e+04,1.711500000000000000e+04,1.987800000000000000e+04,1.532800000000000000e+04,2.858600000000000000e+04,2.003000000000000000e+04,1.487100000000000000e+04,1.396400000000000000e+04,2.330100000000000000e+04,1.268400000000000000e+04,2.514800000000000000e+04,3.376600000000000000e+04,1.616400000000000000e+04,1.631100000000000000e+04,9.391500000000000000e+04,2.510400000000000000e+04,1.508700000000000000e+04,1.589200000000000000e+04,2.146000000000000000e+04,2.171200000000000000e+04,3.010600000000000000e+04,2.410800000000000000e+04,2.258300000000000000e+04,2.197700000000000000e+04,2.516800000000000000e+04,1.697000000000000000e+04,2.469600000000000000e+04,5.570663000000000000e+06,2.199400000000000000e+04,1.561300000000000000e+04
5.494928000000000000e+06,9.029585000000000000e+06,3.480456000000000000e+06,1.412498000000000000e+06,3.855889000000000000e+06,4.942993000000000000e+06,6.746314000000000000e+06,4.725232000000000000e+06,3.961059000000000000e+06,7.432063000000000000e+06,5.432393000000000000e+06,6.455468000000000000e+06,8.108187000000000000e+06,3.758687000000000000e+06,4.420039000000000000e+06,9.646829000000000000e+06,3.722782000000000000e+06,4.468800000000000000e+06,2.568407000000000000e+06,3.471468000000000000e+06,8.879765000000000000e+06,2.997254000000000000e+06,9.052117000000000000e+06,2.283703000000000000e+06,4.748818000000000000e+06,7.783015000000000000e+06,1.481367500000000000e+07,6.046439000000000000e+06,4.396154000000000000e+06,6.638845000000000000e+06,1.279858700000000000e+07,7.029460000000000000e+06,3.254735000000000000e+06,5.038954000000000000e+06,1.128189300000000000e+07,8.983116000000000000e+06,2.490448000000000000e+06,6.740419000000000000e+06,4.221901000000000000e+06,5.832791000000000000e+06,3.520164000000000000e+06,7.988281000000000000e+06,8.513547000000000000e+06,8.687939000000000000e+06,1.465229800000000000e+07,7.401954000000000000e+06,4.677702000000000000e+06,2.713076000000000000e+06,7.487304000000000000e+06,5.348558000000000000e+06
2.751713000000000000e+06,8.407740000000000000e+06,3.724770000000000000e+05,1.856487000000000000e+06,4.451874000000000000e+06,1.421022400000000000e+07,8.427988000000000000e+06,1.189683000000000000e+06,6.275094000000000000e+06,7.189900000000000000e+04,4.552105000000000000e+06,3.531155000000000000e+06,9.009240000000000000e+05,3.678651000000000000e+06,8.351585000000000000e+06,7.024804000000000000e+06,3.123744000000000000e+06,9.490078000000000000e+06,6.259541000000000000e+06,2.465223000000000000e+06,4.099381000000000000e+06,1.069494100000000000e+07,1.202206700000000000e+07,5.911615000000000000e+06,6.488835000000000000e+06,4.322303000000000000e+06,1.777099000000000000e+06,3.387416000000000000e+06,3.729180000000000000e+05,5.110018000000000000e+06,4.621375000000000000e+06,7.068510000000000000e+05,1.535633000000000000e+06,2.671795000000000000e+06,3.862500000000000000e+05,6.801424000000000000e+06,1.114594000000000000e+06,1.206951000000000000e+06,3.683926000000000000e+06,5.971292000000000000e+06,6.414040000000000000e+05,5.318940000000000000e+05,8.889021000000000000e+06,5.695140000000000000e+06,3.681000000000000000e+05,4.355545000000000000e+06,5.162670000000000000e+05,2.906870000000000000e+05,3.929627000000000000e+06,2.693456000000000000e+06
6.026877000000000000e+06,6.251317000000000000e+06,3.721533000000000000e+06,2.210008000000000000e+06,7.738825000000000000e+06,1.980792000000000000e+06,6.787813000000000000e+06,5.770581000000000000e+06,5.578669000000000000e+06,5.754606000000000000e+06,4.716662000000000000e+06,7.195657000000000000e+06,3.386022000000000000e+06,8.354407000000000000e+06,7.809450000000000000e+06,5.359920000000000000e+06,5.613674000000000000e+06,1.068179600000000000e+07,7.077794000000000000e+06,7.811049000000000000e+06,7.699461000000000000e+06,5.146547000000000000e+06,2.963278000000000000e+06,1.396232600000000000e+07,1.296699000000000000e+07,8.849405000000000000e+06,4.559001000000000000e+06,3.641781000000000000e+06,5.859208000000000000e+06,3.457931000000000000e+06,1.021251500000000000e+07,8.661321000000000000e+06,6.603830000000000000e+06,2.965892000000000000e+06,2.004919000000000000e+06,5.079861000000000000e+06,3.753696000000000000e+06,5.319603000000000000e+06,7.796075000000000000e+06,8.566497000000000000e+06,5.120094000000000000e+06,8.137410000000000000e+06,5.746533000000000000e+06,6.957186000000000000e+06,4.526813000000000000e+06,4.531711000000000000e+06,3.252790000000000000e+06,6.869048000000000000e+06,3.837446000000000000e+06,5.808964000000000000e+06
1.001886900000000000e+07,5.382762000000000000e+06,6.137421000000000000e+06,3.696130000000000000e+05,5.097872000000000000e+06,5.472583000000000000e+06,1.035341700000000000e+07,5.640055000000000000e+06,6.277191000000000000e+06,1.053141800000000000e+07,1.122190400000000000e+07,3.964419000000000000e+06,1.082608700000000000e+07,1.429547000000000000e+06,2.627024000000000000e+06,8.435670000000000000e+06,1.131748500000000000e+07,5.934393000000000000e+06,8.202726000000000000e+06,7.391256000000000000e+06,8.225290000000000000e+06,2.467731000000000000e+06,7.146536000000000000e+06,6.737934000000000000e+06,4.107034000000000000e+06,7.120870000000000000e+06,9.626784000000000000e+06,9.557112000000000000e+06,6.342780000000000000e+06,7.206267000000000000e+06,9.359367000000000000e+06,9.412566000000000000e+06,3.633898000000000000e+06,4.695661000000000000e+06,8.872231000000000000e+06,4.425188000000000000e+06,2.803648000000000000e+06,7.766678000000000000e+06,7.525074000000000000e+06,5.250873000000000000e+06,6.250479000000000000e+06,1.012573200000000000e+07,1.047709500000000000e+07,9.276272000000000000e+06,8.397867000000000000e+06,8.890089000000000000e+06,6.275330000000000000e+06,1.879290000000000000e+06,1.053225300000000000e+07,7.101894000000000000e+06
1.102988600000000000e+07,5.993908000000000000e+06,1.176873200000000000e+07,5.975971000000000000e+06,1.058801700000000000e+07,1.508268400000000000e+07,1.193594600000000000e+07,1.870153000000000000e+07,1.215013900000000000e+07,1.802737900000000000e+07,7.073345000000000000e+06,5.977840000000000000e+06,1.609381700000000000e+07,6.842185000000000000e+06,5.480460000000000000e+06,1.057017700000000000e+07,1.241370300000000000e+07,1.217392000000000000e+07,1.079905000000000000e+07,1.422741600000000000e+07,1.208622400000000000e+07,6.659500000000000000e+06,1.126860300000000000e+07,1.537911200000000000e+07,1.671002100000000000e+07,6.525389000000000000e+06,1.522986800000000000e+07,7.447450000000000000e+06,6.918379000000000000e+06,1.337148900000000000e+07,1.071829500000000000e+07,7.999144000000000000e+06,5.744724000000000000e+06,1.027853300000000000e+07,1.523506300000000000e+07,1.162384300000000000e+07,7.532073000000000000e+06,1.440584400000000000e+07,1.539310900000000000e+07,1.872140500000000000e+07,1.138272300000000000e+07,2.221672100000000000e+07,1.207976800000000000e+07,1.022284000000000000e+07,8.218029000000000000e+06,1.499234800000000000e+07,1.452568800000000000e+07,1.731703600000000000e+07,1.712259800000000000e+07,1.355265000000000000e+07
