1.499000000000000000e+03,5.836000000000000000e+03,6.492590000000000000e+05,8.230426000000000000e+06,7.217000000000000000e+03,1.738000000000000000e+03,5.132000000000000000e+03,2.877539000000000000e+06,7.635000000000000000e+03,1.182242000000000000e+06,7.087060000000000000e+05,3.098000000000000000e+03,4.504100000000000000e+04,1.940000000000000000e+03,3.687000000000000000e+03,2.599000000000000000e+03,1.490770000000000000e+05,3.936000000000000000e+03,2.292000000000000000e+03,8.065000000000000000e+03,4.659000000000000000e+03,2.652000000000000000e+03,6.492000000000000000e+03,3.618000000000000000e+03,4.093100000000000000e+04,2.200000000000000000e+03,3.744973000000000000e+06,5.524000000000000000e+03,5.475000000000000000e+03,1.976000000000000000e+03,2.167000000000000000e+03,6.752000000000000000e+03,2.441000000000000000e+03,1.113416000000000000e+06,3.786000000000000000e+03,5.137000000000000000e+03,9.385000000000000000e+03,1.290000000000000000e+03,4.222000000000000000e+03,9.852080000000000000e+05,4.087000000000000000e+03,2.952000000000000000e+03,8.388000000000000000e+03,6.026000000000000000e+03,1.776000000000000000e+03,5.017000000000000000e+03,5.550679000000000000e+06,3.761000000000000000e+03,4.696000000000000000e+03,3.875592000000000000e+06
7.157490000000000000e+05,2.327400000000000000e+04,3.312446000000000000e+06,4.547020000000000000e+05,4.386000000000000000e+03,2.608818000000000000e+06,5.548000000000000000e+03,1.949300000000000000e+04,3.230100000000000000e+05,3.840484000000000000e+06,5.299000000000000000e+03,6.676270000000000000e+05,9.280000000000000000e+03,3.983990000000000000e+06,4.377000000000000000e+03,2.373431000000000000e+06,2.793100000000000000e+04,5.311767000000000000e+06,2.274403000000000000e+06,2.955800000000000000e+04,2.450000000000000000e+04,5.323000000000000000e+03,1.086418000000000000e+06,3.068404000000000000e+06,3.540000000000000000e+03,2.663709000000000000e+06,1.785600000000000000e+04,1.390200000000000000e+04,1.014624000000000000e+06,5.479012000000000000e+06,1.530500000000000000e+04,2.598500000000000000e+04,2.974000000000000000e+03,7.306000000000000000e+03,5.843360000000000000e+05,3.089000000000000000e+03,1.854000000000000000e+03,4.104000000000000000e+03,6.037320000000000000e+05,9.985000000000000000e+03,9.387690000000000000e+05,2.137400000000000000e+04,2.983517000000000000e+06,1.300504000000000000e+06,3.194000000000000000e+03,4.348000000000000000e+03,2.036534000000000000e+06,1.604000000000000000e+04,2.715897000000000000e+06,8.085000000000000000e+03
6.530000000000000000e+02,4.667000000000000000e+03,5.171530000000000000e+05,7.788700000000000000e+06,7.279000000000000000e+03,1.525000000000000000e+03,2.656000000000000000e+03,2.875912000000000000e+06,8.302000000000000000e+03,1.180727000000000000e+06,1.360000000000000000e+03,2.422000000000000000e+03,3.030000000000000000e+04,1.766000000000000000e+03,3.051000000000000000e+03,2.096000000000000000e+03,4.766000000000000000e+03,2.885000000000000000e+03,1.950000000000000000e+03,7.731000000000000000e+03,4.358000000000000000e+03,2.646000000000000000e+03,5.316000000000000000e+03,3.446000000000000000e+03,3.760400000000000000e+04,1.816000000000000000e+03,7.496000000000000000e+03,4.344000000000000000e+03,4.881000000000000000e+03,1.640000000000000000e+03,1.490000000000000000e+03,6.291000000000000000e+03,1.976000000000000000e+03,3.488000000000000000e+03,2.523000000000000000e+03,4.022000000000000000e+03,8.624000000000000000e+03,1.032000000000000000e+03,3.588000000000000000e+03,6.813000000000000000e+03,4.000000000000000000e+03,2.610000000000000000e+03,7.887000000000000000e+03,4.736000000000000000e+03,1.232000000000000000e+03,4.217000000000000000e+03,9.832000000000000000e+03,2.873000000000000000e+03,4.113000000000000000e+03,1.823727000000000000e+06
3.904000000000000000e+03,6.048280000000000000e+05,1.525900000000000000e+04,3.936610000000000000e+05,1.487930000000000000e+05,1.039000000000000000e+04,4.350000000000000000e+03,1.336044000000000000e+06,4.135570000000000000e+05,1.609400000000000000e+05,5.511000000000000000e+03,3.297487000000000000e+06,5.587000000000000000e+03,5.630715000000000000e+06,1.519020000000000000e+05,5.521293000000000000e+06,6.051800000000000000e+04,1.481674000000000000e+06,3.120916000000000000e+06,6.448407000000000000e+06,3.755338000000000000e+06,1.488700000000000000e+05,2.776195000000000000e+06,3.713008000000000000e+06,1.603000000000000000e+04,3.332882000000000000e+06,3.281260000000000000e+05,3.072647000000000000e+06,4.288931000000000000e+06,3.382361000000000000e+06,1.494056000000000000e+06,2.425600000000000000e+04,1.567700000000000000e+04,2.897292000000000000e+06,1.760986000000000000e+06,5.943000000000000000e+03,7.872000000000000000e+03,3.488000000000000000e+03,7.444000000000000000e+03,1.496700000000000000e+05,6.795820000000000000e+05,8.505420000000000000e+05,1.352517000000000000e+06,1.283885000000000000e+06,3.403000000000000000e+03,3.476050000000000000e+05,6.764597000000000000e+06,9.399710000000000000e+05,4.396321000000000000e+06,3.813410000000000000e+05
8.890000000000000000e+02,5.922000000000000000e+03,6.414000000000000000e+03,5.475698000000000000e+06,1.752000000000000000e+03,1.344000000000000000e+03,1.785000000000000000e+03,7.541000000000000000e+03,8.354000000000000000e+03,6.947000000000000000e+03,2.240000000000000000e+03,5.104000000000000000e+03,2.683000000000000000e+03,2.977000000000000000e+03,7.364000000000000000e+03,8.310000000000000000e+03,1.117500000000000000e+04,4.610000000000000000e+03,2.478000000000000000e+03,9.907000000000000000e+03,9.754000000000000000e+03,2.488000000000000000e+03,1.031300000000000000e+04,5.907900000000000000e+04,7.150000000000000000e+02,1.207000000000000000e+03,6.541000000000000000e+03,1.067800000000000000e+04,6.749000000000000000e+03,3.593000000000000000e+03,1.621000000000000000e+03,1.076800000000000000e+04,9.310000000000000000e+02,2.647000000000000000e+03,5.150000000000000000e+03,1.178000000000000000e+03,7.680000000000000000e+02,5.100000000000000000e+02,2.109000000000000000e+03,2.527000000000000000e+03,9.776000000000000000e+03,9.132000000000000000e+03,6.332000000000000000e+03,7.581000000000000000e+03,8.070000000000000000e+02,1.584000000000000000e+03,4.087000000000000000e+03,6.238000000000000000e+03,7.986000000000000000e+03,2.562000000000000000e+03
4.612000000000000000e+03,2.072100000000000000e+04,2.419000000000000000e+04,3.411000000000000000e+04,1.408700000000000000e+04,1.164900000000000000e+04,5.345000000000000000e+03,2.180800000000000000e+04,2.351300000000000000e+04,3.074100000000000000e+04,1.066800000000000000e+04,2.505400000000000000e+04,1.047700000000000000e+04,2.634000000000000000e+04,1.088700000000000000e+04,2.407600000000000000e+04,3.719200000000000000e+04,1.464800000000000000e+04,1.026800000000000000e+04,4.188200000000000000e+04,2.306080000000000000e+05,1.015400000000000000e+04,1.619700000000000000e+04,2.987000000000000000e+04,2.875000000000000000e+04,8.915000000000000000e+03,3.334200000000000000e+04,1.684200000000000000e+04,1.985790000000000000e+06,1.131300000000000000e+04,3.056400000000000000e+04,3.410800000000000000e+04,1.702600000000000000e+04,1.835700000000000000e+04,1.541100000000000000e+04,5.037000000000000000e+03,8.341000000000000000e+03,3.474000000000000000e+03,1.682800000000000000e+04,1.066000000000000000e+04,2.031700000000000000e+04,1.828600000000000000e+04,3.473800000000000000e+04,1.775300000000000000e+04,3.902000000000000000e+03,9.044000000000000000e+03,1.972430000000000000e+05,1.415900000000000000e+04,2.361600000000000000e+04,2.140900000000000000e+04
1.546000000000000000e+03,6.864000000000000000e+03,4.876600000000000000e+05,1.024788000000000000e+06,2.434234000000000000e+06,2.158000000000000000e+03,4.642000000000000000e+03,2.882247000000000000e+06,8.868000000000000000e+03,4.376228000000000000e+06,7.100760000000000000e+05,4.916000000000000000e+03,9.642800000000000000e+04,3.228000000000000000e+03,5.880000000000000000e+03,1.088630000000000000e+05,1.500150000000000000e+05,5.012000000000000000e+03,2.120000000000000000e+03,1.361500000000000000e+04,1.402749000000000000e+06,3.642000000000000000e+03,9.444000000000000000e+03,6.295000000000000000e+03,2.029600000000000000e+04,2.738000000000000000e+03,3.535954000000000000e+06,7.503000000000000000e+03,5.481055000000000000e+06,2.272000000000000000e+03,2.382000000000000000e+03,1.507020000000000000e+05,3.114000000000000000e+03,1.117389000000000000e+06,4.527000000000000000e+03,4.692000000000000000e+03,1.605940000000000000e+05,1.674000000000000000e+03,2.810240000000000000e+05,1.144884000000000000e+06,6.766000000000000000e+03,3.528000000000000000e+03,1.393300000000000000e+04,7.052000000000000000e+03,1.960000000000000000e+03,6.665000000000000000e+03,1.539000000000000000e+05,3.297000000000000000e+03,4.751459000000000000e+06,4.273966000000000000e+06
3.232000000000000000e+03,1.842193000000000000e+06,1.582700000000000000e+04,6.031162000000000000e+06,5.391000000000000000e+03,4.416000000000000000e+03,8.000000000000000000e+03,2.271300000000000000e+04,9.722200000000000000e+05,1.616680000000000000e+05,1.271000000000000000e+04,2.866429000000000000e+06,7.793000000000000000e+03,8.708140000000000000e+05,7.578000000000000000e+03,1.494680000000000000e+06,3.449900000000000000e+04,1.149581000000000000e+06,1.449757000000000000e+06,2.788983000000000000e+06,3.773830000000000000e+05,4.656000000000000000e+03,1.101586000000000000e+06,1.241988000000000000e+06,3.957000000000000000e+03,4.127000000000000000e+03,2.097870000000000000e+05,3.117099000000000000e+06,1.518811000000000000e+06,2.148406000000000000e+06,2.970600000000000000e+04,2.786700000000000000e+04,4.020000000000000000e+03,7.524000000000000000e+03,1.637400000000000000e+05,2.691790000000000000e+06,1.096000000000000000e+03,2.897000000000000000e+03,7.465000000000000000e+03,1.522540000000000000e+05,8.378080000000000000e+05,3.784830000000000000e+05,1.100212000000000000e+06,7.000360000000000000e+05,2.149000000000000000e+03,1.524250000000000000e+05,1.669520000000000000e+05,9.606290000000000000e+05,6.928845000000000000e+06,3.611930000000000000e+05
4.040000000000000000e+03,2.237472000000000000e+06,2.455800000000000000e+04,5.476050000000000000e+05,1.505790000000000000e+05,1.096000000000000000e+04,8.574000000000000000e+03,3.898905000000000000e+06,4.666960000000000000e+05,1.693900000000000000e+05,7.964000000000000000e+03,4.383183000000000000e+06,1.042900000000000000e+04,5.467108000000000000e+06,1.519460000000000000e+05,3.076421000000000000e+06,2.719610000000000000e+05,2.835133000000000000e+06,5.178861000000000000e+06,7.814009000000000000e+06,3.606970000000000000e+05,1.564660000000000000e+05,2.784027000000000000e+06,5.770833000000000000e+06,1.184675000000000000e+06,8.915000000000000000e+03,3.372470000000000000e+05,1.618832000000000000e+06,1.954084000000000000e+06,5.805380000000000000e+05,1.642840000000000000e+06,5.260700000000000000e+05,2.234600000000000000e+04,2.909055000000000000e+06,1.731435000000000000e+06,5.528000000000000000e+03,7.596000000000000000e+03,3.395000000000000000e+03,1.575800000000000000e+04,1.539610000000000000e+05,7.657880000000000000e+05,7.053830000000000000e+05,3.535634000000000000e+06,1.749360000000000000e+06,4.374000000000000000e+03,3.571840000000000000e+05,5.040636000000000000e+06,8.872750000000000000e+05,4.288035000000000000e+06,2.024354000000000000e+06
5.135000000000000000e+03,2.452902000000000000e+06,1.718900000000000000e+04,1.821038000000000000e+06,1.486680000000000000e+05,5.448000000000000000e+03,6.629000000000000000e+03,3.693864000000000000e+06,2.944404000000000000e+06,3.811879000000000000e+06,6.002000000000000000e+03,5.060676000000000000e+06,9.208000000000000000e+03,3.376348000000000000e+06,1.506930000000000000e+05,2.609274000000000000e+06,5.409410000000000000e+06,6.033682000000000000e+06,4.695086000000000000e+06,1.193117000000000000e+06,7.353960000000000000e+05,5.485000000000000000e+03,1.504540000000000000e+06,7.689886000000000000e+06,5.028000000000000000e+03,2.659869000000000000e+06,3.938909000000000000e+06,1.218032000000000000e+06,9.819522000000000000e+06,1.517100000000000000e+05,1.641241000000000000e+06,1.769800000000000000e+05,5.335000000000000000e+03,2.923490000000000000e+05,2.476220000000000000e+06,5.044000000000000000e+03,2.335000000000000000e+03,3.747000000000000000e+03,9.508000000000000000e+03,2.337057000000000000e+06,6.658423000000000000e+06,6.146820000000000000e+05,2.881961000000000000e+06,4.939687000000000000e+06,3.931000000000000000e+03,3.596950000000000000e+05,5.608178000000000000e+06,6.631947000000000000e+06,1.240916000000000000e+07,1.080129000000000000e+06
