1.820500000000000000e+04,3.104091000000000000e+06,1.781885000000000000e+06,5.140400000000000000e+04,3.323282000000000000e+06,6.059163000000000000e+06,3.298711000000000000e+06,1.604200000000000000e+06,5.758661000000000000e+06,1.907305000000000000e+06,2.295900000000000000e+04,4.460077000000000000e+06,2.215599000000000000e+06,1.585690000000000000e+05,3.281300000000000000e+04,3.567500000000000000e+04,1.287692000000000000e+06,1.649804000000000000e+06,1.940400000000000000e+04,3.712100000000000000e+04,3.870600000000000000e+04,4.953300000000000000e+04,3.448100000000000000e+04,6.216300000000000000e+04,3.656500000000000000e+04,2.249400000000000000e+04,2.605525000000000000e+06,3.395928000000000000e+06,9.505200000000000000e+04,7.122500000000000000e+04,4.255200000000000000e+04,3.415076000000000000e+06,3.549400000000000000e+04,4.455900000000000000e+04,3.525300000000000000e+04,2.982616000000000000e+06,2.804519000000000000e+06,9.284831000000000000e+06,4.685212000000000000e+06,1.287452000000000000e+06,1.336702000000000000e+06,2.493400000000000000e+06,3.917500000000000000e+04,1.652620000000000000e+05,3.818600000000000000e+04,3.309500000000000000e+04,9.529900000000000000e+04,2.160000000000000000e+04,2.184187000000000000e+06,4.882300000000000000e+04
1.601021000000000000e+06,6.661603000000000000e+06,7.017490000000000000e+05,5.734800000000000000e+04,1.178210000000000000e+05,4.110850000000000000e+05,4.707000000000000000e+04,2.064341000000000000e+06,2.485008000000000000e+06,4.208500000000000000e+04,5.044560000000000000e+05,1.936600000000000000e+05,2.373824000000000000e+06,1.925005000000000000e+06,1.028529000000000000e+06,1.950610000000000000e+05,5.118460000000000000e+05,5.170717000000000000e+06,3.274780000000000000e+05,1.841900000000000000e+04,2.312900000000000000e+04,5.498900000000000000e+04,2.335857000000000000e+06,4.232580000000000000e+05,1.690580000000000000e+05,1.995661000000000000e+06,2.759420000000000000e+05,1.226444000000000000e+06,1.550719000000000000e+06,2.327360000000000000e+05,5.772600000000000000e+05,1.007142000000000000e+06,4.335660000000000000e+05,6.290530000000000000e+05,1.013194000000000000e+06,2.749966000000000000e+06,4.189000000000000000e+04,2.085235000000000000e+06,9.603690000000000000e+05,4.789440000000000000e+05,1.724856000000000000e+06,3.309160000000000000e+05,1.824847000000000000e+06,1.848270000000000000e+05,2.457410000000000000e+05,6.925060000000000000e+05,5.313999000000000000e+06,3.310700000000000000e+04,5.503425000000000000e+06,1.726730000000000000e+05
9.205000000000000000e+03,2.267900000000000000e+04,1.515900000000000000e+04,2.561000000000000000e+04,7.811880000000000000e+05,2.475000000000000000e+05,2.062400000000000000e+04,3.903000000000000000e+04,2.946700000000000000e+04,1.633100000000000000e+04,1.306100000000000000e+04,1.505500000000000000e+04,2.563400000000000000e+04,1.025800000000000000e+04,1.723800000000000000e+04,1.806000000000000000e+04,1.344700000000000000e+04,3.369800000000000000e+04,1.304600000000000000e+04,1.866600000000000000e+04,1.961800000000000000e+04,2.470300000000000000e+04,1.963600000000000000e+04,3.147400000000000000e+04,1.760600000000000000e+04,1.151600000000000000e+04,3.706800000000000000e+04,1.951400000000000000e+04,4.733800000000000000e+04,3.540200000000000000e+04,2.150000000000000000e+04,1.122600000000000000e+04,1.798600000000000000e+04,2.275400000000000000e+04,1.799500000000000000e+04,1.530300000000000000e+04,1.593489000000000000e+06,2.355300000000000000e+04,1.421300000000000000e+04,3.014400000000000000e+04,3.056000000000000000e+04,2.559616000000000000e+06,1.798100000000000000e+04,2.705400000000000000e+04,2.324100000000000000e+04,1.681700000000000000e+04,4.783600000000000000e+04,1.127500000000000000e+04,2.444600000000000000e+04,2.450900000000000000e+04
1.161997200000000000e+07,1.198372700000000000e+07,1.468376100000000000e+07,9.824281000000000000e+06,5.804459000000000000e+06,1.179777600000000000e+07,1.041669600000000000e+07,1.401185300000000000e+07,1.001667200000000000e+07,6.280600000000000000e+06,1.163268700000000000e+07,7.823400000000000000e+06,1.168658000000000000e+07,4.024454000000000000e+06,6.299977000000000000e+06,1.753798100000000000e+07,3.465651000000000000e+06,8.599316000000000000e+06,3.089105000000000000e+06,8.605750000000000000e+05,3.735233000000000000e+06,1.395390100000000000e+07,8.676856000000000000e+06,1.852709200000000000e+07,2.228182000000000000e+06,7.971496000000000000e+06,9.371114000000000000e+06,1.516443500000000000e+07,1.262303200000000000e+07,9.586245000000000000e+06,1.027732300000000000e+07,3.996298000000000000e+06,1.105005600000000000e+07,8.488411000000000000e+06,1.310859000000000000e+07,1.082642000000000000e+07,1.610728200000000000e+07,5.470880000000000000e+05,1.986369500000000000e+07,7.618008000000000000e+06,1.161699600000000000e+07,1.801262000000000000e+06,1.222724300000000000e+07,5.262960000000000000e+06,1.864099500000000000e+07,5.144324000000000000e+06,9.810347000000000000e+06,3.913424000000000000e+06,7.879846000000000000e+06,1.834297000000000000e+06
1.171700000000000000e+04,2.453200000000000000e+04,2.494000000000000000e+04,3.352900000000000000e+04,2.223300000000000000e+04,3.388100000000000000e+04,1.842200000000000000e+04,2.139700000000000000e+04,2.292300000000000000e+04,1.935200000000000000e+04,1.599400000000000000e+04,1.268900000000000000e+04,1.949700000000000000e+04,1.009300000000000000e+04,1.271700000000000000e+04,1.488300000000000000e+04,1.283300000000000000e+04,3.652300000000000000e+04,1.618200000000000000e+04,9.059000000000000000e+03,5.474307000000000000e+06,2.614900000000000000e+04,1.513600000000000000e+04,2.390600000000000000e+04,1.621700000000000000e+04,2.036800000000000000e+04,2.371500000000000000e+04,1.660700000000000000e+04,2.392100000000000000e+04,2.711400000000000000e+04,1.493600000000000000e+04,1.452300000000000000e+04,2.913300000000000000e+04,1.833300000000000000e+04,1.206900000000000000e+04,7.701000000000000000e+03,1.431300000000000000e+04,1.317000000000000000e+04,2.173600000000000000e+04,2.169300000000000000e+04,5.571835000000000000e+06,2.217700000000000000e+04,1.355900000000000000e+04,1.957500000000000000e+04,2.037400000000000000e+04,1.721100000000000000e+04,2.949800000000000000e+04,2.611600000000000000e+04,2.286400000000000000e+04,1.474900000000000000e+04
9.554722000000000000e+06,1.064810500000000000e+07,1.146943000000000000e+07,9.158542000000000000e+06,6.242309000000000000e+06,1.142670800000000000e+07,7.483182000000000000e+06,1.431080900000000000e+07,1.045507900000000000e+07,6.329774000000000000e+06,1.170483100000000000e+07,7.486143000000000000e+06,1.391914100000000000e+07,4.041029000000000000e+06,6.392335000000000000e+06,1.131637000000000000e+07,4.557436000000000000e+06,6.241181000000000000e+06,1.076276000000000000e+07,9.804131000000000000e+06,3.736494000000000000e+06,1.077019100000000000e+07,1.143183500000000000e+07,1.248139600000000000e+07,2.230679000000000000e+06,2.553600000000000000e+06,9.157103000000000000e+06,1.155415000000000000e+07,1.198299500000000000e+07,7.241947000000000000e+06,5.891745000000000000e+06,5.271778000000000000e+06,6.949200000000000000e+06,7.596510000000000000e+06,1.152171100000000000e+07,1.049321800000000000e+07,1.229102600000000000e+07,4.187100000000000000e+04,1.467591400000000000e+07,7.523127000000000000e+06,1.102109100000000000e+07,9.855040000000000000e+05,1.212422800000000000e+07,7.976152000000000000e+06,2.056953200000000000e+07,4.482408000000000000e+06,1.338655600000000000e+07,3.158265000000000000e+06,8.777177000000000000e+06,6.144706000000000000e+06
1.872900000000000000e+04,3.095612000000000000e+06,2.375198000000000000e+06,4.515889000000000000e+06,4.995874000000000000e+06,1.127607000000000000e+07,3.302443000000000000e+06,1.605334000000000000e+06,1.166365900000000000e+07,1.931305000000000000e+06,2.536400000000000000e+04,4.116032000000000000e+06,1.690887000000000000e+06,1.799900000000000000e+04,3.228600000000000000e+04,3.677700000000000000e+04,3.942356000000000000e+06,1.708282000000000000e+06,1.676196000000000000e+06,5.232330000000000000e+05,4.267750000000000000e+05,2.376260000000000000e+05,1.130194000000000000e+06,6.498600000000000000e+04,2.764372000000000000e+06,2.509580000000000000e+05,4.473927000000000000e+06,2.201657000000000000e+06,3.810960000000000000e+05,2.865530000000000000e+05,5.213900000000000000e+04,3.314694000000000000e+06,2.094680000000000000e+05,5.163700000000000000e+04,3.226700000000000000e+04,5.186009000000000000e+06,2.258074000000000000e+06,6.731339000000000000e+06,4.684856000000000000e+06,3.846386000000000000e+06,2.335982000000000000e+06,4.151924000000000000e+06,3.536700000000000000e+04,3.511173000000000000e+06,2.308796000000000000e+06,1.932829000000000000e+06,1.001370000000000000e+05,4.343100000000000000e+05,5.424847000000000000e+06,1.875980000000000000e+05
2.721700000000000000e+04,4.313600000000000000e+04,5.882200000000000000e+04,7.975320000000000000e+05,2.801382000000000000e+06,1.661530000000000000e+05,1.055860000000000000e+05,4.132600000000000000e+04,5.626900000000000000e+04,4.676700000000000000e+04,4.011600000000000000e+04,5.486400000000000000e+04,5.013079000000000000e+06,2.621900000000000000e+04,4.176200000000000000e+04,4.468400000000000000e+04,1.518184000000000000e+06,1.833300000000000000e+05,4.290190000000000000e+05,2.827200000000000000e+04,2.742500000000000000e+04,6.928800000000000000e+04,3.579320000000000000e+05,8.759800000000000000e+04,3.195400000000000000e+04,4.385200000000000000e+04,6.108700000000000000e+04,3.437900000000000000e+04,7.327200000000000000e+04,1.089660000000000000e+05,2.703510000000000000e+05,2.108480000000000000e+05,4.072561000000000000e+06,7.808900000000000000e+04,3.445500000000000000e+04,2.452400000000000000e+04,5.131190000000000000e+05,3.640000000000000000e+04,5.496800000000000000e+04,3.811071000000000000e+06,5.524200000000000000e+04,4.756160000000000000e+05,2.949700000000000000e+04,5.994060000000000000e+05,4.104600000000000000e+05,6.123200000000000000e+04,2.747710000000000000e+05,3.642600000000000000e+04,3.706200000000000000e+04,2.900700000000000000e+04
2.328548000000000000e+06,7.187700000000000000e+04,1.121880000000000000e+05,1.586940000000000000e+05,8.015200000000000000e+04,3.157240000000000000e+05,7.567830000000000000e+05,1.023910000000000000e+05,1.048280000000000000e+05,1.591987000000000000e+06,7.433300000000000000e+04,6.571500000000000000e+04,6.355560000000000000e+05,4.110400000000000000e+04,7.370900000000000000e+04,2.021863000000000000e+06,5.688500000000000000e+04,1.261970000000000000e+05,1.978590000000000000e+05,4.254722000000000000e+06,5.342000000000000000e+04,1.075230000000000000e+05,8.805500000000000000e+04,1.750520000000000000e+05,8.413400000000000000e+04,5.584251000000000000e+06,1.099680000000000000e+05,7.186000000000000000e+04,1.396400000000000000e+05,9.258300000000000000e+04,7.207300000000000000e+04,3.717190000000000000e+05,8.135700000000000000e+04,4.754570000000000000e+05,6.173400000000000000e+04,5.676800000000000000e+04,4.553630000000000000e+05,5.467906000000000000e+06,5.439570000000000000e+06,1.011170000000000000e+05,9.768700000000000000e+04,1.575740000000000000e+05,6.304300000000000000e+04,9.195100000000000000e+04,2.710150000000000000e+05,8.300300000000000000e+04,1.382490000000000000e+05,1.210250000000000000e+05,2.439900000000000000e+05,4.712450000000000000e+05
1.176178200000000000e+07,1.605980400000000000e+07,8.049441000000000000e+06,6.832479000000000000e+06,1.368640000000000000e+06,6.750803000000000000e+06,4.684528000000000000e+06,1.063714700000000000e+07,6.012498000000000000e+06,4.284810000000000000e+05,7.209417000000000000e+06,5.101169000000000000e+06,1.771767000000000000e+06,2.222382000000000000e+06,8.205498000000000000e+06,7.679959000000000000e+06,3.276078000000000000e+06,5.522745000000000000e+06,2.215530000000000000e+06,5.077905000000000000e+06,3.030006000000000000e+06,9.684173000000000000e+06,8.445622000000000000e+06,4.555037000000000000e+06,2.706296000000000000e+06,6.668659000000000000e+06,7.313894000000000000e+06,5.052591000000000000e+06,9.899338000000000000e+06,8.988007000000000000e+06,7.626527000000000000e+06,1.914222000000000000e+06,9.472807000000000000e+06,1.144312600000000000e+07,8.285849000000000000e+06,9.553273000000000000e+06,8.255486000000000000e+06,1.797810000000000000e+05,1.051426500000000000e+07,1.717329000000000000e+06,5.359024000000000000e+06,9.319818000000000000e+06,6.167663000000000000e+06,4.312353000000000000e+06,5.719651000000000000e+06,1.215654800000000000e+07,8.958501000000000000e+06,2.870442000000000000e+06,2.763852000000000000e+06,9.008260000000000000e+05
