3.231630000000000000e+05,3.275800000000000000e+04,2.592100000000000000e+04,3.069880000000000000e+05,1.689360000000000000e+05,2.905000000000000000e+04,4.766300000000000000e+04,2.533200000000000000e+04,8.513670000000000000e+05,2.171400000000000000e+04,3.289600000000000000e+04,1.728200000000000000e+04,3.308000000000000000e+04,8.309970000000000000e+05,5.456700000000000000e+04,1.163300000000000000e+04,3.328600000000000000e+04,1.732700000000000000e+04,2.942000000000000000e+04,3.031730000000000000e+05,3.547600000000000000e+04,1.774530000000000000e+05,3.312250000000000000e+05,1.256140000000000000e+05,4.624500000000000000e+04,3.640500000000000000e+04,5.321900000000000000e+04,2.048310000000000000e+05,2.732400000000000000e+04,2.035600000000000000e+04,6.489200000000000000e+04,4.253000000000000000e+04,2.635300000000000000e+04,1.900000000000000000e+04,3.146900000000000000e+04,2.835800000000000000e+04,2.606800000000000000e+04,2.105000000000000000e+04,1.606850000000000000e+06,3.135300000000000000e+04,2.683500000000000000e+04,2.918500000000000000e+04,3.077600000000000000e+04,3.561986000000000000e+06,2.101400000000000000e+04,4.302200000000000000e+04,6.357600000000000000e+04,2.750010000000000000e+05,1.426900000000000000e+04,1.826360000000000000e+05
1.416912000000000000e+06,1.378065000000000000e+06,2.554639000000000000e+06,1.558760000000000000e+05,8.109200000000000000e+05,2.761514000000000000e+06,2.833850000000000000e+06,1.298610000000000000e+05,4.026769000000000000e+06,1.241896900000000000e+07,1.199800000000000000e+04,5.607100000000000000e+05,3.234650000000000000e+05,6.738730000000000000e+06,2.573636000000000000e+06,4.673670000000000000e+06,1.050489000000000000e+06,4.402350000000000000e+06,4.358542000000000000e+06,2.637830000000000000e+05,8.315407000000000000e+06,2.184600000000000000e+04,8.821520000000000000e+06,5.190600000000000000e+06,3.034560000000000000e+05,3.075750000000000000e+05,1.173025000000000000e+06,1.841151000000000000e+06,1.347383000000000000e+06,3.331933000000000000e+06,4.971367000000000000e+06,5.463921000000000000e+06,6.268555000000000000e+06,5.523323000000000000e+06,4.458490000000000000e+06,9.274378000000000000e+06,5.656175000000000000e+06,1.898178000000000000e+06,5.025032000000000000e+06,2.812665000000000000e+06,7.127180000000000000e+05,5.151711000000000000e+06,5.632878000000000000e+06,4.331961000000000000e+06,9.647995000000000000e+06,7.512887000000000000e+06,2.765279000000000000e+06,3.440845000000000000e+06,2.017135000000000000e+06,1.166532000000000000e+06
2.669450000000000000e+05,1.985024000000000000e+06,9.602370000000000000e+05,2.121508000000000000e+06,5.832440000000000000e+05,2.519076000000000000e+06,8.587970000000000000e+05,6.468600000000000000e+05,1.353322000000000000e+06,2.183800000000000000e+04,2.795440000000000000e+05,5.401010000000000000e+05,1.521847000000000000e+06,8.232860000000000000e+05,3.501550000000000000e+06,1.396300000000000000e+04,2.200930000000000000e+05,2.276200000000000000e+04,5.329680000000000000e+05,9.793970000000000000e+05,3.203413000000000000e+06,3.373440000000000000e+05,1.866110000000000000e+05,4.998230000000000000e+05,1.174031000000000000e+06,1.077283000000000000e+06,6.214516000000000000e+06,3.500235000000000000e+06,3.745266000000000000e+06,1.694380000000000000e+05,1.612215000000000000e+06,2.255821000000000000e+06,2.887519000000000000e+06,5.456271000000000000e+06,1.674000000000000000e+05,1.600960000000000000e+05,8.763880000000000000e+05,1.522200000000000000e+04,2.925438000000000000e+06,9.384160000000000000e+05,5.737250000000000000e+05,3.736000000000000000e+04,3.059512000000000000e+06,3.800432000000000000e+06,3.081144000000000000e+06,2.505842000000000000e+06,6.853360000000000000e+05,5.366371000000000000e+06,2.348706000000000000e+06,5.179440000000000000e+05
5.359474000000000000e+06,2.221730000000000000e+05,2.148358000000000000e+06,3.207743000000000000e+06,1.582023000000000000e+06,4.845827000000000000e+06,1.224354300000000000e+07,4.862093000000000000e+06,2.747384000000000000e+06,4.489031000000000000e+06,3.165785000000000000e+06,2.228068000000000000e+06,9.305030000000000000e+05,4.277679000000000000e+06,5.639723000000000000e+06,1.091282000000000000e+06,3.702617000000000000e+06,1.209500000000000000e+04,1.042889000000000000e+06,2.712655000000000000e+06,4.360284000000000000e+06,1.145223000000000000e+06,3.263760000000000000e+05,1.924452000000000000e+06,5.709530000000000000e+05,5.843165000000000000e+06,3.245006000000000000e+06,1.380877000000000000e+06,1.219998000000000000e+06,1.500203000000000000e+06,3.845961000000000000e+06,4.236200000000000000e+05,7.320770000000000000e+05,2.166677000000000000e+06,1.751213000000000000e+06,6.476467000000000000e+06,7.379460000000000000e+05,2.368746000000000000e+06,1.473723000000000000e+06,5.253452000000000000e+06,3.351778000000000000e+06,3.584379000000000000e+06,5.007752000000000000e+06,4.170166000000000000e+06,4.604180000000000000e+06,6.735720000000000000e+05,1.690705000000000000e+06,1.049372500000000000e+07,1.740865000000000000e+06,2.024117000000000000e+06
8.280000000000000000e+02,8.280000000000000000e+02,7.020000000000000000e+02,3.660000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,7.860000000000000000e+02,8.700000000000000000e+02,7.440000000000000000e+02,6.180000000000000000e+02,9.110000000000000000e+02,4.080000000000000000e+02,2.375889000000000000e+06,2.579285000000000000e+06,2.325000000000000000e+03,7.440000000000000000e+02,7.440000000000000000e+02,5.340000000000000000e+02,1.080000000000000000e+03,4.500000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.332000000000000000e+03,1.980000000000000000e+02,5.340000000000000000e+02,9.960000000000000000e+02,1.038000000000000000e+03,6.180000000000000000e+02,8.280000000000000000e+02,9.120000000000000000e+02,9.540000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,1.038000000000000000e+03,7.440000000000000000e+02,6.600000000000000000e+02,7.440000000000000000e+02,6.180000000000000000e+02,9.120000000000000000e+02,6.180000000000000000e+02,1.821000000000000000e+03,6.600000000000000000e+02,7.020000000000000000e+02
6.119000000000000000e+03,1.533810000000000000e+05,1.554253000000000000e+06,4.224000000000000000e+03,5.363000000000000000e+03,5.314000000000000000e+03,2.632700000000000000e+04,6.718000000000000000e+03,5.904000000000000000e+03,5.845000000000000000e+03,6.306000000000000000e+03,5.615000000000000000e+03,3.351200000000000000e+04,5.709000000000000000e+03,7.255000000000000000e+03,5.012000000000000000e+03,7.430500000000000000e+04,1.410130000000000000e+05,5.918000000000000000e+03,1.048969000000000000e+06,6.580000000000000000e+03,5.041760000000000000e+05,5.214893000000000000e+06,2.034290000000000000e+05,1.274700000000000000e+04,5.848000000000000000e+03,1.485440000000000000e+05,5.808000000000000000e+03,5.547603000000000000e+06,1.182900000000000000e+04,2.741402000000000000e+06,5.930000000000000000e+03,5.202000000000000000e+03,5.740000000000000000e+03,9.058000000000000000e+03,6.984000000000000000e+03,9.789600000000000000e+04,6.083000000000000000e+03,3.149409000000000000e+06,5.993000000000000000e+03,5.069000000000000000e+03,1.076100000000000000e+04,3.153383000000000000e+06,7.357000000000000000e+03,6.487000000000000000e+03,5.939000000000000000e+03,4.606000000000000000e+03,5.091700000000000000e+04,2.326420000000000000e+06,6.886000000000000000e+03
1.807370000000000000e+05,3.281800000000000000e+04,2.018652000000000000e+06,3.397800000000000000e+04,2.822800000000000000e+04,2.892000000000000000e+04,1.857030000000000000e+05,2.542300000000000000e+04,2.324770000000000000e+05,2.166800000000000000e+04,3.255700000000000000e+04,1.711600000000000000e+04,3.311600000000000000e+04,5.680600000000000000e+04,4.781800000000000000e+04,1.220900000000000000e+04,3.411400000000000000e+04,1.738900000000000000e+04,2.994000000000000000e+04,1.989700000000000000e+04,1.784280000000000000e+05,3.481100000000000000e+04,3.883500000000000000e+04,5.831200000000000000e+04,4.663700000000000000e+04,3.620500000000000000e+04,1.529784000000000000e+06,9.384100000000000000e+05,1.681940000000000000e+05,2.015500000000000000e+04,6.488600000000000000e+04,4.236400000000000000e+04,2.618700000000000000e+04,3.947470000000000000e+05,1.752380000000000000e+05,2.823300000000000000e+04,2.643300000000000000e+04,3.630846000000000000e+06,1.796772000000000000e+06,3.118400000000000000e+04,2.694700000000000000e+04,2.987000000000000000e+04,3.063500000000000000e+04,1.341650000000000000e+05,2.080700000000000000e+04,1.928895000000000000e+06,3.863480000000000000e+05,1.615090000000000000e+05,1.428100000000000000e+04,4.223300000000000000e+04
7.910560000000000000e+05,8.018830000000000000e+05,5.964743000000000000e+06,1.646580000000000000e+05,1.020137000000000000e+06,1.092767000000000000e+06,2.325925000000000000e+06,1.951799000000000000e+06,5.662097000000000000e+06,6.077337000000000000e+06,5.596246000000000000e+06,1.441900000000000000e+04,7.167886000000000000e+06,2.827440000000000000e+05,2.609553000000000000e+06,2.968020000000000000e+05,1.661351000000000000e+06,1.363100000000000000e+04,3.119310000000000000e+05,6.822580000000000000e+05,1.719410000000000000e+05,4.777350000000000000e+05,2.889283000000000000e+06,5.351414000000000000e+06,1.267686000000000000e+06,9.599900000000000000e+05,4.307250000000000000e+05,3.194610000000000000e+05,1.089096000000000000e+06,2.300799000000000000e+06,4.061580000000000000e+05,9.606980000000000000e+05,2.760439000000000000e+06,1.825204000000000000e+06,1.289667000000000000e+06,1.920000000000000000e+04,3.553808000000000000e+06,3.372003000000000000e+06,3.025932000000000000e+06,1.768767000000000000e+06,1.764400000000000000e+04,3.085647000000000000e+06,3.171570000000000000e+06,6.072780000000000000e+06,4.168559000000000000e+06,6.066990000000000000e+05,2.816690000000000000e+05,2.322660000000000000e+06,1.164252000000000000e+06,5.315000000000000000e+04
7.168249000000000000e+06,9.806190000000000000e+05,1.877121000000000000e+06,3.063848000000000000e+06,2.605893000000000000e+06,3.840886000000000000e+06,9.259300000000000000e+06,1.272686000000000000e+06,1.957603000000000000e+06,3.246527000000000000e+06,3.289352000000000000e+06,4.364270000000000000e+05,1.009996000000000000e+06,2.107093000000000000e+06,4.307514000000000000e+06,1.815228000000000000e+06,3.768494000000000000e+06,7.093831000000000000e+06,5.057690000000000000e+05,1.945188000000000000e+06,1.052548000000000000e+07,1.856278000000000000e+06,4.935907000000000000e+06,7.509281000000000000e+06,3.236123000000000000e+06,3.127602000000000000e+06,3.445546000000000000e+06,2.519604000000000000e+06,1.432654000000000000e+06,7.097096000000000000e+06,6.417929000000000000e+06,1.214126000000000000e+06,3.449733000000000000e+06,1.613418000000000000e+06,5.372533000000000000e+06,7.518961000000000000e+06,2.864621000000000000e+06,2.019206000000000000e+06,7.702019000000000000e+06,5.111626000000000000e+06,1.589478000000000000e+06,3.803026000000000000e+06,7.024858000000000000e+06,5.176575000000000000e+06,6.567321000000000000e+06,1.974991000000000000e+06,9.472530000000000000e+05,1.418845400000000000e+07,2.451669000000000000e+06,6.678173000000000000e+06
4.296000000000000000e+03,4.145000000000000000e+03,4.618000000000000000e+03,2.791000000000000000e+03,3.876000000000000000e+03,3.842081000000000000e+06,1.442740000000000000e+05,3.384500000000000000e+04,1.775800000000000000e+05,5.568510000000000000e+05,6.986820000000000000e+05,3.757000000000000000e+03,1.396780000000000000e+05,1.533090000000000000e+05,5.157000000000000000e+03,5.267550000000000000e+06,1.371347000000000000e+06,4.070000000000000000e+03,4.296000000000000000e+03,3.963000000000000000e+03,5.923000000000000000e+03,5.435255000000000000e+06,1.127812000000000000e+06,7.278580000000000000e+05,1.444983000000000000e+06,4.627870000000000000e+05,3.456000000000000000e+03,4.168000000000000000e+03,3.631000000000000000e+03,3.750000000000000000e+03,5.372000000000000000e+03,5.546868000000000000e+06,1.238569000000000000e+06,5.762000000000000000e+03,7.786800000000000000e+04,4.401000000000000000e+03,3.757000000000000000e+03,5.989000000000000000e+03,5.308780000000000000e+05,1.334251000000000000e+06,2.952000000000000000e+03,4.275000000000000000e+03,2.301600000000000000e+06,2.551468000000000000e+06,2.220645000000000000e+06,4.702000000000000000e+03,4.395453000000000000e+06,1.999700000000000000e+04,2.463087000000000000e+06,6.277000000000000000e+03
