1.520118000000000000e+06,6.800110000000000000e+05,1.565816000000000000e+06,3.416670000000000000e+05,3.862062000000000000e+06,4.548200000000000000e+04,4.531200000000000000e+04,4.917800000000000000e+04,1.495670000000000000e+05,3.209947000000000000e+06,5.930220000000000000e+05,6.903370000000000000e+05,1.171295000000000000e+06,6.413777000000000000e+06,4.909100000000000000e+04,6.683297000000000000e+06,1.682176000000000000e+06,4.688200000000000000e+04,3.795200000000000000e+04,5.433152000000000000e+06,1.224363000000000000e+06,3.822527000000000000e+06,1.207485000000000000e+06,1.123690000000000000e+06,4.837647000000000000e+06,3.532918000000000000e+06,6.997117000000000000e+06,1.821936000000000000e+06,3.982012000000000000e+06,1.328499000000000000e+06,5.643534000000000000e+06,7.321254000000000000e+06,5.767600000000000000e+04,4.589500000000000000e+04,2.401920000000000000e+05,1.104602000000000000e+06,1.050010000000000000e+05,3.966470000000000000e+05,4.228400000000000000e+04,2.414465000000000000e+06,2.408727000000000000e+06,8.735630000000000000e+05,1.053872000000000000e+06,5.946314000000000000e+06,4.761700000000000000e+04,4.932240000000000000e+05,6.812640000000000000e+05,4.695200000000000000e+04,1.846490000000000000e+06,3.459000000000000000e+04
2.601230000000000000e+06,2.866972000000000000e+06,1.876580000000000000e+05,4.575658000000000000e+06,2.052143000000000000e+06,5.443433000000000000e+06,2.298645000000000000e+06,3.838775000000000000e+06,9.002967000000000000e+06,6.280080000000000000e+05,5.949546000000000000e+06,3.255051000000000000e+06,7.660594000000000000e+06,1.815002000000000000e+06,1.911459000000000000e+06,5.436920000000000000e+05,5.521094000000000000e+06,7.131650000000000000e+06,1.663089000000000000e+06,2.974526000000000000e+06,3.430683000000000000e+06,5.585730000000000000e+06,4.634411000000000000e+06,2.136456000000000000e+06,7.775250000000000000e+05,2.686800000000000000e+06,6.650815000000000000e+06,2.618546000000000000e+06,4.855783000000000000e+06,2.812019000000000000e+06,4.614299000000000000e+06,8.151947000000000000e+06,4.795423000000000000e+06,6.228294000000000000e+06,2.970002000000000000e+06,2.258325000000000000e+06,4.291490000000000000e+06,4.230820000000000000e+05,2.805801000000000000e+06,4.686087000000000000e+06,6.525686000000000000e+06,1.701388000000000000e+06,3.330769000000000000e+06,2.473060000000000000e+06,4.469042000000000000e+06,4.312924000000000000e+06,2.018803000000000000e+06,3.360154000000000000e+06,4.362812000000000000e+06,8.022890000000000000e+05
2.565530000000000000e+05,1.917760000000000000e+05,5.552985000000000000e+06,5.475900000000000000e+04,2.349630000000000000e+05,4.509100000000000000e+04,4.319100000000000000e+04,4.878700000000000000e+04,7.937400000000000000e+04,1.165554000000000000e+06,1.902540000000000000e+05,5.057400000000000000e+04,1.887910000000000000e+05,2.047541000000000000e+06,4.854200000000000000e+04,5.471360000000000000e+05,1.349025000000000000e+06,4.119000000000000000e+04,3.748100000000000000e+04,6.273000000000000000e+04,5.536800000000000000e+04,3.364957000000000000e+06,5.573800000000000000e+04,6.579500000000000000e+04,3.945600000000000000e+04,5.070315000000000000e+06,4.251000000000000000e+04,1.821235000000000000e+06,5.965500000000000000e+04,4.735300000000000000e+04,8.256580000000000000e+05,3.828044000000000000e+06,5.479100000000000000e+04,4.538100000000000000e+04,1.058260000000000000e+05,4.988100000000000000e+04,6.180600000000000000e+04,4.366400000000000000e+04,4.181700000000000000e+04,1.310600000000000000e+05,2.408462000000000000e+06,4.989000000000000000e+04,3.305600000000000000e+04,4.661216000000000000e+06,5.586390000000000000e+06,5.540500000000000000e+04,5.328100000000000000e+04,4.630000000000000000e+04,1.494370000000000000e+05,3.411800000000000000e+04
7.670337000000000000e+06,1.746431200000000000e+07,1.090544000000000000e+07,1.539234800000000000e+07,2.009965000000000000e+07,1.166050500000000000e+07,8.450219000000000000e+06,1.782735900000000000e+07,5.716673000000000000e+06,2.713033800000000000e+07,1.949018100000000000e+07,1.425172600000000000e+07,9.947283000000000000e+06,1.902414100000000000e+07,1.120263900000000000e+07,1.910307100000000000e+07,1.240747900000000000e+07,1.365762900000000000e+07,2.340660000000000000e+07,1.585535800000000000e+07,2.304925700000000000e+07,1.003671800000000000e+07,1.281925600000000000e+07,1.176935300000000000e+07,1.895196600000000000e+07,1.499338000000000000e+07,1.331222800000000000e+07,1.285445700000000000e+07,1.469584600000000000e+07,1.602460900000000000e+07,2.609254800000000000e+07,1.799222200000000000e+07,1.401080700000000000e+07,1.515975100000000000e+07,1.137277900000000000e+07,1.528461800000000000e+07,1.846633200000000000e+07,1.019124600000000000e+07,1.122263200000000000e+07,1.780435300000000000e+07,2.127550400000000000e+07,2.629666200000000000e+07,1.290530700000000000e+07,8.948444000000000000e+06,9.258876000000000000e+06,1.583880300000000000e+07,1.811957600000000000e+07,1.666887800000000000e+07,6.954886000000000000e+06,1.260915300000000000e+07
1.170000000000000000e+03,1.086000000000000000e+03,1.128000000000000000e+03,2.218003000000000000e+06,1.296000000000000000e+03,4.999488000000000000e+06,6.660000000000000000e+02,9.110000000000000000e+02,1.758000000000000000e+03,8.760000000000000000e+02,1.548000000000000000e+03,2.136000000000000000e+03,2.883924000000000000e+06,3.306000000000000000e+03,5.785743000000000000e+06,1.636986000000000000e+06,1.212000000000000000e+03,5.542847000000000000e+06,1.086000000000000000e+03,2.058000000000000000e+03,1.632000000000000000e+03,1.086000000000000000e+03,8.560480000000000000e+05,2.224422000000000000e+06,1.577090000000000000e+06,1.044000000000000000e+03,1.128000000000000000e+03,1.086000000000000000e+03,1.254000000000000000e+03,2.770000000000000000e+03,2.408000000000000000e+03,1.926000000000000000e+03,1.583000000000000000e+03,9.980000000000000000e+02,1.380000000000000000e+03,1.254000000000000000e+03,1.912053000000000000e+06,1.464000000000000000e+03,4.868970000000000000e+06,1.254000000000000000e+03,1.338000000000000000e+03,1.373000000000000000e+03,1.037000000000000000e+03,1.296000000000000000e+03,1.548000000000000000e+03,1.170000000000000000e+03,5.543008000000000000e+06,1.544000000000000000e+03,2.986300000000000000e+04,1.763450000000000000e+06
5.559277000000000000e+06,1.313935900000000000e+07,8.202612000000000000e+06,7.559331000000000000e+06,1.094220700000000000e+07,5.033617000000000000e+06,4.190361000000000000e+06,9.820069000000000000e+06,2.266002000000000000e+06,1.104564400000000000e+07,1.678219000000000000e+07,6.462670000000000000e+06,3.714429000000000000e+06,1.011527400000000000e+07,5.955899000000000000e+06,1.110144900000000000e+07,5.290428000000000000e+06,5.082777000000000000e+06,8.802210000000000000e+06,1.131918800000000000e+07,7.063213000000000000e+06,5.366341000000000000e+06,5.069049000000000000e+06,5.557937000000000000e+06,1.055746300000000000e+07,2.880248000000000000e+06,7.004177000000000000e+06,6.179538000000000000e+06,7.940292000000000000e+06,6.678887000000000000e+06,9.157856000000000000e+06,1.131424100000000000e+07,1.363404500000000000e+07,7.346392000000000000e+06,1.197997300000000000e+07,1.117891200000000000e+07,7.596046000000000000e+06,5.682508000000000000e+06,4.662481000000000000e+06,6.254431000000000000e+06,1.085512000000000000e+07,1.090841800000000000e+07,7.732942000000000000e+06,2.395388000000000000e+06,3.551041000000000000e+06,8.374722000000000000e+06,8.414604000000000000e+06,8.671346000000000000e+06,3.103151000000000000e+06,5.184703000000000000e+06
4.828442000000000000e+06,2.980857000000000000e+06,2.370364000000000000e+06,2.127949000000000000e+06,4.277456000000000000e+06,3.028122000000000000e+06,6.959250000000000000e+05,1.732730000000000000e+05,4.381659000000000000e+06,4.632421000000000000e+06,1.769253000000000000e+06,1.143627000000000000e+06,1.061300700000000000e+07,6.705667000000000000e+06,6.070830000000000000e+05,7.767531000000000000e+06,3.778725000000000000e+06,1.997817000000000000e+06,1.043179000000000000e+06,9.431134000000000000e+06,4.482083000000000000e+06,3.804214000000000000e+06,1.087293100000000000e+07,1.374393000000000000e+06,4.128340000000000000e+06,1.297703000000000000e+06,7.468611000000000000e+06,3.849601000000000000e+06,8.475741000000000000e+06,2.655610000000000000e+06,9.297150000000000000e+06,7.580861000000000000e+06,3.142965000000000000e+06,2.497244000000000000e+06,4.963328000000000000e+06,2.946363000000000000e+06,1.789356000000000000e+06,8.232743000000000000e+06,1.690070000000000000e+05,7.399718000000000000e+06,6.060973000000000000e+06,1.009977400000000000e+07,5.704537000000000000e+06,6.814224000000000000e+06,4.102250000000000000e+05,3.296432000000000000e+06,2.338283000000000000e+06,1.641860000000000000e+05,4.991451000000000000e+06,3.141192000000000000e+06
5.352047000000000000e+06,5.027643000000000000e+06,6.251862000000000000e+06,2.808966000000000000e+06,3.737304000000000000e+06,9.774940000000000000e+06,1.303603300000000000e+07,1.900014000000000000e+06,1.402407700000000000e+07,7.028241000000000000e+06,6.195371000000000000e+06,6.604339000000000000e+06,4.953792000000000000e+06,3.727227000000000000e+06,6.525167000000000000e+06,8.839906000000000000e+06,8.169836000000000000e+06,2.309095000000000000e+06,4.510701000000000000e+06,1.385281100000000000e+07,6.712350000000000000e+06,8.468304000000000000e+06,2.763402000000000000e+06,4.842702000000000000e+06,3.016155000000000000e+06,6.508579000000000000e+06,9.415756000000000000e+06,1.355678400000000000e+07,3.996272000000000000e+06,5.956190000000000000e+06,8.279337000000000000e+06,3.405773000000000000e+06,5.966139000000000000e+06,7.217104000000000000e+06,9.404647000000000000e+06,1.470617700000000000e+07,7.787357000000000000e+06,7.739324000000000000e+06,5.279551000000000000e+06,5.655075000000000000e+06,9.552491000000000000e+06,4.615764000000000000e+06,1.039864500000000000e+07,6.835306000000000000e+06,7.739187000000000000e+06,6.454783000000000000e+06,8.238725000000000000e+06,3.350471000000000000e+06,2.809298000000000000e+06,3.109464000000000000e+06
5.329013000000000000e+06,1.034832300000000000e+07,8.747817000000000000e+06,1.110979900000000000e+07,1.212842000000000000e+07,7.312895000000000000e+06,6.996356000000000000e+06,7.053413000000000000e+06,6.801271000000000000e+06,1.404164500000000000e+07,1.119412200000000000e+07,5.700395000000000000e+06,6.815289000000000000e+06,1.134966300000000000e+07,6.323112000000000000e+06,7.384819000000000000e+06,5.352536000000000000e+06,3.709746000000000000e+06,8.167827000000000000e+06,9.648550000000000000e+06,9.657093000000000000e+06,5.558461000000000000e+06,3.489676000000000000e+06,7.831140000000000000e+06,7.716729000000000000e+06,4.506498000000000000e+06,8.170373000000000000e+06,6.571341000000000000e+06,3.544373000000000000e+06,7.153132000000000000e+06,8.762514000000000000e+06,4.339099000000000000e+06,9.826839000000000000e+06,5.651357000000000000e+06,4.955112000000000000e+06,1.201576300000000000e+07,1.068775100000000000e+07,4.154798000000000000e+06,5.580457000000000000e+06,8.809294000000000000e+06,9.417506000000000000e+06,1.814114000000000000e+07,4.673336000000000000e+06,3.916063000000000000e+06,5.227709000000000000e+06,1.049069500000000000e+07,7.766164000000000000e+06,1.040782400000000000e+07,5.299604000000000000e+06,3.498016000000000000e+06
9.165355000000000000e+06,2.864949800000000000e+07,7.341460000000000000e+06,1.438404500000000000e+07,6.888185000000000000e+06,1.114295000000000000e+07,1.252256200000000000e+07,1.269759800000000000e+07,9.363801000000000000e+06,1.400868500000000000e+07,1.777401700000000000e+07,8.324602000000000000e+06,1.621967600000000000e+07,1.263565400000000000e+07,1.461914300000000000e+07,1.150982700000000000e+07,1.319798100000000000e+07,1.448336800000000000e+07,1.677871100000000000e+07,1.002650200000000000e+07,1.751738000000000000e+07,1.217708600000000000e+07,8.962208000000000000e+06,1.223184100000000000e+07,1.101620000000000000e+07,8.964898000000000000e+06,9.153994000000000000e+06,8.707047000000000000e+06,8.061821000000000000e+06,1.249134500000000000e+07,1.539835100000000000e+07,8.708928000000000000e+06,1.244675200000000000e+07,1.048432200000000000e+07,1.146205400000000000e+07,1.413162400000000000e+07,1.182689500000000000e+07,1.193211200000000000e+07,1.476033300000000000e+07,1.176692400000000000e+07,1.614342100000000000e+07,1.373025200000000000e+07,1.022640700000000000e+07,1.374227600000000000e+07,8.583139000000000000e+06,1.457415500000000000e+07,9.200102000000000000e+06,1.826615200000000000e+07,1.133671800000000000e+07,1.084514200000000000e+07
