1.578114000000000000e+06,7.439810000000000000e+05,1.606771000000000000e+06,3.926010000000000000e+05,5.121226000000000000e+06,8.985000000000000000e+04,8.981100000000000000e+04,9.735500000000000000e+04,2.306130000000000000e+05,3.358930000000000000e+06,6.375510000000000000e+05,7.390830000000000000e+05,8.207950000000000000e+05,3.450807000000000000e+06,9.854600000000000000e+04,6.723691000000000000e+06,1.728604000000000000e+06,2.030499000000000000e+06,7.572500000000000000e+04,2.013430000000000000e+05,1.282264000000000000e+06,3.880449000000000000e+06,1.261124000000000000e+06,1.190697000000000000e+06,8.126000000000000000e+04,3.583619000000000000e+06,3.510575000000000000e+06,1.884160000000000000e+06,8.282240000000000000e+05,1.366667000000000000e+06,5.689701000000000000e+06,1.082825400000000000e+07,2.726130000000000000e+05,8.895500000000000000e+04,1.949947000000000000e+06,1.154856000000000000e+06,1.684060000000000000e+05,4.392430000000000000e+05,8.417500000000000000e+04,2.471075000000000000e+06,2.459271000000000000e+06,9.245280000000000000e+05,1.085788000000000000e+06,6.112097000000000000e+06,2.259260000000000000e+05,5.486240000000000000e+05,7.328470000000000000e+05,9.385200000000000000e+04,1.905916000000000000e+06,6.892500000000000000e+04
2.686150000000000000e+06,3.009740000000000000e+06,8.991320000000000000e+05,4.688752000000000000e+06,2.140296000000000000e+06,3.681237000000000000e+06,2.376140000000000000e+06,4.370022000000000000e+06,3.700512000000000000e+06,7.147720000000000000e+05,3.081924000000000000e+06,3.316626000000000000e+06,7.778959000000000000e+06,5.156872000000000000e+06,1.985854000000000000e+06,5.961230000000000000e+05,5.600672000000000000e+06,4.705523000000000000e+06,1.751599000000000000e+06,8.649092000000000000e+06,3.982283000000000000e+06,5.736687000000000000e+06,4.700366000000000000e+06,2.375847000000000000e+06,8.758860000000000000e+05,2.847504000000000000e+06,6.711850000000000000e+06,2.728535000000000000e+06,4.799361000000000000e+06,2.896276000000000000e+06,1.669605000000000000e+06,2.929770000000000000e+06,2.924116000000000000e+06,6.525198000000000000e+06,3.065243000000000000e+06,2.330240000000000000e+06,1.406053000000000000e+06,4.982590000000000000e+05,2.882238000000000000e+06,1.200901000000000000e+06,6.651179000000000000e+06,2.185920000000000000e+06,3.382848000000000000e+06,2.849833000000000000e+06,4.648414000000000000e+06,1.943627000000000000e+06,2.094951000000000000e+06,3.450103000000000000e+06,4.445678000000000000e+06,8.679200000000000000e+05
1.947269000000000000e+06,1.942550000000000000e+05,4.304500000000000000e+04,5.681500000000000000e+04,2.383900000000000000e+05,4.663900000000000000e+04,4.465000000000000000e+04,5.024300000000000000e+04,5.623491000000000000e+06,3.012070000000000000e+05,1.928840000000000000e+05,5.431700000000000000e+04,1.923860000000000000e+05,2.054342000000000000e+06,5.176700000000000000e+04,3.311287000000000000e+06,1.620851000000000000e+06,4.273800000000000000e+04,3.902900000000000000e+04,1.441050000000000000e+05,5.965200000000000000e+04,9.147900000000000000e+04,5.906000000000000000e+04,1.120596000000000000e+06,4.223000000000000000e+04,5.528200000000000000e+04,2.917981000000000000e+06,6.300000000000000000e+04,6.220400000000000000e+04,5.071500000000000000e+04,4.296235000000000000e+06,7.230700000000000000e+04,5.684900000000000000e+04,4.846600000000000000e+04,1.076450000000000000e+05,1.102946000000000000e+06,6.447300000000000000e+04,4.546200000000000000e+04,4.368900000000000000e+04,1.942020000000000000e+05,5.198100000000000000e+04,8.742960000000000000e+05,3.440700000000000000e+04,2.312910000000000000e+05,4.983900000000000000e+04,5.786800000000000000e+04,5.615200000000000000e+04,4.837600000000000000e+04,2.253087000000000000e+06,3.570800000000000000e+04
7.829032000000000000e+06,2.361054600000000000e+07,1.110200200000000000e+07,1.568810600000000000e+07,1.698241900000000000e+07,1.264842000000000000e+07,8.665476000000000000e+06,1.844848100000000000e+07,5.987178000000000000e+06,2.198409200000000000e+07,2.105610100000000000e+07,1.626695100000000000e+07,1.046891200000000000e+07,1.825379000000000000e+07,1.147763700000000000e+07,1.947697200000000000e+07,1.270417500000000000e+07,1.410304800000000000e+07,2.850051300000000000e+07,1.689045300000000000e+07,1.913351700000000000e+07,1.043070200000000000e+07,1.583169400000000000e+07,1.208561600000000000e+07,2.086458100000000000e+07,9.820653000000000000e+06,1.099489000000000000e+07,1.312870400000000000e+07,1.817145700000000000e+07,1.202863900000000000e+07,2.277495300000000000e+07,2.046407100000000000e+07,1.421821000000000000e+07,1.547518100000000000e+07,1.736595800000000000e+07,1.550089800000000000e+07,1.460727200000000000e+07,1.046810300000000000e+07,1.149829300000000000e+07,1.273266600000000000e+07,2.179300200000000000e+07,2.165516000000000000e+07,1.598501600000000000e+07,9.348760000000000000e+06,9.447506000000000000e+06,1.984949400000000000e+07,1.622207200000000000e+07,1.817588300000000000e+07,1.006937300000000000e+07,1.277771800000000000e+07
3.211000000000000000e+04,2.130400000000000000e+04,1.536800000000000000e+04,3.086000000000000000e+04,2.727600000000000000e+04,2.600300000000000000e+04,2.023200000000000000e+04,2.369300000000000000e+04,2.670700000000000000e+04,1.663000000000000000e+04,2.385100000000000000e+04,1.852500000000000000e+04,2.235300000000000000e+04,2.388500000000000000e+04,2.752580000000000000e+05,2.219900000000000000e+04,2.046700000000000000e+04,4.582600000000000000e+04,2.065000000000000000e+04,2.683743000000000000e+06,2.462300000000000000e+04,1.931100000000000000e+04,2.363800000000000000e+04,3.545200000000000000e+04,4.010100000000000000e+04,2.259000000000000000e+04,1.291400000000000000e+04,2.229800000000000000e+04,2.136000000000000000e+04,2.182194000000000000e+06,3.193959000000000000e+06,2.759400000000000000e+04,3.089500000000000000e+04,2.393100000000000000e+04,2.579700000000000000e+04,2.165900000000000000e+04,2.588600000000000000e+04,2.772600000000000000e+04,2.278400000000000000e+04,2.095100000000000000e+04,1.833300000000000000e+04,3.964700000000000000e+04,1.348200000000000000e+04,1.776200000000000000e+04,2.837800000000000000e+04,2.009500000000000000e+04,3.705900000000000000e+04,1.764700000000000000e+04,5.396700000000000000e+04,2.827700000000000000e+04
2.837124000000000000e+06,7.837704000000000000e+06,3.443311000000000000e+06,7.886942000000000000e+06,1.158390700000000000e+07,5.156389000000000000e+06,8.197607000000000000e+06,1.126792400000000000e+07,2.344528000000000000e+06,1.143328200000000000e+07,1.707836000000000000e+07,6.555446000000000000e+06,3.871004000000000000e+06,1.023741400000000000e+07,9.758950000000000000e+06,1.137241400000000000e+07,5.383982000000000000e+06,8.112742000000000000e+06,6.704529000000000000e+06,1.163028900000000000e+07,7.458752000000000000e+06,5.563264000000000000e+06,7.990449000000000000e+06,5.725046000000000000e+06,7.460727000000000000e+06,3.357710000000000000e+06,7.099809000000000000e+06,6.327592000000000000e+06,5.422463000000000000e+06,6.923602000000000000e+06,9.433071000000000000e+06,7.476888000000000000e+06,9.085622000000000000e+06,7.082525000000000000e+06,6.580418000000000000e+06,1.165090400000000000e+07,7.933901000000000000e+06,5.899148000000000000e+06,3.537546000000000000e+06,1.077902400000000000e+07,1.006237100000000000e+07,1.204246700000000000e+07,7.830335000000000000e+06,2.501713000000000000e+06,3.906992000000000000e+06,8.761726000000000000e+06,8.601253000000000000e+06,8.796403000000000000e+06,3.191321000000000000e+06,5.281485000000000000e+06
4.904722000000000000e+06,3.209141000000000000e+06,2.419092000000000000e+06,2.181970000000000000e+06,4.371296000000000000e+06,6.452280000000000000e+05,3.457039000000000000e+06,3.941713000000000000e+06,1.368357000000000000e+06,5.984002000000000000e+06,1.820430000000000000e+06,1.201063000000000000e+06,7.463527000000000000e+06,6.775497000000000000e+06,6.643910000000000000e+05,7.829881000000000000e+06,2.056521000000000000e+06,2.186488000000000000e+06,1.086315000000000000e+06,9.558508000000000000e+06,5.811268000000000000e+06,5.455096000000000000e+06,5.508692000000000000e+06,1.669112000000000000e+06,4.862175000000000000e+06,1.349105000000000000e+06,8.671907000000000000e+06,3.936010000000000000e+06,8.747675000000000000e+06,2.702462000000000000e+06,9.455548000000000000e+06,8.299375000000000000e+06,3.353269000000000000e+06,2.546475000000000000e+06,4.476933000000000000e+06,3.010078000000000000e+06,7.419038000000000000e+06,6.683812000000000000e+06,3.102381000000000000e+06,7.492023000000000000e+06,6.126135000000000000e+06,4.618321000000000000e+06,1.128265700000000000e+07,7.615093000000000000e+06,1.923472000000000000e+06,3.363753000000000000e+06,2.399115000000000000e+06,1.335560000000000000e+06,5.226177000000000000e+06,5.310060000000000000e+05
8.875346000000000000e+06,6.926912000000000000e+06,6.533797000000000000e+06,4.656581000000000000e+06,9.030870000000000000e+06,4.451482000000000000e+06,8.925545000000000000e+06,7.544487000000000000e+06,9.282965000000000000e+06,7.374746000000000000e+06,8.046651000000000000e+06,9.480564000000000000e+06,1.064420900000000000e+07,3.984196000000000000e+06,7.897019000000000000e+06,3.459902000000000000e+06,4.343723000000000000e+06,2.437783000000000000e+06,4.753637000000000000e+06,8.791273000000000000e+06,6.875767000000000000e+06,8.869277000000000000e+06,3.987014000000000000e+06,5.166481000000000000e+06,3.254555000000000000e+06,6.699510000000000000e+06,4.525383000000000000e+06,1.495948200000000000e+07,4.232957000000000000e+06,6.190782000000000000e+06,4.389429000000000000e+06,3.624435000000000000e+06,7.700059000000000000e+06,8.517400000000000000e+06,9.673404000000000000e+06,9.596807000000000000e+06,5.884379000000000000e+06,7.947248000000000000e+06,8.285403000000000000e+06,5.854409000000000000e+06,1.555157300000000000e+07,5.845665000000000000e+06,7.496850000000000000e+06,7.359134000000000000e+06,8.022836000000000000e+06,4.078956000000000000e+06,8.909891000000000000e+06,5.059952000000000000e+06,5.777310000000000000e+06,4.246165000000000000e+06
5.490626000000000000e+06,1.144929000000000000e+07,3.315899000000000000e+06,1.126560700000000000e+07,1.233345000000000000e+07,7.520570000000000000e+06,7.129429000000000000e+06,4.262597000000000000e+06,6.930829000000000000e+06,1.020344400000000000e+07,1.136706500000000000e+07,6.337521000000000000e+06,6.979574000000000000e+06,1.185162500000000000e+07,8.219153000000000000e+06,1.031140800000000000e+07,5.527353000000000000e+06,3.826276000000000000e+06,8.440554000000000000e+06,9.541092000000000000e+06,5.243786000000000000e+06,5.788624000000000000e+06,5.257834000000000000e+06,8.647326000000000000e+06,7.903773000000000000e+06,4.667242000000000000e+06,9.713752000000000000e+06,6.860083000000000000e+06,3.673646000000000000e+06,7.364382000000000000e+06,3.790257000000000000e+06,5.305661000000000000e+06,1.048903300000000000e+07,5.844731000000000000e+06,5.155291000000000000e+06,1.227781100000000000e+07,6.615279000000000000e+06,4.719439000000000000e+06,9.864937000000000000e+06,9.035880000000000000e+06,9.678321000000000000e+06,1.687071500000000000e+07,4.770742000000000000e+06,2.234993000000000000e+06,5.401270000000000000e+06,1.071319000000000000e+07,8.743533000000000000e+06,1.060600100000000000e+07,5.534486000000000000e+06,3.661217000000000000e+06
1.205563700000000000e+07,2.915331400000000000e+07,7.505847000000000000e+06,1.582490000000000000e+07,1.259509000000000000e+07,1.129979900000000000e+07,1.284501000000000000e+07,1.307465200000000000e+07,1.490834200000000000e+07,1.449220100000000000e+07,1.259249500000000000e+07,8.576297000000000000e+06,1.657326400000000000e+07,1.839683000000000000e+07,1.206034700000000000e+07,7.723639000000000000e+06,1.184591600000000000e+07,9.502089000000000000e+06,1.717725800000000000e+07,1.343365800000000000e+07,1.783630800000000000e+07,1.804467200000000000e+07,9.212665000000000000e+06,1.429124400000000000e+07,1.131918800000000000e+07,9.201161000000000000e+06,9.440805000000000000e+06,9.013229000000000000e+06,8.266869000000000000e+06,8.383765000000000000e+06,1.572313100000000000e+07,9.146807000000000000e+06,1.372153800000000000e+07,1.082311800000000000e+07,8.097926000000000000e+06,8.874138000000000000e+06,1.762480200000000000e+07,1.209758500000000000e+07,1.501067700000000000e+07,1.756720300000000000e+07,1.388519100000000000e+07,1.414665300000000000e+07,1.051479100000000000e+07,1.407504800000000000e+07,8.437648000000000000e+06,1.501686500000000000e+07,7.350631000000000000e+06,1.356519600000000000e+07,1.149430500000000000e+07,1.112970700000000000e+07
