4.530300000000000000e+04,3.281830000000000000e+06,3.601416000000000000e+06,3.192700000000000000e+04,3.018800000000000000e+04,3.995547000000000000e+06,1.161000000000000000e+05,2.858980000000000000e+05,9.303000000000000000e+03,2.398200000000000000e+04,4.632100000000000000e+04,1.684100000000000000e+04,3.788010000000000000e+05,6.344340000000000000e+05,4.123000000000000000e+04,3.810700000000000000e+04,1.202510000000000000e+05,4.036000000000000000e+04,4.731800000000000000e+04,4.699590000000000000e+05,2.635800000000000000e+04,2.119400000000000000e+05,3.607100000000000000e+04,3.389400000000000000e+04,4.965500000000000000e+04,5.114000000000000000e+04,3.463700000000000000e+04,8.104170000000000000e+05,4.688600000000000000e+04,2.505600000000000000e+04,3.374400000000000000e+04,3.949900000000000000e+04,4.277000000000000000e+04,1.522190000000000000e+05,1.343365000000000000e+06,1.489420000000000000e+05,5.478500000000000000e+04,1.665740000000000000e+05,1.919600000000000000e+05,4.277700000000000000e+04,3.618800000000000000e+04,3.930800000000000000e+04,4.555100000000000000e+04,1.017060000000000000e+05,2.126390000000000000e+05,2.338270000000000000e+05,4.013900000000000000e+04,3.144300000000000000e+04,2.463900000000000000e+04,3.523100000000000000e+04
8.872100000000000000e+04,8.295970000000000000e+05,5.490600000000000000e+04,6.243200000000000000e+04,5.761400000000000000e+04,8.962600000000000000e+04,1.175030000000000000e+05,4.928900000000000000e+04,1.742000000000000000e+04,4.874200000000000000e+04,9.117400000000000000e+04,3.196600000000000000e+04,8.302000000000000000e+04,4.108897000000000000e+06,7.323900000000000000e+04,7.311400000000000000e+04,8.697500000000000000e+04,7.795200000000000000e+04,9.097700000000000000e+04,5.510500000000000000e+04,2.219446000000000000e+06,6.937200000000000000e+04,7.030800000000000000e+04,6.541500000000000000e+04,9.651400000000000000e+04,9.955500000000000000e+04,6.743600000000000000e+04,5.439000000000000000e+04,9.022000000000000000e+04,4.719100000000000000e+04,6.592500000000000000e+04,7.603100000000000000e+04,8.327800000000000000e+04,2.895200000000000000e+04,4.745700000000000000e+04,9.074500000000000000e+04,1.057060000000000000e+05,3.329600000000000000e+04,9.802900000000000000e+04,8.385800000000000000e+04,2.411496000000000000e+06,7.489200000000000000e+04,8.925600000000000000e+04,9.485800000000000000e+04,1.189400000000000000e+05,8.462000000000000000e+04,7.859900000000000000e+04,6.100700000000000000e+04,4.694300000000000000e+04,6.737000000000000000e+04
8.897000000000000000e+04,7.956900000000000000e+04,5.490400000000000000e+04,6.242900000000000000e+04,5.773800000000000000e+04,8.987500000000000000e+04,1.136860000000000000e+05,4.932300000000000000e+04,1.725200000000000000e+04,4.919700000000000000e+04,9.121300000000000000e+04,3.221600000000000000e+04,8.206600000000000000e+04,1.097350000000000000e+05,7.702000000000000000e+04,4.202121000000000000e+06,4.122340000000000000e+06,7.845200000000000000e+04,9.139000000000000000e+04,5.535400000000000000e+04,5.141100000000000000e+04,6.937100000000000000e+04,7.076100000000000000e+04,6.583300000000000000e+04,9.684300000000000000e+04,9.988900000000000000e+04,6.776600000000000000e+04,5.447100000000000000e+04,9.092200000000000000e+04,4.764500000000000000e+04,6.613500000000000000e+04,7.652600000000000000e+04,8.302400000000000000e+04,2.937200000000000000e+04,4.791800000000000000e+04,8.700900000000000000e+04,1.057020000000000000e+05,3.316900000000000000e+04,9.827600000000000000e+04,8.406600000000000000e+04,6.935800000000000000e+04,7.523600000000000000e+04,8.979200000000000000e+04,9.548000000000000000e+04,1.216590000000000000e+05,2.279152000000000000e+06,7.851300000000000000e+04,6.108800000000000000e+04,4.710000000000000000e+04,6.786600000000000000e+04
5.917680000000000000e+05,3.875404000000000000e+06,1.372000000000000000e+05,2.041690000000000000e+05,1.654330000000000000e+05,1.916860000000000000e+05,2.508329000000000000e+06,1.209490000000000000e+05,3.870800000000000000e+04,1.793550000000000000e+05,3.727260000000000000e+05,8.867100000000000000e+04,1.973520000000000000e+05,2.382030000000000000e+05,9.278400000000000000e+04,2.390950000000000000e+05,1.562880000000000000e+05,2.204800000000000000e+05,2.033910000000000000e+05,1.598650000000000000e+05,1.212560000000000000e+05,1.710280000000000000e+05,1.873710000000000000e+05,3.674240000000000000e+06,2.084930000000000000e+05,1.289523000000000000e+06,1.779300000000000000e+05,1.444370000000000000e+05,1.832690000000000000e+05,2.113960000000000000e+05,3.209358000000000000e+06,5.051583000000000000e+06,1.023899000000000000e+06,6.616800000000000000e+04,1.136600000000000000e+05,2.164030000000000000e+05,4.524389000000000000e+06,2.708206000000000000e+06,2.442520000000000000e+05,2.089580000000000000e+05,4.746266000000000000e+06,4.622120000000000000e+06,1.808660000000000000e+05,3.193160000000000000e+05,2.438180000000000000e+05,1.838630000000000000e+05,1.748550000000000000e+05,1.369190000000000000e+05,1.093880000000000000e+05,3.888209000000000000e+06
1.846490000000000000e+05,1.753480000000000000e+05,1.228250000000000000e+05,1.464610000000000000e+05,1.519690000000000000e+05,1.732650000000000000e+05,2.571380000000000000e+05,1.035250000000000000e+05,3.108400000000000000e+04,1.543570000000000000e+05,2.683570000000000000e+05,7.426600000000000000e+04,1.859320000000000000e+05,3.465594000000000000e+06,8.034700000000000000e+04,1.876880000000000000e+05,3.002290000000000000e+05,1.960050000000000000e+05,1.885110000000000000e+05,2.279900000000000000e+05,4.943966000000000000e+06,1.533570000000000000e+05,4.418918000000000000e+06,1.391650000000000000e+05,2.119830000000000000e+05,3.211480000000000000e+05,2.117060000000000000e+05,1.279620000000000000e+05,1.738310000000000000e+05,2.271280000000000000e+05,1.539520000000000000e+05,1.647540000000000000e+05,3.774649000000000000e+06,1.741110000000000000e+05,9.923200000000000000e+04,5.676338000000000000e+06,1.960590000000000000e+05,6.952900000000000000e+04,3.984720000000000000e+05,1.910280000000000000e+05,4.201199000000000000e+06,5.540150000000000000e+05,2.119700000000000000e+05,1.576410000000000000e+05,3.099060000000000000e+05,1.668070000000000000e+05,3.269167000000000000e+06,1.119350000000000000e+05,9.357700000000000000e+04,1.731660000000000000e+05
5.600940000000000000e+05,1.792000000000000000e+05,1.122550000000000000e+05,1.433090000000000000e+05,1.450830000000000000e+05,1.527470000000000000e+05,3.522780000000000000e+05,9.654600000000000000e+04,3.228100000000000000e+04,9.205200000000000000e+04,3.719970000000000000e+05,7.362500000000000000e+04,3.381185000000000000e+06,2.072220000000000000e+05,8.261600000000000000e+04,2.049420000000000000e+05,1.669590000000000000e+05,1.974140000000000000e+05,3.441730000000000000e+05,1.371120000000000000e+05,1.062760000000000000e+05,1.428360000000000000e+05,1.621620000000000000e+05,1.265940000000000000e+05,2.422350000000000000e+05,2.817540000000000000e+05,1.516300000000000000e+05,5.444140000000000000e+05,5.271679000000000000e+06,9.069500000000000000e+04,1.453720000000000000e+05,1.860689000000000000e+06,1.855200000000000000e+05,5.620900000000000000e+04,9.860600000000000000e+04,1.934760000000000000e+05,1.860080000000000000e+05,6.119000000000000000e+04,2.337992000000000000e+06,1.777290000000000000e+05,2.956717000000000000e+06,1.561270000000000000e+05,1.591730000000000000e+05,1.654070000000000000e+05,4.148202000000000000e+06,1.543180000000000000e+05,1.531710000000000000e+05,1.154130000000000000e+05,1.015280000000000000e+05,1.172543000000000000e+06
8.698684000000000000e+06,1.005675300000000000e+07,1.239438300000000000e+07,7.522513000000000000e+06,1.335056400000000000e+07,5.831055000000000000e+06,8.933709000000000000e+06,3.773940000000000000e+06,1.916063000000000000e+06,7.452532000000000000e+06,5.892861000000000000e+06,3.385612000000000000e+06,8.835529000000000000e+06,1.172792300000000000e+07,5.267516000000000000e+06,1.189574200000000000e+07,1.450493800000000000e+07,6.463476000000000000e+06,1.041194600000000000e+07,8.315602000000000000e+06,8.205346000000000000e+06,3.689059000000000000e+06,1.245457100000000000e+07,7.594540000000000000e+06,8.293399000000000000e+06,1.153768100000000000e+07,5.436057000000000000e+06,6.007324000000000000e+06,1.314475300000000000e+07,1.083460900000000000e+07,8.782363000000000000e+06,3.881573000000000000e+06,1.271619100000000000e+07,6.207167000000000000e+06,4.097123000000000000e+06,7.351512000000000000e+06,1.065293700000000000e+07,3.621871000000000000e+06,6.819508000000000000e+06,1.027592800000000000e+07,1.605087200000000000e+07,1.008392100000000000e+07,9.930174000000000000e+06,9.670115000000000000e+06,1.116862800000000000e+07,1.232324100000000000e+07,8.366428000000000000e+06,4.098943000000000000e+06,1.211514500000000000e+07,1.029428300000000000e+07
2.127610000000000000e+05,1.783310000000000000e+05,1.267390000000000000e+05,1.642390000000000000e+05,4.054231000000000000e+06,2.061760000000000000e+05,2.258940000000000000e+05,1.241110000000000000e+05,4.274900000000000000e+04,1.209600000000000000e+05,2.791470000000000000e+05,9.457500000000000000e+04,1.128540000000000000e+06,3.335360000000000000e+05,1.010120000000000000e+05,2.111170000000000000e+05,5.497516000000000000e+06,2.119410000000000000e+05,1.898920000000000000e+05,2.475890000000000000e+05,1.162120000000000000e+05,1.690470000000000000e+05,1.832550000000000000e+05,1.519430000000000000e+05,1.918840000000000000e+05,2.066490000000000000e+05,1.842710000000000000e+05,1.059945000000000000e+06,1.688160000000000000e+05,1.031740000000000000e+05,1.563470000000000000e+05,1.818700000000000000e+05,2.334730000000000000e+06,7.071500000000000000e+04,1.215480000000000000e+05,1.786350000000000000e+05,1.962550000000000000e+05,8.104800000000000000e+04,2.376000000000000000e+05,2.144280000000000000e+06,1.522330000000000000e+05,1.744060000000000000e+05,1.640820000000000000e+05,1.669410000000000000e+05,2.453510000000000000e+05,1.619660000000000000e+05,1.688980000000000000e+05,1.403200000000000000e+05,1.074350000000000000e+05,1.705910000000000000e+05
1.172934300000000000e+07,9.102920000000000000e+06,6.903565000000000000e+06,9.793223000000000000e+06,9.981076000000000000e+06,8.144865000000000000e+06,1.330980400000000000e+07,3.261330000000000000e+06,8.300940000000000000e+05,1.076494300000000000e+07,9.494194000000000000e+06,2.378756000000000000e+06,1.437815000000000000e+07,7.691514000000000000e+06,4.750142000000000000e+06,1.188909700000000000e+07,5.042409000000000000e+06,6.813619000000000000e+06,8.229714000000000000e+06,1.234248800000000000e+07,6.514335000000000000e+06,7.460321000000000000e+06,6.238764000000000000e+06,1.501246800000000000e+07,1.082929300000000000e+07,1.307146500000000000e+07,4.489263000000000000e+06,6.828113000000000000e+06,1.622007200000000000e+07,9.769758000000000000e+06,8.868844000000000000e+06,5.272782000000000000e+06,1.261002900000000000e+07,5.544187000000000000e+06,3.044966000000000000e+06,6.522590000000000000e+06,1.576952200000000000e+07,3.369198000000000000e+06,9.581947000000000000e+06,9.577238000000000000e+06,4.619298000000000000e+06,7.949233000000000000e+06,1.188473000000000000e+07,8.974542000000000000e+06,1.003964600000000000e+07,1.864520400000000000e+07,4.368542000000000000e+06,3.432871000000000000e+06,4.661896000000000000e+06,9.755930000000000000e+06
1.984090000000000000e+05,3.580773000000000000e+06,1.288700000000000000e+05,2.333485000000000000e+06,4.579193000000000000e+06,2.646577000000000000e+06,2.649430000000000000e+05,1.275600000000000000e+05,4.725600000000000000e+04,1.769940000000000000e+05,2.394140000000000000e+05,8.654600000000000000e+04,1.838630000000000000e+05,2.498350000000000000e+05,9.431500000000000000e+04,5.730850000000000000e+05,6.720390000000000000e+05,2.086610000000000000e+05,3.816129000000000000e+06,1.633000000000000000e+05,1.168210000000000000e+05,1.699930000000000000e+05,2.807849000000000000e+06,1.523420000000000000e+05,2.117690000000000000e+05,5.731741000000000000e+06,1.824790000000000000e+05,1.426930000000000000e+05,1.725940000000000000e+05,4.140728000000000000e+06,5.210019000000000000e+06,1.765410000000000000e+05,1.973510000000000000e+05,6.686300000000000000e+04,1.228150000000000000e+05,1.826030000000000000e+05,2.022430000000000000e+05,7.667600000000000000e+04,5.489980000000000000e+05,2.130900000000000000e+05,2.528510000000000000e+05,1.744920000000000000e+05,1.857700000000000000e+05,1.649170000000000000e+05,4.967580000000000000e+05,5.403153000000000000e+06,1.705630000000000000e+05,1.351360000000000000e+05,1.058070000000000000e+05,1.761730000000000000e+05
