2.392065000000000000e+06,2.178942000000000000e+06,3.870814000000000000e+06,3.363210000000000000e+05,1.732580000000000000e+05,4.954935000000000000e+06,1.632170000000000000e+05,2.993110000000000000e+05,5.499250000000000000e+05,5.190930000000000000e+05,4.116410000000000000e+05,1.437210000000000000e+05,4.774500000000000000e+05,1.523800000000000000e+05,1.482326000000000000e+06,3.097410000000000000e+05,2.032610000000000000e+06,1.090236000000000000e+06,1.337425000000000000e+06,3.322880000000000000e+05,9.222280000000000000e+05,1.136120000000000000e+05,1.760270000000000000e+05,5.984270000000000000e+05,1.323430000000000000e+05,3.243824000000000000e+06,1.853800000000000000e+05,2.699230000000000000e+05,2.886490000000000000e+05,2.339490000000000000e+05,1.720100000000000000e+05,6.453750000000000000e+05,3.528770000000000000e+05,1.633720000000000000e+05,7.392000000000000000e+05,1.696393000000000000e+06,4.457070000000000000e+05,1.827310000000000000e+05,1.431470000000000000e+05,4.977750000000000000e+05,1.376450000000000000e+05,2.342506000000000000e+06,1.290460000000000000e+05,3.982486000000000000e+06,4.794170000000000000e+05,1.831650000000000000e+05,2.160090000000000000e+05,4.668775000000000000e+06,2.647570000000000000e+05,2.654355000000000000e+06
5.373190000000000000e+05,2.062610000000000000e+05,1.249839000000000000e+06,2.374406000000000000e+06,1.723600000000000000e+05,8.639430000000000000e+05,1.661620000000000000e+05,3.950480000000000000e+05,1.776970000000000000e+05,2.817790000000000000e+05,1.583310000000000000e+05,1.457800000000000000e+05,6.355640000000000000e+05,1.644240000000000000e+05,3.223896000000000000e+06,4.301490000000000000e+05,1.496532000000000000e+06,2.320750000000000000e+05,6.606360000000000000e+05,1.708053000000000000e+06,6.324830000000000000e+05,1.151790000000000000e+05,1.765800000000000000e+05,2.258890000000000000e+06,1.285830000000000000e+05,1.308208000000000000e+06,3.295620000000000000e+05,1.599550000000000000e+05,2.733530000000000000e+05,2.175270000000000000e+05,1.710960000000000000e+05,2.248530000000000000e+05,4.427220000000000000e+05,1.615080000000000000e+05,4.777850000000000000e+05,2.687320000000000000e+05,1.554350000000000000e+05,1.833680000000000000e+05,1.457440000000000000e+05,1.009332000000000000e+06,1.385980000000000000e+05,1.386486000000000000e+06,1.263830000000000000e+05,1.613600000000000000e+05,2.312780000000000000e+05,3.423090000000000000e+05,2.259410000000000000e+05,2.277100000000000000e+06,2.654160000000000000e+05,1.989600000000000000e+05
9.082860000000000000e+05,7.013450000000000000e+05,2.129643000000000000e+06,5.190750000000000000e+05,1.028900000000000000e+05,1.488301000000000000e+06,1.047100000000000000e+05,1.259977000000000000e+06,3.892980000000000000e+05,1.199040000000000000e+05,1.043400000000000000e+05,9.754100000000000000e+04,1.203570000000000000e+06,2.358960000000000000e+05,1.011507000000000000e+06,8.640150000000000000e+05,3.288694000000000000e+06,2.336280000000000000e+05,3.049296000000000000e+06,3.623430000000000000e+05,1.437700000000000000e+05,7.395200000000000000e+04,1.101530000000000000e+05,1.041774000000000000e+06,8.574500000000000000e+04,3.807300000000000000e+05,1.276410000000000000e+05,1.145650000000000000e+05,4.504610000000000000e+05,3.450950000000000000e+05,1.154580000000000000e+05,2.619520000000000000e+05,2.195001000000000000e+06,1.089240000000000000e+05,1.507190000000000000e+05,2.254511000000000000e+06,2.704210000000000000e+05,1.171710000000000000e+05,9.363100000000000000e+04,1.610489000000000000e+06,1.053330000000000000e+05,4.071169000000000000e+06,8.573200000000000000e+04,1.269850000000000000e+05,1.537040000000000000e+05,1.235070000000000000e+05,2.496130000000000000e+05,1.278408000000000000e+06,1.697870000000000000e+05,3.053520000000000000e+05
2.798570000000000000e+05,4.538568000000000000e+06,4.595460000000000000e+05,3.893250000000000000e+05,3.527930000000000000e+05,3.483970000000000000e+05,3.422530000000000000e+05,4.349750000000000000e+06,3.334530000000000000e+05,2.283610000000000000e+05,2.940010000000000000e+05,9.869030000000000000e+05,4.105440000000000000e+05,2.797830000000000000e+05,2.687190000000000000e+05,4.116750000000000000e+05,3.587050000000000000e+05,4.388150000000000000e+05,5.886956000000000000e+06,4.069780000000000000e+05,1.024481000000000000e+06,2.685320000000000000e+05,5.806425000000000000e+06,2.603160000000000000e+05,2.819850000000000000e+05,3.182650000000000000e+05,3.150970000000000000e+05,2.903970000000000000e+06,2.894065000000000000e+06,4.835640000000000000e+05,3.258520000000000000e+05,1.152381000000000000e+06,3.520170000000000000e+05,3.316570000000000000e+05,2.930034000000000000e+06,3.382206000000000000e+06,4.675530000000000000e+05,4.712525000000000000e+06,2.264770000000000000e+05,3.948570000000000000e+05,3.315600000000000000e+05,4.864170000000000000e+05,7.831160000000000000e+05,6.356510000000000000e+05,5.089580000000000000e+05,3.630560000000000000e+05,4.577270000000000000e+05,3.939470000000000000e+05,4.070237000000000000e+06,3.715090000000000000e+05
3.203300000000000000e+05,3.861710000000000000e+05,5.019380000000000000e+05,3.703790000000000000e+05,3.994160000000000000e+05,3.873960000000000000e+05,2.449651000000000000e+06,5.512810000000000000e+05,3.705610000000000000e+05,2.656710000000000000e+05,3.280790000000000000e+05,3.374390000000000000e+05,4.889100000000000000e+05,3.178270000000000000e+05,2.950940000000000000e+05,5.291080000000000000e+05,4.060000000000000000e+05,4.713070000000000000e+05,5.097010000000000000e+05,6.142880000000000000e+05,4.287570000000000000e+05,2.552530000000000000e+05,4.050880000000000000e+05,2.989050000000000000e+05,3.222630000000000000e+05,3.542920000000000000e+05,4.868238000000000000e+06,3.219100000000000000e+05,6.964880000000000000e+05,5.193960000000000000e+05,5.186595000000000000e+06,5.942590000000000000e+05,4.908760000000000000e+05,4.745445000000000000e+06,4.033980000000000000e+05,4.975590000000000000e+05,4.710910000000000000e+05,5.787830000000000000e+05,2.526370000000000000e+05,3.788080000000000000e+05,5.162790000000000000e+05,4.146070000000000000e+05,1.386468000000000000e+06,3.913670000000000000e+05,6.132740000000000000e+05,3.831930000000000000e+05,5.028460000000000000e+05,4.401010000000000000e+05,1.024038000000000000e+06,5.181730000000000000e+05
2.571900000000000000e+05,6.016576000000000000e+06,4.703711000000000000e+06,3.256290000000000000e+06,2.435687000000000000e+06,1.043783000000000000e+06,2.770321000000000000e+06,6.073660000000000000e+05,2.049790000000000000e+06,1.221765000000000000e+06,7.527350000000000000e+05,8.044590000000000000e+05,3.453490000000000000e+06,1.976928000000000000e+06,5.744088000000000000e+06,1.002658000000000000e+06,6.426180000000000000e+06,4.729844000000000000e+06,1.437533000000000000e+06,1.965675000000000000e+06,1.821969000000000000e+06,5.515010000000000000e+05,1.627995000000000000e+06,8.351900000000000000e+05,1.691982000000000000e+06,8.829840000000000000e+05,5.994138000000000000e+06,3.121861000000000000e+06,5.687824000000000000e+06,2.723546000000000000e+06,6.175676000000000000e+06,1.153015000000000000e+06,4.978444000000000000e+06,6.438256000000000000e+06,4.852259000000000000e+06,2.787500000000000000e+06,4.467092000000000000e+06,4.528875000000000000e+06,5.363648000000000000e+06,6.418078000000000000e+06,1.279988000000000000e+06,8.776844000000000000e+06,1.372648000000000000e+06,4.390104000000000000e+06,4.110960000000000000e+05,3.573273000000000000e+06,4.553517000000000000e+06,2.857509000000000000e+06,3.577491000000000000e+06,6.085760000000000000e+06
3.191740000000000000e+05,3.386528000000000000e+06,5.062530000000000000e+05,2.048202000000000000e+06,4.029060000000000000e+05,3.957400000000000000e+05,3.795450000000000000e+05,1.215896000000000000e+06,3.788310000000000000e+05,3.038548000000000000e+06,3.425330000000000000e+05,3.413580000000000000e+05,4.316030000000000000e+05,3.224260000000000000e+05,4.639170000000000000e+05,3.311110000000000000e+06,4.048460000000000000e+05,6.299470000000000000e+05,5.227850000000000000e+05,1.866674000000000000e+06,4.825180000000000000e+05,1.004929000000000000e+06,4.642400000000000000e+05,3.032550000000000000e+05,1.488205000000000000e+06,3.926410000000000000e+05,4.067522000000000000e+06,4.706200000000000000e+05,7.307400000000000000e+05,4.460860000000000000e+05,7.249290000000000000e+05,5.999360000000000000e+05,4.436790000000000000e+05,3.680750000000000000e+05,4.049280000000000000e+05,5.005750000000000000e+05,4.648970000000000000e+05,6.370140000000000000e+05,2.528870000000000000e+05,4.757960000000000000e+05,3.964520000000000000e+05,4.177010000000000000e+05,3.014560000000000000e+05,1.376641000000000000e+06,1.989672000000000000e+06,4.290380000000000000e+05,5.496260000000000000e+06,9.115580000000000000e+05,5.694530000000000000e+05,4.219200000000000000e+05
2.549140000000000000e+05,1.250201000000000000e+06,5.972521000000000000e+06,6.275740000000000000e+05,2.232932000000000000e+06,3.290850000000000000e+05,3.192030000000000000e+05,4.352660000000000000e+05,3.113340000000000000e+05,2.012280000000000000e+05,1.038089000000000000e+06,2.917970000000000000e+05,1.959636000000000000e+06,2.705230000000000000e+05,2.426470000000000000e+05,4.120630000000000000e+05,3.306950000000000000e+05,4.201110000000000000e+05,4.345070000000000000e+05,4.918760000000000000e+05,9.232480000000000000e+05,5.233042000000000000e+06,3.701410000000000000e+05,3.547830000000000000e+05,2.701170000000000000e+05,4.020400000000000000e+05,2.993030000000000000e+05,2.766730000000000000e+05,3.280660000000000000e+05,3.991900000000000000e+05,6.985290000000000000e+05,5.109120000000000000e+05,1.862076000000000000e+06,2.036872000000000000e+06,3.474250000000000000e+05,4.344230000000000000e+05,3.680860000000000000e+05,3.724590000000000000e+05,2.705976000000000000e+06,3.133660000000000000e+05,3.081910000000000000e+05,5.137799000000000000e+06,2.650210000000000000e+05,5.615171000000000000e+06,3.716600000000000000e+05,3.432550000000000000e+05,5.815910000000000000e+05,3.638740000000000000e+05,9.180520000000000000e+05,1.248642000000000000e+06
1.022660000000000000e+05,3.441775000000000000e+06,1.863780000000000000e+05,5.375630000000000000e+05,1.205000000000000000e+05,1.313590000000000000e+05,1.345770000000000000e+05,1.714070000000000000e+05,1.237150000000000000e+05,8.796700000000000000e+04,1.023160000000000000e+05,1.063190000000000000e+05,1.580020000000000000e+05,1.056420000000000000e+05,4.898373000000000000e+06,4.062672000000000000e+06,1.620321000000000000e+06,1.680050000000000000e+05,5.576130000000000000e+05,1.582520000000000000e+05,1.381400000000000000e+05,8.279500000000000000e+04,1.089790000000000000e+05,1.079160000000000000e+05,1.068700000000000000e+05,1.276900000000000000e+05,5.049253000000000000e+06,1.203820000000000000e+05,2.286611000000000000e+06,1.248112000000000000e+06,1.294630000000000000e+05,1.963240000000000000e+05,4.441093000000000000e+06,5.222876000000000000e+06,1.554930000000000000e+05,1.786260000000000000e+05,1.429520000000000000e+05,1.507390000000000000e+05,4.372625000000000000e+06,2.728110000000000000e+06,1.327580000000000000e+05,1.377530000000000000e+05,1.167780000000000000e+05,1.398780000000000000e+05,1.651160000000000000e+05,1.508070000000000000e+05,3.115614000000000000e+06,1.912360000000000000e+05,2.043280000000000000e+05,1.482950000000000000e+05
5.720781000000000000e+06,2.001510000000000000e+05,2.087708000000000000e+06,2.395912000000000000e+06,1.808029000000000000e+06,2.052480000000000000e+05,1.921010000000000000e+06,2.644130000000000000e+05,1.867676000000000000e+06,1.496580000000000000e+05,1.841700000000000000e+05,1.807880000000000000e+05,2.429010000000000000e+05,1.980577000000000000e+06,2.011230000000000000e+05,2.488920000000000000e+05,2.131780000000000000e+05,2.606960000000000000e+05,2.826810000000000000e+05,1.327781000000000000e+06,2.810830000000000000e+05,1.365910000000000000e+05,1.882270000000000000e+05,4.612201000000000000e+06,1.747520000000000000e+05,2.051620000000000000e+05,1.404262000000000000e+06,1.925140000000000000e+05,2.231574000000000000e+06,2.434980000000000000e+05,2.307360000000000000e+05,3.108890000000000000e+05,2.209180000000000000e+05,2.094660000000000000e+05,2.393890000000000000e+05,2.694280000000000000e+05,2.187760000000000000e+05,2.453880000000000000e+05,1.459180000000000000e+05,2.085050000000000000e+05,2.113780000000000000e+05,3.440190000000000000e+05,1.831840000000000000e+05,5.087065000000000000e+06,2.790580000000000000e+05,2.241180000000000000e+05,2.654850000000000000e+05,2.346650000000000000e+05,3.243040000000000000e+05,2.749320000000000000e+05
