8.136900000000000000e+04,3.367777000000000000e+06,2.644700000000000000e+05,1.758001000000000000e+06,2.144390000000000000e+05,6.285050000000000000e+05,1.004530000000000000e+05,2.337020000000000000e+05,1.039080000000000000e+05,1.217060000000000000e+06,9.426910000000000000e+05,1.015480000000000000e+06,3.625004000000000000e+06,9.439090000000000000e+05,1.392331000000000000e+06,4.128770000000000000e+05,1.330470000000000000e+05,4.859310000000000000e+05,4.837350000000000000e+05,5.267870000000000000e+05,4.088040000000000000e+05,8.539220000000000000e+05,1.967870000000000000e+05,3.941980000000000000e+05,2.546620000000000000e+06,1.967850000000000000e+05,2.335400000000000000e+05,2.193853000000000000e+06,5.157520000000000000e+05,4.993340000000000000e+05,1.009144000000000000e+06,7.852390000000000000e+05,1.318502000000000000e+06,5.587890000000000000e+05,4.861250000000000000e+05,1.266952000000000000e+06,1.016677000000000000e+06,1.389748000000000000e+06,2.109750000000000000e+05,1.464200000000000000e+05,2.420190000000000000e+06,1.736080000000000000e+05,5.182490000000000000e+05,4.093780000000000000e+05,1.587697000000000000e+06,9.615800000000000000e+04,1.126977000000000000e+06,1.883618000000000000e+06,7.467140000000000000e+05,3.532770000000000000e+05
2.509947000000000000e+06,4.927451000000000000e+06,2.733056000000000000e+06,6.688247000000000000e+06,1.999335000000000000e+06,1.260512000000000000e+06,1.041365000000000000e+06,1.603209000000000000e+06,1.150479000000000000e+06,7.550939000000000000e+06,4.910629000000000000e+06,5.492261000000000000e+06,6.650943000000000000e+06,1.971102000000000000e+06,8.455178000000000000e+06,8.197067000000000000e+06,5.123660000000000000e+05,4.815792000000000000e+06,1.819680000000000000e+06,3.894728000000000000e+06,3.981009000000000000e+06,1.318211000000000000e+06,4.067235000000000000e+06,4.652119000000000000e+06,2.833133000000000000e+06,8.115880000000000000e+05,3.008173000000000000e+06,3.199975000000000000e+06,2.588666000000000000e+06,8.757525000000000000e+06,3.582430000000000000e+06,3.255233000000000000e+06,4.771482000000000000e+06,4.089865000000000000e+06,6.409670000000000000e+05,2.040876000000000000e+06,6.476769000000000000e+06,4.803417000000000000e+06,1.585257000000000000e+06,8.507352000000000000e+06,5.826267000000000000e+06,4.146969000000000000e+06,4.756915000000000000e+06,3.060983000000000000e+06,3.927937000000000000e+06,9.581800000000000000e+05,6.064108000000000000e+06,3.391558000000000000e+06,2.937971000000000000e+06,2.996828000000000000e+06
1.283110000000000000e+05,2.271640000000000000e+05,2.580479000000000000e+06,5.100563000000000000e+06,1.745360000000000000e+05,3.090986000000000000e+06,1.581550000000000000e+05,2.177620000000000000e+05,1.796410000000000000e+05,2.539170000000000000e+05,2.065540000000000000e+05,2.063830000000000000e+05,5.332390000000000000e+05,2.531240000000000000e+05,4.462393000000000000e+06,1.939170000000000000e+05,1.821550000000000000e+05,2.713380000000000000e+05,2.524230000000000000e+05,5.314680000000000000e+05,2.054100000000000000e+05,3.152730000000000000e+05,2.171360000000000000e+05,2.128160000000000000e+05,2.044910000000000000e+05,2.767520000000000000e+05,2.687490000000000000e+05,2.345600000000000000e+05,2.391300000000000000e+05,1.865070000000000000e+05,2.383350000000000000e+05,2.364620000000000000e+05,1.860930000000000000e+05,2.595710000000000000e+05,2.052110000000000000e+05,2.607630000000000000e+05,2.491250000000000000e+05,1.635010000000000000e+05,2.385519000000000000e+06,5.654359000000000000e+06,3.917562000000000000e+06,1.977540000000000000e+05,1.933580000000000000e+05,2.419110000000000000e+05,1.691047000000000000e+06,1.564550000000000000e+05,2.819360000000000000e+05,1.973530000000000000e+05,4.082730000000000000e+05,1.837720000000000000e+05
1.799120000000000000e+05,3.584070000000000000e+05,5.139870000000000000e+05,3.034330000000000000e+05,2.484820000000000000e+05,2.377525000000000000e+06,2.139770000000000000e+05,3.796420000000000000e+05,4.658130000000000000e+05,3.278061000000000000e+06,2.790310000000000000e+05,2.557060000000000000e+05,1.320522000000000000e+06,5.144900000000000000e+05,3.027670000000000000e+05,2.369260000000000000e+05,3.068650000000000000e+05,4.171290000000000000e+05,8.258990000000000000e+05,2.639520000000000000e+05,2.698990000000000000e+05,4.862450000000000000e+05,4.815843000000000000e+06,3.944020000000000000e+05,2.011450000000000000e+05,3.357030000000000000e+05,3.675960000000000000e+05,2.529055000000000000e+06,5.395260000000000000e+05,2.342310000000000000e+05,3.147390000000000000e+05,2.479046000000000000e+06,3.950398000000000000e+06,3.218430000000000000e+05,2.735890000000000000e+05,7.500500000000000000e+05,5.244120000000000000e+05,3.120106000000000000e+06,2.249950000000000000e+05,6.107770000000000000e+05,5.687244000000000000e+06,3.573676000000000000e+06,2.492800000000000000e+05,2.985920000000000000e+05,3.097694000000000000e+06,4.622205000000000000e+06,3.199100000000000000e+05,3.948465000000000000e+06,3.071510000000000000e+05,1.412500000000000000e+05
2.549558000000000000e+06,3.804700000000000000e+05,3.488290000000000000e+05,4.357370000000000000e+05,2.992360000000000000e+05,2.912040000000000000e+05,2.750550000000000000e+05,1.258352000000000000e+06,5.569231000000000000e+06,4.042560000000000000e+05,5.576300000000000000e+06,3.042180000000000000e+05,4.541370000000000000e+05,6.602740000000000000e+05,3.645440000000000000e+05,2.914810000000000000e+05,1.365133000000000000e+06,4.521987000000000000e+06,5.194780000000000000e+05,3.243810000000000000e+05,3.217620000000000000e+05,6.545530000000000000e+05,4.009680000000000000e+05,3.493110000000000000e+05,2.871080000000000000e+05,3.731840000000000000e+05,4.657895000000000000e+06,4.536450000000000000e+05,8.213740000000000000e+05,3.005410000000000000e+05,4.333670000000000000e+05,3.569700000000000000e+05,3.286083000000000000e+06,4.304075000000000000e+06,3.347030000000000000e+05,5.380840000000000000e+05,4.544595000000000000e+06,2.891534000000000000e+06,3.072320000000000000e+05,7.530490000000000000e+05,2.172540000000000000e+05,4.184640000000000000e+06,2.961000000000000000e+05,4.734140000000000000e+05,2.465400000000000000e+05,4.793150000000000000e+05,3.978410000000000000e+05,3.376390000000000000e+05,3.899180000000000000e+05,4.920310000000000000e+06
1.055160000000000000e+05,1.903820000000000000e+05,3.035820000000000000e+05,1.987100000000000000e+05,1.618200000000000000e+05,1.606140000000000000e+05,2.145664000000000000e+06,2.029420000000000000e+05,1.544390000000000000e+05,2.124250000000000000e+05,5.718293000000000000e+06,1.945955000000000000e+06,2.465490000000000000e+05,2.054590000000000000e+05,1.954170000000000000e+05,1.619010000000000000e+05,2.628500000000000000e+05,2.685350000000000000e+05,2.068280000000000000e+05,1.864310000000000000e+05,5.583040000000000000e+06,3.017050000000000000e+05,2.088110000000000000e+05,5.115070000000000000e+05,1.314030000000000000e+05,3.081357000000000000e+06,2.482150000000000000e+05,2.057970000000000000e+05,2.348710000000000000e+05,2.670030000000000000e+05,4.467347000000000000e+06,2.183000000000000000e+05,1.736880000000000000e+05,2.448131000000000000e+06,1.770670000000000000e+05,4.592460000000000000e+06,2.619760000000000000e+05,1.308770000000000000e+05,2.988697000000000000e+06,4.054010000000000000e+06,1.002580000000000000e+05,1.747860000000000000e+05,1.699580000000000000e+05,1.138281000000000000e+06,1.297230000000000000e+05,1.535690000000000000e+05,1.942970000000000000e+05,3.946398000000000000e+06,2.168090000000000000e+05,9.381600000000000000e+04
4.005268000000000000e+06,2.513303000000000000e+06,5.527126000000000000e+06,2.536713000000000000e+06,1.859028000000000000e+06,1.535823000000000000e+06,2.671910000000000000e+05,3.860362000000000000e+06,2.608159000000000000e+06,3.829341000000000000e+06,2.624643000000000000e+06,3.265549000000000000e+06,4.307697000000000000e+06,1.004612400000000000e+07,3.391750000000000000e+05,1.763368000000000000e+06,5.813524000000000000e+06,4.952760000000000000e+06,8.189698000000000000e+06,1.873296000000000000e+06,8.527839000000000000e+06,5.598717000000000000e+06,4.921481000000000000e+06,4.645760000000000000e+05,8.483899000000000000e+06,7.660892000000000000e+06,4.114069000000000000e+06,8.217920000000000000e+05,3.501030000000000000e+05,3.221146000000000000e+06,2.443047000000000000e+06,8.572475000000000000e+06,1.022338000000000000e+06,5.753873000000000000e+06,7.804023000000000000e+06,5.680807000000000000e+06,6.248934000000000000e+06,6.516950000000000000e+05,4.979150000000000000e+05,4.255434000000000000e+06,2.023722000000000000e+06,2.141022000000000000e+06,1.736165000000000000e+06,1.462473000000000000e+06,7.318530000000000000e+05,2.933012000000000000e+06,3.481578000000000000e+06,6.709388000000000000e+06,4.801180000000000000e+06,2.040500000000000000e+05
9.734427000000000000e+06,5.281182000000000000e+06,5.112094000000000000e+06,2.743695000000000000e+06,4.741246000000000000e+06,6.341738000000000000e+06,3.103679000000000000e+06,4.129288000000000000e+06,3.928599000000000000e+06,5.907831000000000000e+06,6.662411000000000000e+06,6.497419000000000000e+06,6.647532000000000000e+06,4.131714000000000000e+06,4.415354000000000000e+06,3.002191000000000000e+06,1.602449000000000000e+06,5.399398000000000000e+06,2.409509000000000000e+06,8.365722000000000000e+06,3.535311000000000000e+06,5.224754000000000000e+06,3.350530000000000000e+06,9.977075000000000000e+06,2.885009000000000000e+06,4.086865000000000000e+06,7.765580000000000000e+05,5.037372000000000000e+06,6.052787000000000000e+06,1.235572000000000000e+06,2.135309000000000000e+06,8.349744000000000000e+06,5.230416000000000000e+06,5.144333000000000000e+06,5.881648000000000000e+06,6.763371000000000000e+06,4.362903000000000000e+06,1.519909000000000000e+06,4.234709000000000000e+06,3.736928000000000000e+06,5.662898000000000000e+06,4.139188000000000000e+06,5.353720000000000000e+06,6.685521000000000000e+06,5.178235000000000000e+06,8.333212000000000000e+06,4.689785000000000000e+06,5.841102000000000000e+06,1.118370300000000000e+07,4.290570000000000000e+05
2.100158000000000000e+06,2.038800000000000000e+05,2.093940000000000000e+05,1.938410000000000000e+05,1.651880000000000000e+05,3.157671000000000000e+06,1.251680000000000000e+05,2.574720000000000000e+05,2.556050000000000000e+05,2.802110000000000000e+05,1.701820000000000000e+05,1.711370000000000000e+05,2.445060000000000000e+05,2.931623000000000000e+06,1.899450000000000000e+05,1.460070000000000000e+05,7.050200000000000000e+05,2.248130000000000000e+05,9.269390000000000000e+05,1.678510000000000000e+05,1.626230000000000000e+05,2.995050000000000000e+05,1.827128000000000000e+06,1.631820000000000000e+05,1.317160000000000000e+05,2.049910000000000000e+05,2.279370000000000000e+05,2.002590000000000000e+05,2.005630000000000000e+05,2.887120000000000000e+05,1.831950000000000000e+05,1.629713000000000000e+06,2.780440000000000000e+05,4.585168000000000000e+06,3.162280000000000000e+05,1.019030000000000000e+06,6.076220000000000000e+05,1.320610000000000000e+05,1.534100000000000000e+05,1.833220000000000000e+05,1.151720000000000000e+05,1.547090000000000000e+05,1.702250000000000000e+05,2.072840000000000000e+05,1.297420000000000000e+05,1.702030000000000000e+05,2.037190000000000000e+05,2.750390000000000000e+05,2.072360000000000000e+05,8.083900000000000000e+04
1.450200000000000000e+05,2.995190000000000000e+05,1.657460000000000000e+05,1.903440000000000000e+05,1.599610000000000000e+05,1.478810000000000000e+05,1.393740000000000000e+05,2.015530000000000000e+05,1.269520000000000000e+05,2.083010000000000000e+05,1.757950000000000000e+05,1.885860000000000000e+05,2.458960000000000000e+05,1.965030000000000000e+05,1.890900000000000000e+05,4.722030000000000000e+05,5.971680000000000000e+05,2.127120000000000000e+05,3.439250000000000000e+05,1.554040000000000000e+05,1.657360000000000000e+05,1.756731000000000000e+06,1.895770000000000000e+05,1.555620000000000000e+05,5.661596000000000000e+06,2.017290000000000000e+05,2.378340000000000000e+05,1.667875000000000000e+06,2.111280000000000000e+05,6.702470000000000000e+05,2.064790000000000000e+05,2.084190000000000000e+05,3.671309000000000000e+06,3.541820000000000000e+05,1.695723000000000000e+06,2.294730000000000000e+05,1.966180000000000000e+05,5.505220000000000000e+05,1.452720000000000000e+05,1.483150000000000000e+05,1.001430000000000000e+05,1.484960000000000000e+05,1.561420000000000000e+05,1.839420000000000000e+05,1.258620000000000000e+05,1.363190000000000000e+05,2.807380000000000000e+05,1.592900000000000000e+05,2.338250000000000000e+05,9.179700000000000000e+04
1.781350000000000000e+05,7.431460000000000000e+05,1.905080000000000000e+05,2.339270000000000000e+05,1.835940000000000000e+05,1.751410000000000000e+05,1.706390000000000000e+05,1.858934000000000000e+06,1.563410000000000000e+05,1.414417000000000000e+06,2.094790000000000000e+05,4.240240000000000000e+05,2.915140000000000000e+05,1.500886000000000000e+06,2.247820000000000000e+05,5.235170000000000000e+05,1.551480000000000000e+05,2.409720000000000000e+05,2.848230000000000000e+06,1.828760000000000000e+05,2.441285000000000000e+06,2.882093000000000000e+06,2.609630000000000000e+06,1.983290000000000000e+05,1.357680000000000000e+05,2.273580000000000000e+05,2.671480000000000000e+05,2.405290000000000000e+05,2.356950000000000000e+05,1.682790000000000000e+05,2.460460000000000000e+05,2.186470000000000000e+05,1.839060000000000000e+05,4.208727000000000000e+06,1.988390000000000000e+05,2.743640000000000000e+06,2.257680000000000000e+05,3.026917000000000000e+06,1.757490000000000000e+05,2.236132000000000000e+06,2.087610000000000000e+05,1.724490000000000000e+05,2.368083000000000000e+06,3.028630000000000000e+06,5.686903000000000000e+06,1.670100000000000000e+05,2.315080000000000000e+05,1.791440000000000000e+05,2.399370000000000000e+05,5.641300000000000000e+06
5.803350000000000000e+06,1.249088900000000000e+07,1.469705100000000000e+07,6.549733000000000000e+06,1.004667300000000000e+07,1.204118100000000000e+07,6.140526000000000000e+06,7.346356000000000000e+06,4.834846000000000000e+06,7.251856000000000000e+06,5.673142000000000000e+06,7.457695000000000000e+06,1.035069200000000000e+07,9.242151000000000000e+06,7.432966000000000000e+06,1.240988100000000000e+07,8.618434000000000000e+06,1.094308700000000000e+07,8.461082000000000000e+06,1.027502400000000000e+07,5.498868000000000000e+06,7.759493000000000000e+06,1.015591200000000000e+07,7.625111000000000000e+06,4.284213000000000000e+06,1.014195300000000000e+07,2.254395000000000000e+06,1.265876400000000000e+07,1.118693700000000000e+07,7.031701000000000000e+06,4.782039000000000000e+06,1.171163400000000000e+07,9.959691000000000000e+06,8.514382000000000000e+06,1.096104200000000000e+07,1.290454100000000000e+07,1.225114100000000000e+07,7.160584000000000000e+06,1.007480900000000000e+07,6.890297000000000000e+06,2.138535000000000000e+06,9.143198000000000000e+06,7.053897000000000000e+06,1.047957400000000000e+07,7.931215000000000000e+06,6.573311000000000000e+06,7.669073000000000000e+06,6.373062000000000000e+06,1.089652100000000000e+07,9.342150000000000000e+05
2.553260000000000000e+05,2.989230000000000000e+05,2.648890000000000000e+05,2.930792000000000000e+06,2.999980000000000000e+05,2.464600000000000000e+05,2.227110000000000000e+05,2.843836000000000000e+06,4.607130000000000000e+05,4.139415000000000000e+06,2.205452000000000000e+06,2.703540000000000000e+05,3.870690000000000000e+05,4.182618000000000000e+06,1.661651000000000000e+06,5.418964000000000000e+06,8.278940000000000000e+05,2.997757000000000000e+06,8.154670000000000000e+05,6.100710000000000000e+05,3.136900000000000000e+05,3.579365000000000000e+06,3.158340000000000000e+05,2.833900000000000000e+05,2.116780000000000000e+05,4.413579000000000000e+06,3.854460000000000000e+05,3.387520000000000000e+05,6.307910000000000000e+05,2.386920000000000000e+05,5.196151000000000000e+06,2.871740000000000000e+05,2.989260000000000000e+05,3.695980000000000000e+05,2.936380000000000000e+05,2.214509000000000000e+06,1.244191000000000000e+06,2.371030000000000000e+05,2.096458000000000000e+06,7.074600000000000000e+05,2.447310000000000000e+05,3.327310000000000000e+05,2.880119000000000000e+06,3.110170000000000000e+05,2.127690000000000000e+05,3.743420000000000000e+05,3.778080000000000000e+05,4.331203000000000000e+06,3.214900000000000000e+05,1.517410000000000000e+05
1.847650000000000000e+05,1.120759000000000000e+06,2.479051000000000000e+06,3.904400000000000000e+05,2.498180000000000000e+05,4.498741000000000000e+06,5.024880000000000000e+06,3.622270000000000000e+05,2.479590000000000000e+05,3.784590000000000000e+05,3.130130000000000000e+05,2.691330000000000000e+05,3.223983000000000000e+06,3.539390000000000000e+05,1.627198000000000000e+06,2.542510000000000000e+05,2.273410000000000000e+05,3.421550000000000000e+05,5.073700000000000000e+05,2.829790000000000000e+05,2.859520000000000000e+05,5.125150000000000000e+05,6.673460000000000000e+05,2.643330000000000000e+05,2.935407000000000000e+06,3.554920000000000000e+05,5.322550000000000000e+05,3.749270000000000000e+05,3.486340000000000000e+05,2.358610000000000000e+05,5.640810000000000000e+05,1.489963000000000000e+06,2.931700000000000000e+05,4.534880000000000000e+05,5.445060000000000000e+05,3.842200000000000000e+05,2.301269000000000000e+06,2.297220000000000000e+05,3.137570000000000000e+05,3.944800000000000000e+05,1.727870000000000000e+05,2.727220000000000000e+05,2.846230000000000000e+05,3.348860000000000000e+05,2.296800000000000000e+05,2.632100000000000000e+05,3.946000000000000000e+05,2.730010000000000000e+05,3.666550000000000000e+05,1.657000000000000000e+05
5.471451000000000000e+06,3.260560000000000000e+05,2.863830000000000000e+05,5.328470000000000000e+05,2.854390000000000000e+05,6.058830000000000000e+05,1.277169000000000000e+06,3.932590000000000000e+05,2.541040000000000000e+05,3.902350000000000000e+05,3.133330000000000000e+05,4.514634000000000000e+06,3.955010000000000000e+05,3.720470000000000000e+05,8.505600000000000000e+05,2.545760000000000000e+05,2.523860000000000000e+05,3.248700000000000000e+05,1.154082000000000000e+06,3.971480000000000000e+05,3.090190000000000000e+05,5.012710000000000000e+05,5.757630000000000000e+05,2.558150000000000000e+05,3.828180000000000000e+05,5.662210000000000000e+05,5.987790000000000000e+05,4.230630000000000000e+05,2.132625000000000000e+06,2.367050000000000000e+05,2.388868000000000000e+06,2.573850000000000000e+05,2.772310000000000000e+05,2.700379000000000000e+06,1.476597000000000000e+06,3.722850000000000000e+05,4.063480000000000000e+05,4.652810000000000000e+05,3.644220000000000000e+05,3.008020000000000000e+05,1.743450000000000000e+05,2.932240000000000000e+05,1.995509000000000000e+06,3.610570000000000000e+05,2.214790000000000000e+05,2.341820000000000000e+05,4.124850000000000000e+05,3.048490000000000000e+05,4.892374000000000000e+06,1.813800000000000000e+05
