3.480400000000000000e+04,2.711400000000000000e+04,2.939600000000000000e+04,2.169396000000000000e+06,3.831500000000000000e+04,3.526200000000000000e+04,3.192400000000000000e+04,3.542000000000000000e+04,2.709700000000000000e+04,3.792900000000000000e+04,3.105000000000000000e+04,5.555983000000000000e+06,1.486535000000000000e+06,1.245566000000000000e+06,5.690000000000000000e+04,2.409100000000000000e+04,4.901900000000000000e+04,4.779500000000000000e+04,3.402200000000000000e+04,3.381100000000000000e+04,4.263500000000000000e+04,3.760100000000000000e+04,3.653000000000000000e+04,2.522600000000000000e+04,4.546441000000000000e+06,4.311600000000000000e+04,3.752600000000000000e+04,1.573676000000000000e+06,3.384800000000000000e+04,4.416500000000000000e+04,2.660000000000000000e+04,4.785500000000000000e+04,2.438921000000000000e+06,1.785300000000000000e+04,3.266010000000000000e+06,4.859000000000000000e+04,4.433300000000000000e+04,3.831100000000000000e+04,2.440300000000000000e+04,4.072600000000000000e+04,3.264600000000000000e+04,2.465300000000000000e+04,2.732300000000000000e+04,4.386000000000000000e+04,8.952000000000000000e+04,3.239300000000000000e+04,3.532300000000000000e+04,3.347800000000000000e+04,3.399600000000000000e+04,3.301400000000000000e+04
6.670400000000000000e+04,2.543963000000000000e+06,5.562300000000000000e+04,7.524400000000000000e+04,7.423100000000000000e+04,6.896400000000000000e+04,1.502681000000000000e+06,6.768700000000000000e+04,1.076611000000000000e+06,5.149935000000000000e+06,6.007800000000000000e+04,5.076800000000000000e+04,1.658476000000000000e+06,5.367000000000000000e+04,1.068100000000000000e+05,3.978811000000000000e+06,9.551300000000000000e+04,1.278388000000000000e+06,6.521400000000000000e+04,3.000460000000000000e+06,4.129455000000000000e+06,7.355000000000000000e+04,7.114300000000000000e+04,4.859800000000000000e+04,2.356240000000000000e+05,8.370600000000000000e+04,1.827469000000000000e+06,5.274590000000000000e+05,6.525400000000000000e+04,5.622925000000000000e+06,1.026469000000000000e+06,9.389800000000000000e+04,2.407560000000000000e+05,3.343200000000000000e+04,7.021900000000000000e+04,7.009200000000000000e+04,8.668600000000000000e+04,7.305700000000000000e+04,4.699400000000000000e+04,5.191905000000000000e+06,7.110000000000000000e+05,4.738500000000000000e+04,5.245600000000000000e+04,7.861800000000000000e+04,7.053700000000000000e+04,6.142000000000000000e+04,5.901200000000000000e+04,6.133600000000000000e+04,6.155900000000000000e+04,6.214200000000000000e+04
6.706200000000000000e+04,2.548977000000000000e+06,4.151990000000000000e+06,7.006049000000000000e+06,7.483800000000000000e+04,6.928000000000000000e+04,3.773105000000000000e+06,6.861400000000000000e+04,1.078793000000000000e+06,5.158037000000000000e+06,6.006000000000000000e+04,5.591604000000000000e+06,3.139725000000000000e+06,1.272217000000000000e+06,5.096179000000000000e+06,3.981417000000000000e+06,9.673100000000000000e+04,1.279816000000000000e+06,6.594000000000000000e+04,3.010111000000000000e+06,4.151184000000000000e+06,7.398600000000000000e+04,7.127000000000000000e+04,4.874800000000000000e+04,4.622502000000000000e+06,8.406600000000000000e+04,1.829017000000000000e+06,1.625141000000000000e+06,6.565700000000000000e+04,8.329200000000000000e+04,1.027806000000000000e+06,9.413100000000000000e+04,4.790140000000000000e+06,3.434600000000000000e+04,3.301528000000000000e+06,5.467055000000000000e+06,8.696100000000000000e+04,2.493124000000000000e+06,5.060020000000000000e+05,8.436782000000000000e+06,1.445719000000000000e+06,4.781100000000000000e+04,5.266400000000000000e+04,2.444387000000000000e+06,2.968549000000000000e+06,1.989190000000000000e+05,2.214721000000000000e+06,4.177453000000000000e+06,2.159966000000000000e+06,5.473310000000000000e+05
1.030504600000000000e+07,1.926353300000000000e+07,5.437570000000000000e+06,1.236027500000000000e+07,1.706677300000000000e+07,1.263713600000000000e+07,9.740198000000000000e+06,1.049576000000000000e+07,1.156426300000000000e+07,1.083501900000000000e+07,1.599611800000000000e+07,1.381135800000000000e+07,1.074944400000000000e+07,1.497563100000000000e+07,1.578859800000000000e+07,1.012647100000000000e+07,1.383631700000000000e+07,8.624224000000000000e+06,1.741914100000000000e+07,1.168623600000000000e+07,9.480760000000000000e+06,9.399377000000000000e+06,1.592085200000000000e+07,1.143722000000000000e+07,1.057867900000000000e+07,1.241744200000000000e+07,3.600753000000000000e+06,1.151359600000000000e+07,1.046985500000000000e+07,8.371703000000000000e+06,1.193091300000000000e+07,1.698203300000000000e+07,1.533611600000000000e+07,1.154068300000000000e+07,1.861855600000000000e+07,7.681807000000000000e+06,1.597314800000000000e+07,1.348787000000000000e+07,5.579763000000000000e+06,7.663901000000000000e+06,1.604407800000000000e+07,1.253191800000000000e+07,1.642905700000000000e+07,1.617785400000000000e+07,1.048739200000000000e+07,1.380278000000000000e+07,8.865425000000000000e+06,1.812413000000000000e+07,8.023052000000000000e+06,1.431714600000000000e+07
3.291270000000000000e+05,9.842900000000000000e+04,1.102060000000000000e+05,1.595310000000000000e+05,1.352270000000000000e+05,1.513370000000000000e+05,1.127300000000000000e+05,1.334490000000000000e+05,5.619137000000000000e+06,1.650110000000000000e+05,3.345138000000000000e+06,1.151570000000000000e+05,1.116780000000000000e+05,1.117400000000000000e+05,1.992430000000000000e+05,9.936900000000000000e+04,1.678210000000000000e+05,4.778922000000000000e+06,1.139340000000000000e+05,2.646250000000000000e+05,1.828340000000000000e+05,1.563450000000000000e+05,1.570720000000000000e+05,1.346640000000000000e+05,2.164130000000000000e+05,1.584440000000000000e+05,5.693273000000000000e+06,1.036580000000000000e+05,1.226530000000000000e+05,1.517050000000000000e+05,1.104520000000000000e+05,1.135547000000000000e+06,3.206293000000000000e+06,5.226734000000000000e+06,1.414530000000000000e+05,1.309200000000000000e+05,3.221958000000000000e+06,3.626679000000000000e+06,1.284210000000000000e+05,1.675750000000000000e+05,1.371150000000000000e+05,5.639090000000000000e+06,1.103580000000000000e+05,1.331650000000000000e+05,1.513310000000000000e+05,2.568353000000000000e+06,1.406205000000000000e+06,1.790710000000000000e+05,1.366790000000000000e+05,4.688820000000000000e+05
2.235090000000000000e+05,1.596520000000000000e+05,2.251040000000000000e+05,2.428950000000000000e+05,2.058540000000000000e+05,2.439040000000000000e+05,3.844938000000000000e+06,2.142880000000000000e+05,1.855490000000000000e+05,5.900420000000000000e+05,4.742737000000000000e+06,4.078311000000000000e+06,5.543180000000000000e+05,2.493080000000000000e+05,3.096620000000000000e+05,1.696740000000000000e+05,5.360040000000000000e+05,3.077030000000000000e+05,1.963460000000000000e+05,5.708860000000000000e+05,3.164814000000000000e+06,2.712800000000000000e+05,2.833190000000000000e+05,2.092520000000000000e+05,3.834740000000000000e+05,1.776416000000000000e+06,3.384850000000000000e+05,1.580100000000000000e+05,4.376220000000000000e+05,2.694550000000000000e+05,5.601890000000000000e+06,4.035530000000000000e+05,4.773210000000000000e+05,4.716548000000000000e+06,1.182291000000000000e+06,5.758600000000000000e+06,2.773430000000000000e+05,4.558440000000000000e+05,5.313789000000000000e+06,4.437166000000000000e+06,2.177650000000000000e+05,9.608370000000000000e+05,1.828840000000000000e+05,2.244864000000000000e+06,3.644520000000000000e+05,1.865130000000000000e+05,1.850090000000000000e+05,3.801462000000000000e+06,2.288710000000000000e+05,2.103930000000000000e+05
1.411490000000000000e+05,1.349100000000000000e+06,3.674017000000000000e+06,1.555830000000000000e+05,1.340850000000000000e+05,1.450310000000000000e+05,1.068820000000000000e+05,1.631011000000000000e+06,5.501813000000000000e+06,5.215246000000000000e+06,2.751363000000000000e+06,1.131550000000000000e+05,1.163650000000000000e+05,5.402381000000000000e+06,1.960890000000000000e+05,9.616400000000000000e+04,1.115139000000000000e+06,3.840089000000000000e+06,4.870344000000000000e+06,1.677910000000000000e+05,1.670560000000000000e+05,2.699935000000000000e+06,1.535130000000000000e+05,1.256270000000000000e+05,1.820080000000000000e+05,1.560280000000000000e+05,1.505970000000000000e+05,1.016120000000000000e+05,1.223230000000000000e+05,1.533080000000000000e+05,1.068710000000000000e+05,1.231739000000000000e+06,1.972920000000000000e+05,4.433260000000000000e+05,1.337180000000000000e+05,2.510068000000000000e+06,2.912871000000000000e+06,1.493000000000000000e+05,1.207370000000000000e+05,2.000516000000000000e+06,3.176840000000000000e+05,9.721500000000000000e+04,1.041740000000000000e+05,7.332870000000000000e+05,1.373080000000000000e+05,3.793890000000000000e+05,1.338250000000000000e+05,2.631851000000000000e+06,2.499940000000000000e+05,1.251780000000000000e+05
1.098025800000000000e+07,6.061976000000000000e+06,1.362484000000000000e+07,9.612953000000000000e+06,3.601161000000000000e+06,5.949236000000000000e+06,6.304371000000000000e+06,6.359302000000000000e+06,2.234705000000000000e+06,3.509516000000000000e+06,4.772777000000000000e+06,2.429887000000000000e+06,6.963029000000000000e+06,1.544837000000000000e+06,7.482897000000000000e+06,9.117962000000000000e+06,5.989409000000000000e+06,9.133840000000000000e+06,5.706307000000000000e+06,1.176723100000000000e+07,1.398123100000000000e+07,4.811832000000000000e+06,3.144416000000000000e+06,3.966696000000000000e+06,7.642805000000000000e+06,4.155806000000000000e+06,3.415544000000000000e+06,7.994499000000000000e+06,4.033916000000000000e+06,5.424787000000000000e+06,3.652151000000000000e+06,3.629075000000000000e+06,8.460895000000000000e+06,6.988618000000000000e+06,3.693105000000000000e+06,1.107908800000000000e+07,5.380024000000000000e+06,3.850248000000000000e+06,2.280644000000000000e+06,9.433182000000000000e+06,9.633205000000000000e+06,1.789772000000000000e+06,4.292510000000000000e+06,8.111485000000000000e+06,4.091145000000000000e+06,8.612980000000000000e+06,3.699339000000000000e+06,9.306571000000000000e+06,5.373741000000000000e+06,1.030907000000000000e+06
1.593158000000000000e+06,1.201070000000000000e+05,1.438290000000000000e+05,1.831360000000000000e+05,1.604970000000000000e+05,2.572851000000000000e+06,5.053020000000000000e+05,1.604430000000000000e+05,1.304000000000000000e+05,3.039090000000000000e+05,1.467650000000000000e+05,1.363040000000000000e+05,1.366640000000000000e+05,2.067363000000000000e+06,2.421550000000000000e+05,1.278180000000000000e+05,2.006530000000000000e+05,2.247250000000000000e+05,2.814050000000000000e+05,1.587420000000000000e+05,2.816270000000000000e+05,1.909680000000000000e+05,2.638045000000000000e+06,2.084630000000000000e+05,2.415210000000000000e+05,1.809240000000000000e+05,1.885850000000000000e+05,1.304450000000000000e+05,1.480200000000000000e+05,1.882710000000000000e+05,1.354740000000000000e+05,1.363015000000000000e+06,1.925823000000000000e+06,5.644731000000000000e+06,1.792020000000000000e+05,1.613030000000000000e+05,2.302200000000000000e+05,1.906450000000000000e+05,1.400160000000000000e+05,2.071900000000000000e+05,2.957030000000000000e+05,3.734980000000000000e+05,1.402170000000000000e+05,1.626550000000000000e+05,1.666160000000000000e+05,1.437920000000000000e+05,1.361730000000000000e+05,3.637450000000000000e+05,1.658360000000000000e+05,1.483310000000000000e+05
1.168356900000000000e+07,8.587730000000000000e+06,1.419746600000000000e+07,1.060035000000000000e+07,7.190982000000000000e+06,9.767547000000000000e+06,5.819843000000000000e+06,7.626344000000000000e+06,8.660388000000000000e+06,7.625050000000000000e+06,1.100434600000000000e+07,9.788741000000000000e+06,1.313007300000000000e+07,1.612470000000000000e+07,8.424350000000000000e+06,8.201106000000000000e+06,1.332713300000000000e+07,1.700077200000000000e+07,1.149847000000000000e+07,6.544324000000000000e+06,6.976402000000000000e+06,1.144647500000000000e+07,1.301363400000000000e+07,7.149700000000000000e+06,9.921729000000000000e+06,1.087352500000000000e+07,6.772718000000000000e+06,1.955466400000000000e+07,1.443701100000000000e+07,1.109161800000000000e+07,1.707260400000000000e+07,1.129359100000000000e+07,1.483149100000000000e+07,9.176688000000000000e+06,1.810009700000000000e+07,8.680285000000000000e+06,1.460878900000000000e+07,1.532377100000000000e+07,4.528491000000000000e+06,7.431191000000000000e+06,6.623907000000000000e+06,7.632348000000000000e+06,1.261187600000000000e+07,1.396586500000000000e+07,1.233758000000000000e+07,1.154384400000000000e+07,1.011727600000000000e+07,7.539269000000000000e+06,1.213904900000000000e+07,9.218166000000000000e+06
