6.287300000000000000e+04,4.852171000000000000e+06,6.572000000000000000e+04,4.639900000000000000e+04,5.245300000000000000e+04,4.611200000000000000e+04,5.531700000000000000e+04,5.429400000000000000e+04,4.219300000000000000e+04,5.045300000000000000e+04,4.968000000000000000e+04,5.661900000000000000e+04,4.713600000000000000e+04,4.258800000000000000e+04,3.009722000000000000e+06,2.145941000000000000e+06,5.552860000000000000e+06,6.674400000000000000e+04,5.510600000000000000e+04,3.151441000000000000e+06,4.527900000000000000e+04,6.371800000000000000e+04,3.715500000000000000e+04,4.417100000000000000e+04,6.772400000000000000e+04,6.018100000000000000e+04,4.718800000000000000e+04,5.584500000000000000e+04,4.780700000000000000e+04,4.896076000000000000e+06,3.396400000000000000e+04,4.086900000000000000e+04,4.411038000000000000e+06,7.658700000000000000e+04,3.482600000000000000e+04,1.516985000000000000e+06,1.497728000000000000e+06,6.172700000000000000e+04,5.339400000000000000e+04,5.287800000000000000e+04,4.577900000000000000e+04,4.113800000000000000e+04,6.439600000000000000e+04,5.241700000000000000e+04,4.705700000000000000e+04,5.059100000000000000e+04,9.865830000000000000e+05,3.690800000000000000e+04,1.487340000000000000e+05,4.999800000000000000e+04
1.315990000000000000e+05,4.910072000000000000e+06,6.018890000000000000e+05,9.564200000000000000e+04,1.036770000000000000e+05,9.000100000000000000e+04,1.096610000000000000e+05,4.940434000000000000e+06,8.220400000000000000e+04,9.753700000000000000e+04,9.480300000000000000e+04,1.114470000000000000e+05,8.906900000000000000e+04,8.402400000000000000e+04,4.076875000000000000e+06,2.189534000000000000e+06,5.586487000000000000e+06,1.379650000000000000e+05,9.123040000000000000e+05,8.769018000000000000e+06,2.966510000000000000e+06,1.309030000000000000e+05,7.376600000000000000e+04,8.616000000000000000e+04,1.345410000000000000e+05,2.655489000000000000e+06,9.438300000000000000e+04,1.103270000000000000e+05,7.060510000000000000e+05,4.947444000000000000e+06,7.200500000000000000e+04,2.975014000000000000e+06,4.497181000000000000e+06,6.746140000000000000e+05,6.701900000000000000e+04,1.569901000000000000e+06,1.531976000000000000e+06,1.220590000000000000e+05,1.039650000000000000e+05,3.930950000000000000e+05,5.601836000000000000e+06,5.618290000000000000e+06,1.268010000000000000e+05,3.973327000000000000e+06,9.271500000000000000e+04,1.133101000000000000e+06,1.029604000000000000e+06,7.236400000000000000e+04,6.196570000000000000e+05,9.917800000000000000e+04
1.241450000000000000e+05,1.011770000000000000e+05,1.278400000000000000e+05,9.014900000000000000e+04,1.028440000000000000e+05,8.912100000000000000e+04,1.088190000000000000e+05,4.932381000000000000e+06,8.073800000000000000e+04,9.719300000000000000e+04,9.658500000000000000e+04,1.099190000000000000e+05,9.128400000000000000e+04,8.260500000000000000e+04,1.072460000000000000e+05,8.526500000000000000e+04,4.420100000000000000e+04,1.302490000000000000e+05,9.100190000000000000e+05,3.455485000000000000e+06,8.466200000000000000e+04,1.241140000000000000e+05,7.266500000000000000e+04,8.486400000000000000e+04,1.322980000000000000e+05,1.118630000000000000e+05,9.147200000000000000e+04,1.091310000000000000e+05,9.249000000000000000e+04,8.834300000000000000e+04,6.569100000000000000e+04,7.858400000000000000e+04,1.470553000000000000e+06,9.916800000000000000e+04,6.668500000000000000e+04,1.081470000000000000e+05,6.726200000000000000e+04,1.209730000000000000e+05,1.025940000000000000e+05,1.029780000000000000e+05,1.654700000000000000e+05,7.996500000000000000e+04,1.250520000000000000e+05,9.525100000000000000e+04,9.116800000000000000e+04,9.123000000000000000e+04,7.831400000000000000e+04,7.143700000000000000e+04,1.011390000000000000e+05,9.781200000000000000e+04
4.722080000000000000e+06,4.199562000000000000e+06,8.502621000000000000e+06,6.238059000000000000e+06,4.021453000000000000e+06,6.084952000000000000e+06,4.988358000000000000e+06,4.171846000000000000e+06,4.530280000000000000e+06,5.054378000000000000e+06,2.847368000000000000e+06,2.273490000000000000e+06,4.341190000000000000e+06,6.129048000000000000e+06,4.299008000000000000e+06,5.157984000000000000e+06,4.576290000000000000e+06,3.307514000000000000e+06,4.529795000000000000e+06,3.965656000000000000e+06,1.123735800000000000e+07,3.803526000000000000e+06,8.024965000000000000e+06,1.357375200000000000e+07,8.155613000000000000e+06,5.060577000000000000e+06,5.477689000000000000e+06,6.837911000000000000e+06,7.382394000000000000e+06,1.970764000000000000e+06,6.415310000000000000e+06,1.052391700000000000e+07,2.850885000000000000e+06,4.866189000000000000e+06,4.957727000000000000e+06,3.387854000000000000e+06,5.585414000000000000e+06,8.938273000000000000e+06,5.063880000000000000e+06,6.652206000000000000e+06,9.576850000000000000e+06,2.007576000000000000e+06,2.987841000000000000e+06,4.516861000000000000e+06,8.272007000000000000e+06,9.896191000000000000e+06,5.291532000000000000e+06,3.224271000000000000e+06,1.034846800000000000e+07,5.602513000000000000e+06
2.086480000000000000e+05,4.279110000000000000e+05,2.250590000000000000e+05,1.429340000000000000e+05,1.578760000000000000e+05,1.354570000000000000e+05,2.224840000000000000e+05,1.241021000000000000e+06,1.858719000000000000e+06,4.886492000000000000e+06,4.734180000000000000e+05,8.399080000000000000e+05,1.416360000000000000e+05,1.432360000000000000e+05,1.841060000000000000e+05,3.182955000000000000e+06,7.606100000000000000e+04,1.819820000000000000e+05,1.729520000000000000e+05,1.463444000000000000e+06,3.134655000000000000e+06,6.632360000000000000e+05,1.473210000000000000e+05,1.819000000000000000e+05,4.613298000000000000e+06,2.083025000000000000e+06,1.637350000000000000e+05,2.709050000000000000e+05,1.475300000000000000e+05,1.476550000000000000e+05,1.291820000000000000e+05,1.429580000000000000e+05,1.582850000000000000e+05,1.432470000000000000e+05,1.471910000000000000e+05,4.531828000000000000e+06,1.372860000000000000e+05,1.601660000000000000e+05,1.574670000000000000e+05,1.656270000000000000e+05,1.416970000000000000e+05,1.196200000000000000e+05,2.073350000000000000e+05,1.582770000000000000e+05,2.350320000000000000e+05,1.429230000000000000e+05,1.331170000000000000e+05,1.345510000000000000e+05,1.578190000000000000e+05,3.550314000000000000e+06
4.456070000000000000e+05,2.890060000000000000e+05,3.190520000000000000e+05,1.171430000000000000e+06,2.661520000000000000e+05,4.010580000000000000e+05,3.206810000000000000e+05,3.028550000000000000e+05,4.724120000000000000e+05,2.489250000000000000e+05,2.687480000000000000e+05,2.780650000000000000e+05,2.291780000000000000e+05,2.623280000000000000e+05,3.225960000000000000e+05,2.752170000000000000e+05,1.232240000000000000e+05,3.443080000000000000e+05,3.009670000000000000e+05,2.750690000000000000e+05,2.343960000000000000e+05,1.648352000000000000e+06,3.909040000000000000e+05,4.492160000000000000e+05,1.822002000000000000e+06,6.670960000000000000e+05,8.655380000000000000e+05,3.683810000000000000e+05,2.523540000000000000e+05,2.816125000000000000e+06,2.334050000000000000e+05,2.244960000000000000e+05,2.759010000000000000e+05,2.262740000000000000e+05,1.680153000000000000e+06,2.892230000000000000e+05,2.817950000000000000e+05,2.650620000000000000e+05,4.967910000000000000e+05,2.765150000000000000e+05,2.375560000000000000e+05,2.667555000000000000e+06,5.278330000000000000e+05,5.343020000000000000e+05,3.578720000000000000e+06,2.299930000000000000e+05,2.771030000000000000e+05,2.128320000000000000e+05,4.152670000000000000e+05,2.993440000000000000e+05
1.857490000000000000e+05,1.415090000000000000e+05,1.755370000000000000e+05,3.646070000000000000e+05,1.329760000000000000e+05,2.594365000000000000e+06,1.719250000000000000e+05,1.526630000000000000e+05,1.120894000000000000e+06,1.319440000000000000e+05,1.055292000000000000e+06,1.424760000000000000e+05,1.259090000000000000e+05,1.352600000000000000e+05,1.969380000000000000e+05,1.235600000000000000e+05,6.800600000000000000e+04,2.227098000000000000e+06,1.774500000000000000e+05,1.462936000000000000e+06,1.322950000000000000e+05,3.687176000000000000e+06,1.356490000000000000e+05,1.605240000000000000e+05,1.631610000000000000e+05,2.141400000000000000e+05,1.414430000000000000e+05,1.545690000000000000e+05,1.335640000000000000e+05,1.344600000000000000e+05,3.164796000000000000e+06,1.281970000000000000e+05,1.420270000000000000e+05,1.423830000000000000e+05,1.025590000000000000e+05,1.502750000000000000e+05,1.218120000000000000e+05,1.471250000000000000e+05,1.426540000000000000e+05,4.143080000000000000e+05,2.264564000000000000e+06,1.018030000000000000e+05,1.822050000000000000e+05,1.413050000000000000e+05,1.504363000000000000e+06,1.320020000000000000e+05,1.678284000000000000e+06,1.175650000000000000e+05,1.434890000000000000e+05,1.999820000000000000e+05
1.363881000000000000e+06,3.731531000000000000e+06,3.971436000000000000e+06,3.927702000000000000e+06,2.260427000000000000e+06,1.776300000000000000e+06,3.973651000000000000e+06,8.508200000000000000e+06,4.025568000000000000e+06,1.489768000000000000e+06,4.354140000000000000e+06,4.883456000000000000e+06,4.833949000000000000e+06,7.842398000000000000e+06,1.701578000000000000e+06,3.718000000000000000e+06,2.973658000000000000e+06,3.084134000000000000e+06,3.416066000000000000e+06,3.742484000000000000e+06,5.713110000000000000e+06,5.361932000000000000e+06,7.690515000000000000e+06,4.556809000000000000e+06,4.669748000000000000e+06,6.424944000000000000e+06,2.006199000000000000e+06,3.750694000000000000e+06,5.791180000000000000e+06,1.330444000000000000e+06,3.262266000000000000e+06,6.434137000000000000e+06,8.246986000000000000e+06,3.966841000000000000e+06,2.451522000000000000e+06,2.653755000000000000e+06,4.889038000000000000e+06,3.782473000000000000e+06,7.166825000000000000e+06,3.274906000000000000e+06,5.971733000000000000e+06,3.531468000000000000e+06,2.806608000000000000e+06,3.353137000000000000e+06,5.987688000000000000e+06,4.440884000000000000e+06,3.621002000000000000e+06,5.264749000000000000e+06,6.643885000000000000e+06,3.184478000000000000e+06
7.425063000000000000e+06,1.442640000000000000e+07,1.120002500000000000e+07,8.574483000000000000e+06,8.401896000000000000e+06,9.591472000000000000e+06,1.149799100000000000e+07,9.701475000000000000e+06,1.142521500000000000e+07,9.424418000000000000e+06,1.092289300000000000e+07,7.984487000000000000e+06,9.795394000000000000e+06,1.485721400000000000e+07,7.552941000000000000e+06,1.188199900000000000e+07,7.177698000000000000e+06,6.358733000000000000e+06,1.175171900000000000e+07,9.314478000000000000e+06,9.213788000000000000e+06,9.037744000000000000e+06,9.372728000000000000e+06,8.985098000000000000e+06,9.461239000000000000e+06,1.134443400000000000e+07,8.469842000000000000e+06,1.086835300000000000e+07,1.070562300000000000e+07,7.213908000000000000e+06,8.043445000000000000e+06,1.485571400000000000e+07,8.887469000000000000e+06,1.188394000000000000e+07,7.553289000000000000e+06,1.009076200000000000e+07,1.020851700000000000e+07,1.014307800000000000e+07,1.748458900000000000e+07,9.757652000000000000e+06,1.001639700000000000e+07,1.231822400000000000e+07,7.721013000000000000e+06,1.476033200000000000e+07,8.824944000000000000e+06,1.147628000000000000e+07,1.303199400000000000e+07,8.522603000000000000e+06,1.021716600000000000e+07,7.690520000000000000e+06
2.906400000000000000e+05,3.110320000000000000e+05,4.024240000000000000e+05,2.232890000000000000e+05,2.419380000000000000e+05,2.071140000000000000e+05,1.141551000000000000e+06,2.779970000000000000e+05,3.124750000000000000e+05,1.445121000000000000e+06,8.425810000000000000e+05,2.609350000000000000e+05,4.720387000000000000e+06,2.680720000000000000e+05,2.710330000000000000e+05,2.141330000000000000e+05,2.211700000000000000e+05,2.717400000000000000e+05,2.704230000000000000e+05,8.008310000000000000e+05,4.771196000000000000e+06,2.824610000000000000e+05,2.961270000000000000e+05,5.470370000000000000e+05,5.702850000000000000e+05,4.415090000000000000e+05,2.443710000000000000e+05,2.809640000000000000e+05,5.694180000000000000e+05,2.203190000000000000e+05,1.076939000000000000e+06,2.103030000000000000e+05,2.584600000000000000e+05,1.041315000000000000e+06,1.763890000000000000e+05,3.943637000000000000e+06,2.133240000000000000e+05,4.495068000000000000e+06,2.623900000000000000e+05,2.539060000000000000e+05,4.043173000000000000e+06,1.734470000000000000e+05,3.135080000000000000e+05,3.556860000000000000e+05,2.241860000000000000e+05,4.632202000000000000e+06,2.294260000000000000e+05,1.976340000000000000e+05,3.972450000000000000e+05,2.617870000000000000e+05
