5.949200000000000000e+04,4.692184000000000000e+06,6.172600000000000000e+04,1.960130000000000000e+05,2.676560000000000000e+05,6.479200000000000000e+04,5.972100000000000000e+04,5.783800000000000000e+04,1.699842000000000000e+06,5.764000000000000000e+04,6.161200000000000000e+04,7.749000000000000000e+04,7.584200000000000000e+04,4.258200000000000000e+04,5.868400000000000000e+04,5.267900000000000000e+04,1.784292000000000000e+06,5.841000000000000000e+04,1.117800000000000000e+05,6.348800000000000000e+04,3.973691000000000000e+06,7.212300000000000000e+04,6.261500000000000000e+04,4.587400000000000000e+04,6.995000000000000000e+04,2.581460000000000000e+05,5.899100000000000000e+04,5.553400000000000000e+04,8.074200000000000000e+04,7.104200000000000000e+04,6.819100000000000000e+04,5.203200000000000000e+04,5.473200000000000000e+04,6.913300000000000000e+04,9.491850000000000000e+05,6.060300000000000000e+04,4.313100000000000000e+04,7.714100000000000000e+04,3.166760000000000000e+05,7.136400000000000000e+04,5.076400000000000000e+04,5.537700000000000000e+04,6.057200000000000000e+04,4.779200000000000000e+04,3.925150000000000000e+06,5.211900000000000000e+04,5.616100000000000000e+04,4.458200000000000000e+04,8.162200000000000000e+04,5.483300000000000000e+04
1.986598000000000000e+06,4.746489000000000000e+06,1.220200000000000000e+05,1.069381000000000000e+06,6.670170000000000000e+05,1.275410000000000000e+05,1.175820000000000000e+05,3.882200000000000000e+06,1.755052000000000000e+06,1.136770000000000000e+05,1.204000000000000000e+05,2.799455000000000000e+06,1.657020000000000000e+05,8.722400000000000000e+04,2.734182000000000000e+06,1.034560000000000000e+05,1.830608000000000000e+06,1.140700000000000000e+05,1.595679000000000000e+06,9.256010000000000000e+05,4.036126000000000000e+06,1.426270000000000000e+05,1.231620000000000000e+05,4.291612000000000000e+06,1.384520000000000000e+05,1.715990000000000000e+06,1.162980000000000000e+05,1.091190000000000000e+05,1.598820000000000000e+05,1.913020000000000000e+05,1.353880000000000000e+05,1.027100000000000000e+05,1.066190000000000000e+05,1.573230000000000000e+05,1.995379000000000000e+06,1.288040000000000000e+05,8.292600000000000000e+04,1.532240000000000000e+05,8.963650000000000000e+05,3.176949000000000000e+06,1.034620000000000000e+05,1.094460000000000000e+05,4.644114000000000000e+06,9.402900000000000000e+04,3.966324000000000000e+06,1.011180000000000000e+05,3.115660000000000000e+05,8.773300000000000000e+04,1.616450000000000000e+05,1.056820000000000000e+05
1.869134000000000000e+06,1.065270000000000000e+05,1.207190000000000000e+05,1.421620000000000000e+05,1.102480000000000000e+05,1.255820000000000000e+05,1.157930000000000000e+05,1.128160000000000000e+05,8.009400000000000000e+04,1.120040000000000000e+05,1.186860000000000000e+05,1.518240000000000000e+05,1.484970000000000000e+05,8.260000000000000000e+04,1.078630000000000000e+05,1.020430000000000000e+05,3.669120000000000000e+05,1.121960000000000000e+05,1.588336000000000000e+06,2.562860000000000000e+05,1.171110000000000000e+05,1.404280000000000000e+05,1.216550000000000000e+05,8.851300000000000000e+04,1.366150000000000000e+05,1.251360000000000000e+05,1.151220000000000000e+05,1.071100000000000000e+05,1.575350000000000000e+05,1.391480000000000000e+05,1.325200000000000000e+05,1.008610000000000000e+05,1.053300000000000000e+05,1.344840000000000000e+05,9.165200000000000000e+04,1.173900000000000000e+05,8.193300000000000000e+04,1.502440000000000000e+05,1.366770000000000000e+05,1.455768000000000000e+06,9.786700000000000000e+04,1.083150000000000000e+05,1.172340000000000000e+05,9.284900000000000000e+04,7.582500000000000000e+04,1.013860000000000000e+05,1.094230000000000000e+05,8.693200000000000000e+04,1.600960000000000000e+05,1.056730000000000000e+05
5.181105000000000000e+06,1.050871500000000000e+07,5.752045000000000000e+06,6.629655000000000000e+06,7.050461000000000000e+06,3.780737000000000000e+06,1.060450000000000000e+07,9.915720000000000000e+06,6.497921000000000000e+06,3.471005000000000000e+06,1.037114800000000000e+07,6.383437000000000000e+06,1.049191200000000000e+07,6.399838000000000000e+06,1.194830400000000000e+07,2.448661000000000000e+06,4.248187000000000000e+06,8.447758000000000000e+06,1.005455100000000000e+07,5.921218000000000000e+06,4.725004000000000000e+06,7.764661000000000000e+06,1.030794200000000000e+07,3.996441000000000000e+06,8.582159000000000000e+06,2.362755000000000000e+06,6.657382000000000000e+06,6.342782000000000000e+06,6.518119000000000000e+06,3.579981000000000000e+06,4.734589000000000000e+06,4.175325000000000000e+06,2.321909000000000000e+06,4.336948000000000000e+06,1.370285700000000000e+07,6.296558000000000000e+06,4.631174000000000000e+06,5.580549000000000000e+06,5.053410000000000000e+06,7.660615000000000000e+06,5.240158000000000000e+06,3.644371000000000000e+06,6.162572000000000000e+06,3.373995000000000000e+06,6.310143000000000000e+06,5.524025000000000000e+06,1.695256000000000000e+06,4.291236000000000000e+06,1.007790200000000000e+07,7.221226000000000000e+06
5.667540000000000000e+05,1.862940000000000000e+05,2.357400000000000000e+05,2.363580000000000000e+05,1.987470000000000000e+05,2.044170000000000000e+05,6.768120000000000000e+05,1.806250000000000000e+05,1.622360000000000000e+05,1.770660000000000000e+05,1.843540000000000000e+05,2.409800000000000000e+05,2.834650000000000000e+05,1.419110000000000000e+05,1.964460000000000000e+05,1.699880000000000000e+05,2.229100000000000000e+05,1.912500000000000000e+05,2.689540000000000000e+05,1.060995000000000000e+06,2.369840000000000000e+05,2.239080000000000000e+05,1.983780000000000000e+05,1.740760000000000000e+05,2.018070000000000000e+05,1.915613000000000000e+06,9.899100000000000000e+05,1.939680000000000000e+05,2.244710000000000000e+05,2.815710000000000000e+05,1.190009000000000000e+06,1.571680000000000000e+05,1.491690000000000000e+05,2.227916000000000000e+06,1.939510000000000000e+05,2.262910000000000000e+05,1.372970000000000000e+05,2.442274000000000000e+06,2.224900000000000000e+05,2.230880000000000000e+05,1.739210000000000000e+05,1.697690000000000000e+05,2.009720000000000000e+05,1.454930000000000000e+05,1.413430000000000000e+05,1.588500000000000000e+05,1.689960000000000000e+05,1.675070000000000000e+05,1.783083000000000000e+06,1.763390000000000000e+05
3.420440000000000000e+05,4.383310000000000000e+05,5.689990000000000000e+05,1.460639000000000000e+06,8.854030000000000000e+05,3.091870000000000000e+05,3.039680000000000000e+05,4.549347000000000000e+06,2.748170000000000000e+05,3.116130000000000000e+05,3.365480000000000000e+05,3.986820000000000000e+05,7.098050000000000000e+05,2.281710000000000000e+05,3.147390000000000000e+05,5.316730000000000000e+05,2.890010000000000000e+05,7.381580000000000000e+05,5.695130000000000000e+05,3.548250000000000000e+05,3.510810000000000000e+05,4.217150000000000000e+05,1.161894000000000000e+06,5.245130000000000000e+05,4.878680000000000000e+05,4.232845000000000000e+06,2.964010000000000000e+05,3.116810000000000000e+05,3.844560000000000000e+05,3.976930000000000000e+05,4.264120000000000000e+05,2.759150000000000000e+05,3.999380000000000000e+05,5.300750000000000000e+05,3.335200000000000000e+05,3.718070000000000000e+05,3.124670000000000000e+05,3.508350000000000000e+05,4.203320000000000000e+05,3.950948000000000000e+06,3.298440000000000000e+05,1.632311000000000000e+06,3.828890000000000000e+05,2.425750000000000000e+05,5.487537000000000000e+06,2.483390000000000000e+05,1.287135000000000000e+06,2.829060000000000000e+05,3.857130000000000000e+05,3.887515000000000000e+06
1.524270000000000000e+05,1.982546000000000000e+06,2.167210000000000000e+05,2.089492000000000000e+06,1.796730000000000000e+05,1.704260000000000000e+05,1.589130000000000000e+05,1.216821000000000000e+06,1.465030000000000000e+05,3.601071000000000000e+06,1.664260000000000000e+05,2.160270000000000000e+05,2.222190000000000000e+05,1.269880000000000000e+05,1.612530000000000000e+05,1.823722000000000000e+06,1.568350000000000000e+05,2.232958000000000000e+06,2.371690000000000000e+05,1.459260000000000000e+05,6.468970000000000000e+05,3.672147000000000000e+06,1.829580000000000000e+05,1.575960000000000000e+05,1.535050000000000000e+06,1.799470000000000000e+05,4.532763000000000000e+06,6.916290000000000000e+05,7.544870000000000000e+05,2.010520000000000000e+05,7.274110000000000000e+05,6.175870000000000000e+05,1.329460000000000000e+05,1.897010000000000000e+05,1.854750000000000000e+05,2.057230000000000000e+05,1.232270000000000000e+05,1.794880000000000000e+05,2.288028000000000000e+06,1.997320000000000000e+05,1.623260000000000000e+05,1.519150000000000000e+05,1.593556000000000000e+06,1.321360000000000000e+05,1.735589000000000000e+06,1.414200000000000000e+05,5.357945000000000000e+06,1.894940000000000000e+06,1.790810000000000000e+05,1.561900000000000000e+05
1.640167000000000000e+06,3.749143000000000000e+06,1.157340800000000000e+07,4.182821000000000000e+06,8.202052000000000000e+06,3.427431000000000000e+06,3.388643000000000000e+06,5.259282000000000000e+06,7.755159000000000000e+06,8.407629000000000000e+06,3.271206000000000000e+06,6.422981000000000000e+06,3.808082000000000000e+06,2.912928000000000000e+06,8.186846000000000000e+06,2.168929000000000000e+06,9.193210000000000000e+06,5.564652000000000000e+06,7.220938000000000000e+06,1.736021000000000000e+06,6.220512000000000000e+06,9.593855000000000000e+06,5.814714000000000000e+06,3.391585000000000000e+06,3.137933000000000000e+06,2.923703000000000000e+06,3.809264000000000000e+06,3.185932000000000000e+06,6.485334000000000000e+06,4.133358000000000000e+06,2.263435000000000000e+06,6.468750000000000000e+06,2.805348000000000000e+06,5.449228000000000000e+06,5.438196000000000000e+06,5.719304000000000000e+06,3.271137000000000000e+06,6.228358000000000000e+06,5.987481000000000000e+06,2.112967000000000000e+06,6.555548000000000000e+06,7.904271000000000000e+06,3.355840000000000000e+06,3.182815000000000000e+06,8.371793000000000000e+06,4.778900000000000000e+06,1.145047100000000000e+07,3.200803000000000000e+06,2.754506000000000000e+06,2.893167000000000000e+06
1.428572400000000000e+07,1.024168600000000000e+07,7.744762000000000000e+06,1.236484800000000000e+07,9.876532000000000000e+06,7.281963000000000000e+06,7.614360000000000000e+06,7.754748000000000000e+06,1.149223100000000000e+07,6.541132000000000000e+06,1.176026300000000000e+07,1.210839100000000000e+07,8.991071000000000000e+06,8.247963000000000000e+06,1.393620800000000000e+07,1.330437300000000000e+07,9.512118000000000000e+06,1.295731100000000000e+07,1.106341600000000000e+07,1.061717500000000000e+07,8.896928000000000000e+06,1.060215100000000000e+07,8.710620000000000000e+06,7.237106000000000000e+06,6.018582000000000000e+06,7.059274000000000000e+06,1.318440200000000000e+07,7.700753000000000000e+06,8.023600000000000000e+06,9.326326000000000000e+06,1.348016500000000000e+07,9.479227000000000000e+06,6.007669000000000000e+06,8.273001000000000000e+06,8.394925000000000000e+06,9.116217000000000000e+06,1.309466900000000000e+07,9.622291000000000000e+06,1.293296200000000000e+07,9.395410000000000000e+06,9.160799000000000000e+06,1.000060000000000000e+07,1.342400000000000000e+07,1.042634300000000000e+07,1.022732600000000000e+07,9.425268000000000000e+06,6.942580000000000000e+06,1.133444600000000000e+07,7.558402000000000000e+06,1.061570300000000000e+07
5.654869000000000000e+06,2.973000000000000000e+05,3.926740000000000000e+05,6.197990000000000000e+05,1.621604000000000000e+06,2.871300000000000000e+05,1.603863000000000000e+06,4.121340000000000000e+05,1.631655000000000000e+06,2.826190000000000000e+05,3.165930000000000000e+05,4.161660000000000000e+05,8.104470000000000000e+05,1.008149000000000000e+06,3.011900000000000000e+05,3.767380000000000000e+05,3.320360000000000000e+05,3.146980000000000000e+05,4.756470000000000000e+05,6.091450000000000000e+05,3.254570000000000000e+05,7.089790000000000000e+05,3.171520000000000000e+05,5.751860000000000000e+06,3.634990000000000000e+05,3.136050000000000000e+05,2.847020000000000000e+05,2.706510000000000000e+05,8.933530000000000000e+05,3.386390000000000000e+05,1.843240000000000000e+06,2.429360000000000000e+05,6.682790000000000000e+05,4.075190000000000000e+05,5.882530000000000000e+05,3.510080000000000000e+05,2.287181000000000000e+06,1.736917000000000000e+06,3.864790000000000000e+05,7.083190000000000000e+05,6.175730000000000000e+05,2.949600000000000000e+05,3.230150000000000000e+05,2.044220000000000000e+05,2.127460000000000000e+05,2.396650000000000000e+05,3.859150000000000000e+05,2.430220000000000000e+05,3.993820000000000000e+05,4.019300000000000000e+05
