8.613460000000000000e+05,1.292281000000000000e+06,5.103800000000000000e+04,4.753400000000000000e+04,4.810200000000000000e+04,5.372200000000000000e+04,4.834300000000000000e+04,5.276000000000000000e+04,4.822460000000000000e+06,5.358300000000000000e+04,5.052300000000000000e+04,4.751900000000000000e+04,4.224700000000000000e+04,4.436700000000000000e+04,4.056100000000000000e+04,4.796600000000000000e+04,3.267100000000000000e+04,5.494716000000000000e+06,5.215700000000000000e+04,4.872900000000000000e+04,5.093394000000000000e+06,4.059000000000000000e+04,4.975600000000000000e+04,4.751900000000000000e+04,3.439700000000000000e+04,3.942800000000000000e+04,5.716000000000000000e+04,4.132200000000000000e+04,5.965000000000000000e+04,4.223900000000000000e+04,5.517600000000000000e+04,1.669940000000000000e+05,3.720800000000000000e+04,4.643300000000000000e+04,1.240790000000000000e+06,4.632600000000000000e+04,3.782000000000000000e+04,4.653800000000000000e+04,3.172245000000000000e+06,5.129100000000000000e+04,3.653400000000000000e+04,4.038300000000000000e+04,6.530100000000000000e+04,4.515600000000000000e+04,3.272177000000000000e+06,4.375400000000000000e+04,6.473400000000000000e+04,2.346780000000000000e+05,3.076400000000000000e+04,4.509700000000000000e+04
6.550100000000000000e+04,8.073400000000000000e+04,9.917200000000000000e+04,9.128600000000000000e+04,5.983630000000000000e+05,9.990000000000000000e+04,9.957150000000000000e+05,2.759283000000000000e+06,1.073070000000000000e+05,9.708800000000000000e+04,9.165400000000000000e+04,4.976147000000000000e+06,8.054100000000000000e+04,8.528400000000000000e+04,7.914200000000000000e+04,9.290200000000000000e+04,6.226500000000000000e+04,1.052160000000000000e+05,1.007390000000000000e+05,4.975344000000000000e+06,1.106820000000000000e+05,7.713300000000000000e+04,9.686500000000000000e+04,1.766340000000000000e+06,6.547500000000000000e+04,7.394200000000000000e+04,5.643579000000000000e+06,7.969800000000000000e+04,1.114270000000000000e+05,7.418200000000000000e+04,8.291300000000000000e+04,1.247750000000000000e+05,7.092300000000000000e+04,8.043610000000000000e+05,9.056800000000000000e+04,8.958100000000000000e+04,7.172700000000000000e+04,1.159626000000000000e+06,5.201680000000000000e+05,9.612500000000000000e+04,6.974400000000000000e+04,7.738900000000000000e+04,2.774744000000000000e+06,8.783600000000000000e+04,7.538600000000000000e+04,8.345200000000000000e+04,1.265640000000000000e+05,8.439400000000000000e+04,5.946400000000000000e+04,8.298600000000000000e+04
8.934990000000000000e+05,1.332240000000000000e+06,9.932200000000000000e+04,9.220700000000000000e+04,6.003150000000000000e+05,1.928619000000000000e+06,9.986880000000000000e+05,2.760359000000000000e+06,5.530329000000000000e+06,5.431035000000000000e+06,1.285547000000000000e+06,4.981713000000000000e+06,4.692540000000000000e+05,8.593800000000000000e+04,7.937600000000000000e+04,9.911120000000000000e+05,6.268000000000000000e+04,5.887132000000000000e+06,1.014340000000000000e+05,1.190144300000000000e+07,5.152476000000000000e+06,7.779800000000000000e+04,9.747200000000000000e+04,2.151538000000000000e+06,6.634600000000000000e+04,7.463800000000000000e+04,5.652983000000000000e+06,8.037900000000000000e+04,2.041412000000000000e+06,2.205470000000000000e+05,1.890082000000000000e+06,1.405588000000000000e+06,7.324100000000000000e+04,8.124840000000000000e+05,2.633634000000000000e+06,1.008758000000000000e+06,7.229600000000000000e+04,1.161189000000000000e+06,3.667079000000000000e+06,3.513186000000000000e+06,7.023200000000000000e+04,4.869400000000000000e+05,2.780246000000000000e+06,8.818800000000000000e+04,3.309744000000000000e+06,2.539408000000000000e+06,9.219270000000000000e+05,2.761460000000000000e+05,5.953400000000000000e+04,4.515349000000000000e+06
1.288915100000000000e+07,1.814656000000000000e+07,1.546071200000000000e+07,1.493350300000000000e+07,8.949526000000000000e+06,8.364872000000000000e+06,1.322624700000000000e+07,1.625236300000000000e+07,1.049236900000000000e+07,1.151139200000000000e+07,1.415810600000000000e+07,1.466686900000000000e+07,1.165026000000000000e+07,1.401234800000000000e+07,2.258196000000000000e+07,1.091520200000000000e+07,1.130735300000000000e+07,1.688594100000000000e+07,2.311866700000000000e+07,1.139472300000000000e+07,1.298644800000000000e+07,7.250206000000000000e+06,1.584402500000000000e+07,1.077263300000000000e+07,1.783804600000000000e+07,1.041175700000000000e+07,7.818097000000000000e+06,1.605247000000000000e+07,7.656463000000000000e+06,5.116011000000000000e+06,1.678723800000000000e+07,1.534943700000000000e+07,8.042429000000000000e+06,1.415349300000000000e+07,1.801226700000000000e+07,1.627729800000000000e+07,1.628014500000000000e+07,1.372199900000000000e+07,1.761526700000000000e+07,1.029944800000000000e+07,1.117894900000000000e+07,7.041931000000000000e+06,1.882552300000000000e+07,1.476553700000000000e+07,1.823443300000000000e+07,1.372244300000000000e+07,1.034204900000000000e+07,1.339975000000000000e+07,1.832357700000000000e+07,1.469411500000000000e+07
3.851390000000000000e+05,1.751190000000000000e+05,3.280940000000000000e+05,1.691340000000000000e+05,1.765220000000000000e+05,1.856790000000000000e+05,1.782051000000000000e+06,3.152930000000000000e+05,4.103580000000000000e+05,1.792080000000000000e+05,2.171190000000000000e+05,4.640670000000000000e+05,2.632020000000000000e+05,1.180727000000000000e+06,1.669950000000000000e+05,2.048700000000000000e+05,1.417710000000000000e+05,1.836000000000000000e+05,1.919220000000000000e+05,2.075830000000000000e+05,2.228870000000000000e+05,1.424630000000000000e+05,5.510090000000000000e+05,2.535660000000000000e+05,1.284990000000000000e+05,7.914260000000000000e+05,3.363080000000000000e+06,1.493950000000000000e+05,2.015820000000000000e+05,2.099623000000000000e+06,5.363722000000000000e+06,2.323370000000000000e+05,1.631990000000000000e+05,5.049756000000000000e+06,2.398580000000000000e+05,1.860330000000000000e+05,1.408360000000000000e+05,2.967160000000000000e+05,1.756720000000000000e+05,1.895990000000000000e+05,1.483170000000000000e+05,2.109950000000000000e+05,2.366720000000000000e+05,1.849480000000000000e+05,1.518280000000000000e+05,1.660870000000000000e+05,2.717420000000000000e+05,2.030570000000000000e+05,1.422050000000000000e+05,2.096750000000000000e+05
4.606480000000000000e+05,4.281960000000000000e+05,6.572370000000000000e+05,2.158270000000000000e+06,2.864280000000000000e+05,3.056850000000000000e+05,1.164894000000000000e+06,4.749410000000000000e+05,4.490790000000000000e+05,3.699780000000000000e+05,4.589540000000000000e+05,3.068190000000000000e+05,2.122512000000000000e+06,4.310170000000000000e+05,2.563620000000000000e+05,3.936060000000000000e+05,2.523790000000000000e+05,2.861980000000000000e+05,4.058080000000000000e+05,5.072440000000000000e+05,3.810380000000000000e+05,2.399270000000000000e+05,1.031711000000000000e+06,3.897740000000000000e+05,1.939420000000000000e+05,2.607181000000000000e+06,4.902300000000000000e+05,4.578960000000000000e+05,4.758820000000000000e+05,2.633020000000000000e+05,3.503480000000000000e+05,5.011250000000000000e+05,8.182790000000000000e+05,2.945440000000000000e+05,3.472960000000000000e+05,9.782090000000000000e+05,2.331220000000000000e+05,4.818390000000000000e+05,2.882850000000000000e+05,5.501142000000000000e+06,4.513430000000000000e+05,4.426031000000000000e+06,6.203080000000000000e+05,3.068180000000000000e+05,2.622660000000000000e+05,2.861030000000000000e+05,1.073268000000000000e+06,3.815120000000000000e+05,3.066090000000000000e+05,3.890960000000000000e+06
1.335070000000000000e+05,1.324065000000000000e+06,2.269200000000000000e+05,1.891444000000000000e+06,1.745130000000000000e+05,1.832870000000000000e+05,4.473766000000000000e+06,1.727670000000000000e+06,2.395200000000000000e+05,1.879046000000000000e+06,1.963160000000000000e+05,3.254110000000000000e+05,1.865730000000000000e+05,1.790350000000000000e+05,1.631670000000000000e+05,1.725993000000000000e+06,1.471550000000000000e+05,3.493713000000000000e+06,1.892020000000000000e+05,2.037670000000000000e+05,2.199310000000000000e+05,1.535035000000000000e+06,2.297920000000000000e+05,1.080812000000000000e+06,1.344479000000000000e+06,1.584080000000000000e+05,4.356955000000000000e+06,2.809370000000000000e+05,2.394190000000000000e+06,1.429830000000000000e+05,7.000200000000000000e+05,1.397041000000000000e+06,3.067570000000000000e+05,1.763270000000000000e+05,2.781100000000000000e+05,2.046050000000000000e+05,1.392440000000000000e+05,2.507100000000000000e+05,3.521849000000000000e+06,2.594060000000000000e+05,1.473540000000000000e+05,1.711760000000000000e+05,1.138881000000000000e+06,1.841080000000000000e+05,1.496200000000000000e+05,1.622190000000000000e+05,4.475231000000000000e+06,2.015438000000000000e+06,1.401920000000000000e+05,2.050060000000000000e+05
3.544428000000000000e+06,5.640446000000000000e+06,7.332161000000000000e+06,4.426840000000000000e+05,4.824888000000000000e+06,2.743339000000000000e+06,1.317973000000000000e+06,8.438847000000000000e+06,7.515309000000000000e+06,1.057682800000000000e+07,9.816610000000000000e+06,1.029857300000000000e+07,9.295940000000000000e+06,1.204239000000000000e+06,4.949512000000000000e+06,2.762626000000000000e+06,2.794186000000000000e+06,3.273112000000000000e+06,1.484300000000000000e+06,9.460560000000000000e+06,5.751587000000000000e+06,7.628461000000000000e+06,1.500306000000000000e+06,8.668410000000000000e+06,4.904814000000000000e+06,4.086838000000000000e+06,4.240891000000000000e+06,4.023139000000000000e+06,7.329850000000000000e+06,1.601725000000000000e+06,3.615463000000000000e+06,3.770133000000000000e+06,2.368849000000000000e+06,7.461533000000000000e+06,5.207217000000000000e+06,2.277887000000000000e+06,8.641831000000000000e+06,7.152436000000000000e+06,1.279932200000000000e+07,6.902008000000000000e+06,3.096021000000000000e+06,6.747161000000000000e+06,6.628230000000000000e+05,1.317509000000000000e+06,4.133639000000000000e+06,2.977588000000000000e+06,5.350654000000000000e+06,1.002414000000000000e+06,1.940778000000000000e+06,6.216336000000000000e+06
2.727204000000000000e+06,5.299917000000000000e+06,2.312940000000000000e+05,2.089480000000000000e+05,3.222690000000000000e+05,2.289590000000000000e+05,2.422030000000000000e+05,4.267090000000000000e+05,6.003770000000000000e+05,2.160200000000000000e+05,2.305890000000000000e+05,1.371151000000000000e+06,2.258520000000000000e+05,2.217983000000000000e+06,4.714380000000000000e+06,5.782342000000000000e+06,1.304934000000000000e+06,2.210250000000000000e+05,1.039586000000000000e+06,2.521660000000000000e+05,2.739880000000000000e+05,1.795900000000000000e+05,3.638930000000000000e+05,8.741110000000000000e+05,1.985920000000000000e+05,2.252940000000000000e+05,4.086547000000000000e+06,2.232540000000000000e+05,7.273270000000000000e+05,1.827200000000000000e+05,2.312040000000000000e+05,3.889154000000000000e+06,5.586596000000000000e+06,4.574864000000000000e+06,7.963910000000000000e+05,3.291860000000000000e+05,1.759420000000000000e+05,2.654021000000000000e+06,4.389219000000000000e+06,4.370059000000000000e+06,1.858730000000000000e+05,6.088300000000000000e+05,1.549710000000000000e+06,2.192550000000000000e+05,1.896890000000000000e+05,2.020560000000000000e+05,5.054303000000000000e+06,2.580810000000000000e+05,1.892130000000000000e+05,2.239580000000000000e+05
1.541450100000000000e+07,7.279778000000000000e+06,1.098672700000000000e+07,1.107335600000000000e+07,9.078260000000000000e+06,1.045005000000000000e+07,1.276201800000000000e+07,1.365303900000000000e+07,1.142242800000000000e+07,1.623874900000000000e+07,1.301948300000000000e+07,1.323426500000000000e+07,1.162094200000000000e+07,1.356464400000000000e+07,1.223993600000000000e+07,1.035315300000000000e+07,1.618152900000000000e+07,1.146685700000000000e+07,1.685939300000000000e+07,1.543192300000000000e+07,3.354834000000000000e+06,1.219956900000000000e+07,6.204051000000000000e+06,1.436434500000000000e+07,1.392531700000000000e+07,6.548331000000000000e+06,1.447410900000000000e+07,1.211577400000000000e+07,8.440145000000000000e+06,1.378655200000000000e+07,1.124891300000000000e+07,1.200772300000000000e+07,8.978437000000000000e+06,9.896180000000000000e+06,1.253502500000000000e+07,7.190503000000000000e+06,1.057964500000000000e+07,1.100792000000000000e+07,1.030633700000000000e+07,1.091849400000000000e+07,7.525548000000000000e+06,8.490044000000000000e+06,8.120192000000000000e+06,6.474126000000000000e+06,8.640769000000000000e+06,4.605208000000000000e+06,1.340862500000000000e+07,1.184647700000000000e+07,1.250895000000000000e+07,1.366805000000000000e+07
