2.357305000000000000e+06,5.554106000000000000e+06,5.378700000000000000e+04,4.942400000000000000e+04,4.391600000000000000e+04,4.580800000000000000e+04,4.745500000000000000e+04,1.373794000000000000e+06,3.450000000000000000e+04,6.337900000000000000e+04,2.898700000000000000e+04,1.821170000000000000e+05,2.990800000000000000e+04,5.436800000000000000e+04,1.918573000000000000e+06,4.229300000000000000e+04,3.346104000000000000e+06,4.184400000000000000e+04,3.657600000000000000e+04,4.227325000000000000e+06,4.513000000000000000e+04,5.865300000000000000e+04,3.735200000000000000e+04,5.543498000000000000e+06,3.745000000000000000e+04,4.673500000000000000e+04,3.510200000000000000e+04,7.813250000000000000e+05,4.780400000000000000e+04,2.541180000000000000e+06,2.116088000000000000e+06,3.229500000000000000e+04,3.873800000000000000e+04,3.204500000000000000e+04,3.867700000000000000e+04,6.753070000000000000e+05,2.650540000000000000e+06,2.049600000000000000e+05,3.550400000000000000e+04,5.941000000000000000e+04,4.150600000000000000e+04,4.350500000000000000e+04,6.424900000000000000e+04,3.848600000000000000e+04,6.396700000000000000e+04,4.545400000000000000e+04,6.105110000000000000e+05,5.956200000000000000e+04,5.182300000000000000e+04,3.792100000000000000e+04
9.312100000000000000e+04,4.659500000000000000e+04,1.046250000000000000e+05,9.661600000000000000e+04,8.043400000000000000e+04,8.781600000000000000e+04,9.256200000000000000e+04,7.217700000000000000e+04,6.672600000000000000e+04,1.238140000000000000e+05,5.131100000000000000e+04,7.467400000000000000e+04,5.750000000000000000e+04,1.055300000000000000e+05,6.044900000000000000e+04,3.134982000000000000e+06,1.411944000000000000e+06,8.120400000000000000e+04,6.958200000000000000e+04,2.850204000000000000e+06,8.695900000000000000e+04,1.149480000000000000e+05,7.327000000000000000e+04,7.686700000000000000e+04,7.271000000000000000e+04,9.006600000000000000e+04,7.327130000000000000e+05,7.585200000000000000e+04,1.011170000000000000e+06,8.886200000000000000e+04,7.203500000000000000e+04,6.183000000000000000e+04,7.468200000000000000e+04,6.152100000000000000e+04,7.528900000000000000e+04,8.641900000000000000e+04,5.374400000000000000e+04,7.276800000000000000e+04,6.727800000000000000e+04,5.804250000000000000e+05,5.617109000000000000e+06,4.957524000000000000e+06,1.174900000000000000e+05,7.169900000000000000e+04,1.261640000000000000e+05,7.933200000000000000e+04,7.283700000000000000e+04,1.123730000000000000e+05,1.005320000000000000e+05,7.275700000000000000e+04
2.404321000000000000e+06,5.579591000000000000e+06,1.055230000000000000e+05,9.689100000000000000e+04,5.219684000000000000e+06,5.563289000000000000e+06,9.304200000000000000e+04,4.711145000000000000e+06,1.557643000000000000e+06,1.246660000000000000e+05,6.106010000000000000e+05,5.315744000000000000e+06,1.333130000000000000e+05,1.071140000000000000e+05,1.950128000000000000e+06,3.616927000000000000e+06,5.179377000000000000e+06,8.171600000000000000e+04,8.420380000000000000e+05,9.865595000000000000e+06,8.783600000000000000e+04,1.152230000000000000e+05,7.350400000000000000e+04,5.585821000000000000e+06,7.315300000000000000e+04,8.748900000000000000e+04,7.350270000000000000e+05,5.339294000000000000e+06,1.013102000000000000e+06,2.586358000000000000e+06,2.152091000000000000e+06,6.193600000000000000e+04,7.518700000000000000e+04,6.175700000000000000e+04,2.373470000000000000e+05,5.816347000000000000e+06,2.678022000000000000e+06,1.937616000000000000e+06,5.593482000000000000e+06,5.846720000000000000e+05,7.856400000000000000e+04,6.772124000000000000e+06,2.803758000000000000e+06,2.649701000000000000e+06,1.260200000000000000e+05,9.914000000000000000e+05,6.464880000000000000e+05,2.281162000000000000e+06,1.009840000000000000e+05,3.473652000000000000e+06
1.427701500000000000e+07,1.202776600000000000e+07,1.495024500000000000e+07,1.234164600000000000e+07,1.213052700000000000e+07,1.085743300000000000e+07,1.314907300000000000e+07,1.366033500000000000e+07,1.676440200000000000e+07,1.374475700000000000e+07,7.276306000000000000e+06,8.780057000000000000e+06,1.775568100000000000e+07,1.406719100000000000e+07,1.366089500000000000e+07,1.149275200000000000e+07,1.409716000000000000e+07,1.294543200000000000e+07,1.407334800000000000e+07,1.047316700000000000e+07,7.130450000000000000e+06,1.554252000000000000e+07,1.845264300000000000e+07,2.051258100000000000e+07,1.787134600000000000e+07,1.032384000000000000e+07,1.561848600000000000e+07,8.892301000000000000e+06,1.162312500000000000e+07,1.576814800000000000e+07,1.206898200000000000e+07,5.703802000000000000e+06,6.527504000000000000e+06,1.324157400000000000e+07,1.318297500000000000e+07,7.049826000000000000e+06,1.784496500000000000e+07,1.249106200000000000e+07,8.684065000000000000e+06,1.102115700000000000e+07,1.465231500000000000e+07,1.178422200000000000e+07,1.586176800000000000e+07,1.111966600000000000e+07,1.437954700000000000e+07,1.609228000000000000e+07,9.524915000000000000e+06,1.279113000000000000e+07,1.509692900000000000e+07,1.373548400000000000e+07
1.779240000000000000e+05,7.003990000000000000e+05,2.646700000000000000e+06,2.278800000000000000e+05,1.573840000000000000e+05,1.341391000000000000e+06,1.978610000000000000e+05,3.435096000000000000e+06,5.053760000000000000e+06,3.903012000000000000e+06,1.860835000000000000e+06,1.456520000000000000e+05,1.242100000000000000e+05,2.487940000000000000e+05,1.320440000000000000e+05,1.210141000000000000e+06,1.214720000000000000e+05,1.733274000000000000e+06,1.320560000000000000e+05,2.502433000000000000e+06,3.238777000000000000e+06,3.491230000000000000e+05,1.622320000000000000e+05,2.939480000000000000e+05,2.637982000000000000e+06,3.083494000000000000e+06,1.226320000000000000e+05,1.300000000000000000e+05,2.760100000000000000e+05,1.979870000000000000e+05,1.566970000000000000e+05,2.722570000000000000e+05,1.697440000000000000e+05,1.534700000000000000e+05,1.533150000000000000e+05,1.754190000000000000e+05,1.183580000000000000e+05,1.451860000000000000e+05,1.187740000000000000e+05,3.299910000000000000e+05,1.358880000000000000e+05,1.617180000000000000e+05,2.171580000000000000e+05,1.395640000000000000e+05,2.538800000000000000e+05,1.747690000000000000e+05,1.690640000000000000e+05,1.371391000000000000e+06,1.990750000000000000e+05,5.696098000000000000e+06
2.941270000000000000e+05,1.824630000000000000e+05,3.336550000000000000e+05,7.673940000000000000e+05,2.001300000000000000e+05,2.704450000000000000e+05,3.531140000000000000e+05,5.446790000000000000e+05,2.727410000000000000e+05,7.614300000000000000e+05,1.909480000000000000e+05,2.450730000000000000e+05,5.238750000000000000e+05,4.241720000000000000e+05,5.820650000000000000e+05,3.012110000000000000e+05,1.885060000000000000e+05,3.162420000000000000e+05,2.185360000000000000e+05,5.224510000000000000e+05,4.555460000000000000e+05,1.297273000000000000e+06,2.705700000000000000e+05,3.630230000000000000e+05,2.255572000000000000e+06,3.093270000000000000e+05,4.624140000000000000e+06,2.150030000000000000e+05,3.271410000000000000e+05,5.575326000000000000e+06,3.639450000000000000e+05,2.501840000000000000e+05,3.314850000000000000e+05,3.491640000000000000e+05,2.724790000000000000e+05,1.675203000000000000e+06,1.904880000000000000e+05,2.995860000000000000e+05,2.199390000000000000e+05,6.193360000000000000e+05,3.326870000000000000e+05,1.668947000000000000e+06,6.454250000000000000e+05,2.337960000000000000e+05,3.093651000000000000e+06,1.632146000000000000e+06,1.190376000000000000e+06,3.248050000000000000e+05,3.631410000000000000e+05,5.635000000000000000e+05
1.742590000000000000e+05,1.278860000000000000e+05,3.164760000000000000e+05,9.535370000000000000e+05,1.279390000000000000e+05,1.514262000000000000e+06,1.384451000000000000e+06,1.415330000000000000e+05,2.152985000000000000e+06,2.183520000000000000e+05,3.511310000000000000e+05,1.410300000000000000e+05,1.172010000000000000e+05,2.268940000000000000e+05,1.296550000000000000e+05,1.732230000000000000e+05,1.185930000000000000e+05,7.513060000000000000e+05,1.295530000000000000e+05,2.172783000000000000e+06,2.065270000000000000e+05,1.185495000000000000e+06,1.603480000000000000e+05,1.809650000000000000e+05,5.316640000000000000e+05,1.249515000000000000e+06,1.189880000000000000e+05,5.017594000000000000e+06,1.933290000000000000e+05,1.942600000000000000e+05,5.261003000000000000e+06,1.462360000000000000e+05,1.636270000000000000e+05,1.505770000000000000e+05,1.482870000000000000e+05,1.628010000000000000e+05,1.183250000000000000e+05,1.394750000000000000e+05,1.168910000000000000e+05,2.053240000000000000e+05,1.090860000000000000e+06,1.649810000000000000e+05,2.064050000000000000e+05,1.372240000000000000e+05,7.886390000000000000e+05,1.831840000000000000e+05,2.409095000000000000e+06,1.793000000000000000e+05,3.306160000000000000e+05,1.800590000000000000e+05
4.380386000000000000e+06,4.512831000000000000e+06,6.293378000000000000e+06,2.726483000000000000e+06,8.734612000000000000e+06,5.936796000000000000e+06,2.014147000000000000e+06,4.191954000000000000e+06,2.673935000000000000e+06,5.300052000000000000e+06,1.146618000000000000e+06,5.874831000000000000e+06,8.575970000000000000e+05,8.807496000000000000e+06,4.200449000000000000e+06,8.845199000000000000e+06,2.870275000000000000e+06,2.807180000000000000e+06,2.937912000000000000e+06,7.832179000000000000e+06,9.399580000000000000e+06,1.184673000000000000e+06,2.957379000000000000e+06,1.839814000000000000e+06,2.478995000000000000e+06,5.711745000000000000e+06,3.038427000000000000e+06,9.717920000000000000e+06,7.730862000000000000e+06,9.704270000000000000e+05,8.628948000000000000e+06,4.386965000000000000e+06,7.875450000000000000e+05,3.270700000000000000e+05,1.514612000000000000e+06,7.978275000000000000e+06,4.405118000000000000e+06,3.631118000000000000e+06,8.049900000000000000e+06,8.776075000000000000e+06,5.842812000000000000e+06,6.865785000000000000e+06,3.585675000000000000e+06,1.207423000000000000e+06,7.372520000000000000e+05,4.427036000000000000e+06,6.314169000000000000e+06,6.033954000000000000e+06,6.277927000000000000e+06,9.375881000000000000e+06
2.124170000000000000e+05,5.079922000000000000e+06,6.602490000000000000e+05,2.338340000000000000e+05,1.611790000000000000e+05,7.965150000000000000e+05,2.746670000000000000e+05,2.248060000000000000e+05,1.877530000000000000e+05,2.594410000000000000e+05,5.650121000000000000e+06,1.770240000000000000e+05,3.434390000000000000e+06,3.476048000000000000e+06,4.752840000000000000e+05,2.177560000000000000e+05,4.943157000000000000e+06,2.359300000000000000e+05,1.637930000000000000e+05,2.161250000000000000e+05,2.770502000000000000e+06,2.567030000000000000e+05,2.109010000000000000e+05,2.477600000000000000e+05,1.782000000000000000e+05,2.729150000000000000e+05,1.390310000000000000e+05,1.571860000000000000e+05,9.237660000000000000e+05,2.480010000000000000e+05,1.935920000000000000e+05,1.809760000000000000e+05,2.114340000000000000e+05,1.843210000000000000e+05,1.785100000000000000e+05,2.008370000000000000e+05,1.394930000000000000e+05,4.362710000000000000e+05,5.657518000000000000e+06,2.621412000000000000e+06,1.646190000000000000e+05,5.543520000000000000e+06,2.498800000000000000e+05,1.658000000000000000e+05,3.079820000000000000e+05,7.806710000000000000e+05,2.123180000000000000e+05,2.212780000000000000e+05,2.490800000000000000e+05,2.072410000000000000e+05
1.255655000000000000e+07,1.101808700000000000e+07,1.254363600000000000e+07,1.841203600000000000e+07,1.322594100000000000e+07,5.514898000000000000e+06,7.525089000000000000e+06,8.440267000000000000e+06,9.864409000000000000e+06,1.122789700000000000e+07,5.571372000000000000e+06,3.208500000000000000e+06,1.945897500000000000e+07,1.722486000000000000e+07,1.202643900000000000e+07,6.202204000000000000e+06,1.568049700000000000e+07,9.644423000000000000e+06,1.584676100000000000e+07,1.309532500000000000e+07,1.055928600000000000e+07,7.298477000000000000e+06,8.371931000000000000e+06,8.391750000000000000e+06,9.223161000000000000e+06,9.613650000000000000e+06,1.220066500000000000e+07,7.772285000000000000e+06,1.022993000000000000e+07,1.006793800000000000e+07,1.165954500000000000e+07,1.019661500000000000e+07,6.745922000000000000e+06,1.173053000000000000e+07,1.309302900000000000e+07,1.677120400000000000e+07,1.708761200000000000e+07,1.907441000000000000e+07,7.983020000000000000e+06,1.324461700000000000e+07,1.095877800000000000e+07,1.033944200000000000e+07,1.252219000000000000e+07,1.066496000000000000e+07,8.624210000000000000e+06,1.434389500000000000e+07,5.941147000000000000e+06,1.430081200000000000e+07,1.043094000000000000e+07,7.991295000000000000e+06
