7.753000000000000000e+03,3.021230000000000000e+05,5.524736000000000000e+06,2.190600000000000000e+04,1.675000000000000000e+04,7.514000000000000000e+03,9.331000000000000000e+03,1.560090000000000000e+05,2.083700000000000000e+04,2.478800000000000000e+04,5.817220000000000000e+05,2.403300000000000000e+04,1.572750000000000000e+05,5.239400000000000000e+04,1.243400000000000000e+04,4.641000000000000000e+03,2.408100000000000000e+04,1.985800000000000000e+04,3.324963000000000000e+06,7.851000000000000000e+03,6.732000000000000000e+03,1.125000000000000000e+04,1.877930000000000000e+05,3.009780000000000000e+05,1.981600000000000000e+04,3.324700000000000000e+04,2.504399000000000000e+06,3.014000000000000000e+04,1.501500000000000000e+04,4.045500000000000000e+04,4.045500000000000000e+04,2.231900000000000000e+04,9.455000000000000000e+03,3.102543000000000000e+06,8.488000000000000000e+03,6.795250000000000000e+05,1.532000000000000000e+03,1.350100000000000000e+04,9.591710000000000000e+05,6.977000000000000000e+03,2.661700000000000000e+04,1.834280000000000000e+05,2.220480000000000000e+05,6.388400000000000000e+04,3.123000000000000000e+03,1.338400000000000000e+04,1.383000000000000000e+04,2.289900000000000000e+04,4.272320000000000000e+05,4.413370000000000000e+05
1.088400000000000000e+04,3.075809000000000000e+06,5.107483000000000000e+06,8.417800000000000000e+04,1.595920000000000000e+05,7.691000000000000000e+03,1.287600000000000000e+04,5.625455000000000000e+06,2.753900000000000000e+04,2.016300000000000000e+05,3.700430000000000000e+05,3.031000000000000000e+04,4.381697000000000000e+06,9.424200000000000000e+04,1.499600000000000000e+04,2.312800000000000000e+04,2.894500000000000000e+04,3.272670000000000000e+05,3.311059000000000000e+06,8.401000000000000000e+03,2.936280000000000000e+05,2.476700000000000000e+04,1.890758000000000000e+06,1.244378000000000000e+06,3.025000000000000000e+04,8.851770000000000000e+05,9.988260000000000000e+05,2.586160000000000000e+05,1.320696000000000000e+06,1.433127000000000000e+06,1.433127000000000000e+06,1.783750000000000000e+05,1.292100000000000000e+04,2.569871000000000000e+06,1.141200000000000000e+04,2.696070000000000000e+05,2.120000000000000000e+03,1.956500000000000000e+04,5.371895000000000000e+06,1.085900000000000000e+04,3.180500000000000000e+05,3.476450000000000000e+05,3.117416000000000000e+06,3.969207000000000000e+06,4.989000000000000000e+03,3.113700000000000000e+05,3.038200000000000000e+05,3.030690000000000000e+05,4.304960000000000000e+05,6.047846000000000000e+06
1.255900000000000000e+04,1.785300000000000000e+04,7.933100000000000000e+04,3.388700000000000000e+04,2.549000000000000000e+04,9.901000000000000000e+03,1.425800000000000000e+04,5.490668000000000000e+06,3.261500000000000000e+04,4.214500000000000000e+04,1.867400000000000000e+04,3.983200000000000000e+04,2.421100000000000000e+04,4.561800000000000000e+04,1.826500000000000000e+04,7.439000000000000000e+03,3.664100000000000000e+04,3.089600000000000000e+04,2.032510000000000000e+05,1.060300000000000000e+04,9.940000000000000000e+03,1.773900000000000000e+04,3.528400000000000000e+04,1.040180000000000000e+05,3.425900000000000000e+04,5.475300000000000000e+04,5.640000000000000000e+03,4.913400000000000000e+04,2.084500000000000000e+04,1.521680000000000000e+05,1.521680000000000000e+05,3.717300000000000000e+04,1.475600000000000000e+04,5.806610000000000000e+05,1.333400000000000000e+04,3.753200000000000000e+04,1.989000000000000000e+03,2.228600000000000000e+04,1.098630000000000000e+05,1.178600000000000000e+04,5.053600000000000000e+04,6.714300000000000000e+04,4.637800000000000000e+04,1.227960000000000000e+05,4.814000000000000000e+03,1.999300000000000000e+04,2.062200000000000000e+04,3.832400000000000000e+04,9.631000000000000000e+03,4.081878000000000000e+06
1.972400000000000000e+04,2.634800000000000000e+04,1.706400000000000000e+04,3.082550000000000000e+05,2.388400000000000000e+04,1.032700000000000000e+04,2.232800000000000000e+04,3.815200000000000000e+04,5.289300000000000000e+04,5.023570000000000000e+05,3.496400000000000000e+04,1.942550000000000000e+05,3.510900000000000000e+04,8.215400000000000000e+04,2.894300000000000000e+04,1.978900000000000000e+04,6.055400000000000000e+04,4.813600000000000000e+04,9.382300000000000000e+04,1.805000000000000000e+04,5.555403000000000000e+06,3.740200000000000000e+04,4.073100000000000000e+04,3.923700000000000000e+04,5.554771000000000000e+06,8.635800000000000000e+04,8.102000000000000000e+03,1.732044000000000000e+06,2.263780000000000000e+05,2.512000000000000000e+04,2.512000000000000000e+04,4.748200000000000000e+04,1.880600000000000000e+04,6.206800000000000000e+04,2.480000000000000000e+04,5.798000000000000000e+04,3.664000000000000000e+03,2.577100000000000000e+04,4.877200000000000000e+04,2.967810000000000000e+05,5.564900000000000000e+04,7.458600000000000000e+04,3.926600000000000000e+04,4.587600000000000000e+04,8.194000000000000000e+03,3.604500000000000000e+04,2.980200000000000000e+04,2.999880000000000000e+05,2.620700000000000000e+04,4.883200000000000000e+04
2.231100000000000000e+04,3.162800000000000000e+04,2.039300000000000000e+04,1.927330000000000000e+05,2.981200000000000000e+04,1.287800000000000000e+04,2.656600000000000000e+04,9.720300000000000000e+04,6.340700000000000000e+04,2.173280000000000000e+05,3.848100000000000000e+04,4.216440000000000000e+05,3.955400000000000000e+04,2.480920000000000000e+05,3.388000000000000000e+04,1.885700000000000000e+04,7.484700000000000000e+04,5.496800000000000000e+04,6.613850000000000000e+05,2.076500000000000000e+04,1.767800000000000000e+04,4.211600000000000000e+04,4.755200000000000000e+04,5.589079000000000000e+06,1.471190000000000000e+05,9.872100000000000000e+04,1.091100000000000000e+04,7.237000000000000000e+04,2.956900000000000000e+04,2.988500000000000000e+04,2.988500000000000000e+04,5.901100000000000000e+04,2.186700000000000000e+04,6.645800000000000000e+04,1.051540000000000000e+05,6.875600000000000000e+04,3.703000000000000000e+03,2.983600000000000000e+04,5.406100000000000000e+04,1.427460000000000000e+05,6.808800000000000000e+04,8.469700000000000000e+04,4.618000000000000000e+04,4.585132000000000000e+06,9.794000000000000000e+03,4.508900000000000000e+04,3.427200000000000000e+04,6.255900000000000000e+04,2.648200000000000000e+04,5.983700000000000000e+04
1.424600000000000000e+04,1.856400000000000000e+04,1.237700000000000000e+04,2.740300000000000000e+04,1.620200000000000000e+04,8.427000000000000000e+03,1.649000000000000000e+04,2.221300000000000000e+04,3.516400000000000000e+04,1.564470000000000000e+05,2.137200000000000000e+04,1.303302000000000000e+06,2.598400000000000000e+04,4.805700000000000000e+04,2.172700000000000000e+04,1.137900000000000000e+04,4.010000000000000000e+04,3.373600000000000000e+04,2.812512000000000000e+06,1.136700000000000000e+04,1.163500000000000000e+04,2.507600000000000000e+04,2.637100000000000000e+04,2.780000000000000000e+04,3.101500000000000000e+04,5.145800000000000000e+04,7.154000000000000000e+03,3.950700000000000000e+04,4.667164000000000000e+06,1.452500000000000000e+04,1.452500000000000000e+04,3.366900000000000000e+04,3.251885000000000000e+06,3.354800000000000000e+04,1.439200000000000000e+04,4.001900000000000000e+04,2.338000000000000000e+03,1.717100000000000000e+04,2.921200000000000000e+04,2.401790000000000000e+05,3.705500000000000000e+04,4.232900000000000000e+04,2.555800000000000000e+04,5.380044000000000000e+06,5.151000000000000000e+03,1.928100000000000000e+04,2.115100000000000000e+04,3.624900000000000000e+04,1.662500000000000000e+04,3.748600000000000000e+04
1.500140000000000000e+05,3.330400000000000000e+04,8.545000000000000000e+03,1.925300000000000000e+04,1.117700000000000000e+04,6.319000000000000000e+03,1.025800000000000000e+04,4.051931000000000000e+06,1.432672000000000000e+06,1.977900000000000000e+04,1.471800000000000000e+04,5.409388000000000000e+06,1.749800000000000000e+04,2.906500000000000000e+04,2.582650000000000000e+06,1.641131000000000000e+06,2.337800000000000000e+04,1.596553000000000000e+06,3.674900000000000000e+05,8.148000000000000000e+03,8.176000000000000000e+03,3.068770000000000000e+05,2.938386000000000000e+06,1.768400000000000000e+04,2.009700000000000000e+04,4.081400000000000000e+04,4.360000000000000000e+03,2.781000000000000000e+04,7.355390000000000000e+05,2.737330000000000000e+05,2.737330000000000000e+05,6.258643000000000000e+06,4.393410000000000000e+05,6.950853000000000000e+06,9.151000000000000000e+03,2.733000000000000000e+04,1.474000000000000000e+03,1.262600000000000000e+04,2.975990000000000000e+05,5.588634000000000000e+06,1.179538000000000000e+06,9.743398000000000000e+06,9.766600000000000000e+04,1.474507000000000000e+06,3.298000000000000000e+03,1.313100000000000000e+04,2.143078000000000000e+06,2.665000000000000000e+04,7.869000000000000000e+03,1.692543000000000000e+06
2.295930000000000000e+05,2.757878000000000000e+06,1.114100000000000000e+04,6.835035000000000000e+06,4.466910000000000000e+05,6.495000000000000000e+03,4.659072000000000000e+06,2.371600000000000000e+04,8.115810000000000000e+05,1.250268000000000000e+06,8.088150000000000000e+05,9.798230000000000000e+05,2.080000000000000000e+04,1.862514000000000000e+06,1.005579000000000000e+06,1.780510000000000000e+05,4.481321000000000000e+06,7.658300000000000000e+04,2.822400000000000000e+06,5.953850000000000000e+05,8.963000000000000000e+03,2.621239000000000000e+06,2.562300000000000000e+04,6.021370000000000000e+05,5.583997000000000000e+06,1.777171000000000000e+06,6.778000000000000000e+03,5.188337000000000000e+06,6.870730000000000000e+05,2.068700000000000000e+04,2.068700000000000000e+04,1.338103000000000000e+06,1.539410000000000000e+05,2.839980000000000000e+05,1.078670000000000000e+05,9.306610000000000000e+05,2.443000000000000000e+03,1.655200000000000000e+04,1.395666000000000000e+06,1.263550000000000000e+05,4.064500000000000000e+04,7.584730000000000000e+05,6.287460000000000000e+05,3.156083000000000000e+06,6.396000000000000000e+03,3.015400000000000000e+04,1.219876000000000000e+06,2.225791000000000000e+06,1.590210000000000000e+05,6.089790000000000000e+05
1.173800000000000000e+04,1.848600000000000000e+04,7.184000000000000000e+03,1.849100000000000000e+04,1.338800000000000000e+04,6.476000000000000000e+03,1.582800000000000000e+04,2.136500000000000000e+04,2.916500000000000000e+04,3.065200000000000000e+04,1.876600000000000000e+04,1.233018000000000000e+06,1.775900000000000000e+04,4.834100000000000000e+04,1.304200000000000000e+04,9.035000000000000000e+03,3.263500000000000000e+04,2.582600000000000000e+04,2.571770000000000000e+05,1.214500000000000000e+04,1.042000000000000000e+04,2.125300000000000000e+04,2.273200000000000000e+04,2.432800000000000000e+04,2.338900000000000000e+04,4.957600000000000000e+04,5.335000000000000000e+03,3.955800000000000000e+04,1.407300000000000000e+04,1.666900000000000000e+04,1.666900000000000000e+04,5.349862000000000000e+06,1.117700000000000000e+04,3.075200000000000000e+04,1.332000000000000000e+04,3.614200000000000000e+04,1.542000000000000000e+03,1.301800000000000000e+04,2.701400000000000000e+04,5.011100000000000000e+04,3.288000000000000000e+04,4.127400000000000000e+04,2.205800000000000000e+04,2.646600000000000000e+04,5.263000000000000000e+03,2.119300000000000000e+04,1.874500000000000000e+04,2.752400000000000000e+04,1.319800000000000000e+04,2.872600000000000000e+04
1.233200000000000000e+04,1.870400000000000000e+04,9.617000000000000000e+03,1.838010000000000000e+05,5.773770000000000000e+05,5.710000000000000000e+03,1.909600000000000000e+04,2.252800000000000000e+04,3.102100000000000000e+04,3.743200000000000000e+04,2.153900000000000000e+04,4.076600000000000000e+04,1.892000000000000000e+04,4.776000000000000000e+04,1.674500000000000000e+04,1.294100000000000000e+04,3.363400000000000000e+04,1.910859000000000000e+06,5.706100000000000000e+04,1.330800000000000000e+04,9.657000000000000000e+03,2.522800000000000000e+04,2.492300000000000000e+04,2.396800000000000000e+04,2.968000000000000000e+04,5.899900000000000000e+04,6.054000000000000000e+03,3.944700000000000000e+04,2.581399000000000000e+06,2.164000000000000000e+04,2.164000000000000000e+04,3.131600000000000000e+04,1.032000000000000000e+04,3.014500000000000000e+04,1.639100000000000000e+04,3.174500000000000000e+04,2.343000000000000000e+03,1.545600000000000000e+04,2.447600000000000000e+04,1.064500000000000000e+04,3.330100000000000000e+04,4.362500000000000000e+04,2.460800000000000000e+04,2.652500000000000000e+04,5.761000000000000000e+03,2.358100000000000000e+04,2.056300000000000000e+04,4.582704000000000000e+06,8.775000000000000000e+03,3.173300000000000000e+04
