2.730020000000000000e+05,1.483171000000000000e+06,3.167440000000000000e+05,1.437780000000000000e+05,1.267493000000000000e+06,8.860050000000000000e+05,1.507310000000000000e+05,5.553578000000000000e+06,1.146413000000000000e+06,3.381470000000000000e+05,2.308011000000000000e+06,6.954870000000000000e+05,1.577051000000000000e+06,1.986490000000000000e+05,1.954418000000000000e+06,4.794890000000000000e+05,6.432910000000000000e+05,2.513689000000000000e+06,1.141433000000000000e+06,4.857888000000000000e+06,6.747910000000000000e+05,1.428590000000000000e+05,6.537070000000000000e+05,1.160198000000000000e+06,1.243890000000000000e+05,2.282990000000000000e+05,2.487420000000000000e+05,6.834030000000000000e+05,9.830400000000000000e+04,1.292914000000000000e+06,7.105950000000000000e+05,2.544411000000000000e+06,2.440600000000000000e+06,4.746520000000000000e+05,2.514222000000000000e+06,1.569232000000000000e+06,3.175350000000000000e+05,1.572995000000000000e+06,2.343302000000000000e+06,3.162490000000000000e+05,1.717710000000000000e+05,8.519670000000000000e+05,6.728380000000000000e+05,4.111360000000000000e+05,1.343170000000000000e+05,2.003490000000000000e+05,1.255660000000000000e+05,1.523300000000000000e+05,1.677380000000000000e+05,6.961960000000000000e+05
1.981700000000000000e+05,2.024500000000000000e+05,4.343840000000000000e+05,2.870490000000000000e+05,2.073120000000000000e+05,4.901450000000000000e+05,1.579020000000000000e+05,7.023860000000000000e+05,1.511508000000000000e+06,1.752670000000000000e+05,1.579820000000000000e+05,1.640710000000000000e+05,1.568350000000000000e+05,2.055880000000000000e+05,2.088138000000000000e+06,8.067990000000000000e+05,1.371223000000000000e+06,2.259950000000000000e+05,9.806540000000000000e+05,2.819540000000000000e+05,2.098000000000000000e+05,1.446500000000000000e+05,1.831960000000000000e+05,1.251560000000000000e+05,1.239120000000000000e+05,2.278350000000000000e+05,2.169543000000000000e+06,3.451360000000000000e+05,9.713300000000000000e+04,5.296950000000000000e+05,5.665321000000000000e+06,2.238171000000000000e+06,3.013930000000000000e+05,2.284850000000000000e+05,3.292830000000000000e+05,2.835540000000000000e+05,8.649070000000000000e+05,7.040200000000000000e+04,1.131941000000000000e+06,1.686770000000000000e+05,4.055553000000000000e+06,6.828230000000000000e+05,1.924660000000000000e+05,3.689780000000000000e+05,1.347960000000000000e+05,1.305030000000000000e+05,1.271730000000000000e+05,3.043650000000000000e+05,1.680460000000000000e+05,5.629630000000000000e+05
4.536940000000000000e+05,1.018220000000000000e+05,9.265700000000000000e+05,1.009880000000000000e+05,1.580680000000000000e+05,1.352394000000000000e+06,1.124570000000000000e+05,3.312246000000000000e+06,4.168904000000000000e+06,3.889150000000000000e+05,2.212020000000000000e+05,1.056430000000000000e+05,1.204620000000000000e+05,1.447810000000000000e+05,8.755480000000000000e+05,1.773789000000000000e+06,2.029844000000000000e+06,6.026020000000000000e+05,2.188683000000000000e+06,3.975945000000000000e+06,1.260630000000000000e+06,9.227800000000000000e+04,5.211860000000000000e+05,2.224500000000000000e+05,7.986500000000000000e+04,1.541660000000000000e+05,4.054940000000000000e+05,1.445520000000000000e+06,6.009900000000000000e+04,2.112910000000000000e+05,2.476760000000000000e+05,8.510580000000000000e+05,1.663314000000000000e+06,2.615750000000000000e+05,5.057650000000000000e+05,1.462610000000000000e+05,3.903040000000000000e+05,4.627700000000000000e+04,9.738450000000000000e+05,1.316910000000000000e+05,1.016722000000000000e+06,3.228426000000000000e+06,1.232250000000000000e+05,1.091104000000000000e+06,8.403100000000000000e+04,9.265000000000000000e+04,7.983000000000000000e+04,1.224320000000000000e+05,1.076790000000000000e+05,2.393979000000000000e+06
2.788780000000000000e+05,2.878610000000000000e+05,3.275120000000000000e+05,2.834860000000000000e+05,3.640490000000000000e+05,1.780380000000000000e+05,2.973040000000000000e+05,4.637770000000000000e+05,1.438859000000000000e+06,3.739980000000000000e+05,2.478630000000000000e+05,3.065450000000000000e+05,2.812970000000000000e+05,3.638330000000000000e+05,2.335308000000000000e+06,3.169160000000000000e+05,3.616330000000000000e+05,3.935620000000000000e+05,5.620980000000000000e+05,2.051720000000000000e+05,2.839380000000000000e+05,1.897644000000000000e+06,3.108914000000000000e+06,5.626156000000000000e+06,1.118877000000000000e+06,3.996610000000000000e+05,2.174180000000000000e+05,3.291120000000000000e+05,1.794460000000000000e+05,9.094060000000000000e+05,1.174430000000000000e+06,1.276503000000000000e+06,4.029980000000000000e+05,3.816980000000000000e+05,3.892680000000000000e+05,3.769670000000000000e+05,2.154269000000000000e+06,1.165930000000000000e+05,3.386090000000000000e+05,3.299560000000000000e+05,3.585450000000000000e+05,4.548420000000000000e+05,3.801920000000000000e+05,3.970220000000000000e+05,2.493020000000000000e+05,3.687952000000000000e+06,4.145810000000000000e+05,3.474030000000000000e+05,5.387354000000000000e+06,2.726140000000000000e+05
3.065180000000000000e+05,2.887362000000000000e+06,1.536786000000000000e+06,3.111520000000000000e+05,3.851020000000000000e+05,1.138096000000000000e+06,3.292910000000000000e+05,2.152156000000000000e+06,5.171566000000000000e+06,5.949342000000000000e+06,7.506590000000000000e+05,3.237700000000000000e+05,4.442460000000000000e+05,4.454470000000000000e+05,3.910050000000000000e+05,6.808010000000000000e+05,3.832530000000000000e+05,4.298060000000000000e+05,5.243050000000000000e+05,5.567804000000000000e+06,3.040514000000000000e+06,2.553209000000000000e+06,6.368470000000000000e+05,2.694380000000000000e+05,2.470483000000000000e+06,1.501686000000000000e+06,4.420160000000000000e+05,3.521120000000000000e+05,2.027440000000000000e+05,5.797740000000000000e+05,3.695320000000000000e+05,9.212130000000000000e+05,4.493680000000000000e+05,3.109570000000000000e+05,4.451240000000000000e+05,4.003280000000000000e+05,3.486730000000000000e+05,1.327930000000000000e+05,3.767050000000000000e+05,7.477950000000000000e+05,3.831090000000000000e+05,4.096850000000000000e+05,4.320710000000000000e+05,4.336760000000000000e+05,2.701300000000000000e+05,3.482880000000000000e+05,5.324620000000000000e+05,9.437220000000000000e+05,4.187860000000000000e+05,5.028983000000000000e+06
8.715620000000000000e+05,1.452962000000000000e+06,2.489361000000000000e+06,9.581870000000000000e+05,1.739962000000000000e+06,7.696680000000000000e+05,2.490307000000000000e+06,2.783750000000000000e+06,3.257323000000000000e+06,2.225854000000000000e+06,2.987270000000000000e+05,3.738250000000000000e+05,6.159301000000000000e+06,3.235212000000000000e+06,6.663220000000000000e+05,2.788119000000000000e+06,5.790937000000000000e+06,1.057636000000000000e+06,2.079013000000000000e+06,3.381269000000000000e+06,4.417370000000000000e+06,4.042691000000000000e+06,2.589880000000000000e+06,2.924545000000000000e+06,5.411792000000000000e+06,1.110782000000000000e+06,4.265849000000000000e+06,7.947620000000000000e+05,1.020120000000000000e+06,5.555115000000000000e+06,1.082460000000000000e+06,1.671132000000000000e+06,4.817547000000000000e+06,1.528379000000000000e+06,6.141622000000000000e+06,4.498631000000000000e+06,1.751138000000000000e+06,5.286160000000000000e+05,2.983610000000000000e+05,2.371198000000000000e+06,1.522077000000000000e+06,3.163800000000000000e+06,1.027611000000000000e+06,1.393725000000000000e+06,3.210536000000000000e+06,6.021170000000000000e+05,7.885005000000000000e+06,2.191789000000000000e+06,2.077213000000000000e+06,1.408669000000000000e+06
3.099410000000000000e+05,3.226390000000000000e+05,3.565410000000000000e+05,3.126530000000000000e+05,3.904430000000000000e+05,8.701620000000000000e+05,3.708710000000000000e+05,5.062760000000000000e+05,2.340340000000000000e+06,4.116660000000000000e+05,2.778970000000000000e+05,3.476520000000000000e+05,3.151740000000000000e+05,4.105950000000000000e+05,4.668180000000000000e+05,3.700880000000000000e+05,3.942800000000000000e+05,1.150046000000000000e+06,4.680950000000000000e+05,2.296610000000000000e+05,3.128560000000000000e+05,1.024378000000000000e+06,6.811410000000000000e+05,2.668020000000000000e+05,3.479270000000000000e+05,1.225577000000000000e+06,4.822320000000000000e+05,8.876150000000000000e+05,2.039820000000000000e+05,4.453430000000000000e+05,2.246098000000000000e+06,1.321921000000000000e+06,4.441110000000000000e+05,3.955630000000000000e+05,2.970940000000000000e+05,4.950320000000000000e+05,3.521610000000000000e+05,1.338660000000000000e+05,3.825790000000000000e+05,7.011240000000000000e+05,2.798882000000000000e+06,5.635060000000000000e+05,4.317020000000000000e+05,4.404710000000000000e+05,2.007716000000000000e+06,3.372380000000000000e+05,4.110343000000000000e+06,3.954580000000000000e+05,4.273910000000000000e+05,7.379400000000000000e+05
2.562120000000000000e+05,2.606300000000000000e+05,3.055330000000000000e+05,2.689980000000000000e+05,4.073730000000000000e+05,2.458110000000000000e+05,3.190440000000000000e+05,4.250510000000000000e+05,2.526560000000000000e+05,3.552510000000000000e+05,2.290070000000000000e+05,2.237930000000000000e+05,2.574880000000000000e+05,2.283606000000000000e+06,2.576480000000000000e+05,3.046170000000000000e+05,3.621120000000000000e+05,3.727170000000000000e+05,8.771830000000000000e+05,1.895110000000000000e+05,2.676980000000000000e+05,2.659590000000000000e+05,5.208870000000000000e+05,2.235270000000000000e+05,9.671330000000000000e+05,4.505682000000000000e+06,1.575570000000000000e+05,3.025470000000000000e+05,1.623600000000000000e+05,4.671310000000000000e+05,3.053300000000000000e+05,3.601430000000000000e+05,3.791840000000000000e+05,2.594460000000000000e+05,6.597620000000000000e+05,4.115450000000000000e+05,2.949890000000000000e+05,1.076410000000000000e+05,3.171240000000000000e+05,3.206400000000000000e+05,4.820750000000000000e+05,6.689350000000000000e+05,3.405730000000000000e+05,3.770800000000000000e+05,2.156810000000000000e+05,2.407450000000000000e+05,2.388050000000000000e+05,3.251560000000000000e+05,3.499830000000000000e+05,6.835280000000000000e+05
9.451000000000000000e+04,6.635840000000000000e+05,1.295545000000000000e+06,1.062340000000000000e+05,1.434220000000000000e+05,8.516300000000000000e+04,1.213830000000000000e+05,1.865850000000000000e+05,1.076070000000000000e+05,1.335610000000000000e+05,5.634998000000000000e+06,9.916200000000000000e+04,1.011912000000000000e+06,1.316886000000000000e+06,7.337500000000000000e+04,1.281560000000000000e+05,5.488767000000000000e+06,1.498290000000000000e+05,1.386800000000000000e+05,7.055500000000000000e+04,2.702659000000000000e+06,1.170440000000000000e+05,2.541970000000000000e+05,9.635800000000000000e+04,1.149150000000000000e+05,1.598930000000000000e+05,6.583400000000000000e+04,1.237350000000000000e+05,5.018640000000000000e+05,2.444840000000000000e+05,1.051670000000000000e+05,5.089150000000000000e+05,1.584290000000000000e+05,1.101480000000000000e+05,9.675300000000000000e+04,1.285220000000000000e+05,1.223950000000000000e+05,4.166300000000000000e+04,5.666648000000000000e+06,1.595137000000000000e+06,1.382260000000000000e+05,2.715926000000000000e+06,1.664480000000000000e+05,1.480930000000000000e+05,9.829800000000000000e+04,9.764400000000000000e+04,7.144170000000000000e+05,1.430730000000000000e+05,1.578930000000000000e+05,1.076670000000000000e+05
1.647530000000000000e+05,1.932790000000000000e+05,1.990360000000000000e+05,1.694230000000000000e+05,2.203010000000000000e+05,1.257940000000000000e+05,3.825840000000000000e+05,2.993230000000000000e+05,1.661440000000000000e+05,1.257537000000000000e+06,1.595720000000000000e+05,1.616800000000000000e+05,5.592793000000000000e+06,2.545500000000000000e+05,1.225700000000000000e+05,1.913800000000000000e+05,2.197680000000000000e+05,2.353230000000000000e+05,2.476410000000000000e+05,3.613236000000000000e+06,1.042106000000000000e+06,2.038270000000000000e+05,1.997480000000000000e+05,1.500200000000000000e+05,1.937540000000000000e+05,5.713630000000000000e+05,2.724880000000000000e+05,1.949240000000000000e+05,1.169630000000000000e+05,3.311010000000000000e+05,1.641960000000000000e+05,3.045010000000000000e+05,2.519500000000000000e+05,1.826650000000000000e+05,2.583672000000000000e+06,3.605275000000000000e+06,1.929440000000000000e+05,5.623373000000000000e+06,2.015850000000000000e+05,1.968490000000000000e+05,2.177930000000000000e+05,2.320740000000000000e+05,2.511600000000000000e+05,2.519200000000000000e+05,1.613080000000000000e+05,4.492686000000000000e+06,1.537880000000000000e+05,4.670080000000000000e+05,2.249330000000000000e+05,1.754150000000000000e+05
