3.063100000000000000e+04,4.099000000000000000e+03,1.283584000000000000e+06,2.262600000000000000e+04,1.437500000000000000e+04,9.531000000000000000e+03,2.484600000000000000e+04,1.577700000000000000e+04,1.007700000000000000e+04,2.499600000000000000e+04,5.547900000000000000e+06,1.867600000000000000e+04,1.224400000000000000e+04,2.050400000000000000e+04,1.491100000000000000e+04,2.685000000000000000e+04,1.638600000000000000e+04,5.463067000000000000e+06,2.320800000000000000e+04,3.894490000000000000e+05,1.273200000000000000e+04,1.856800000000000000e+04,1.761500000000000000e+04,2.330900000000000000e+04,2.137800000000000000e+04,1.125800000000000000e+04,3.236200000000000000e+04,2.284185000000000000e+06,2.265800000000000000e+04,4.909000000000000000e+03,2.593600000000000000e+04,2.144200000000000000e+04,1.995700000000000000e+04,1.010100000000000000e+04,9.741990000000000000e+05,3.092000000000000000e+04,2.718400000000000000e+04,3.309420000000000000e+05,2.352100000000000000e+04,2.546300000000000000e+04,2.573600000000000000e+04,1.123680000000000000e+05,1.695500000000000000e+04,2.117900000000000000e+04,1.968400000000000000e+04,1.735200000000000000e+04,1.360300000000000000e+04,1.790200000000000000e+04,2.586300000000000000e+04,1.109300000000000000e+04
5.965900000000000000e+04,6.722000000000000000e+03,2.167100000000000000e+04,4.406900000000000000e+04,2.796300000000000000e+04,1.851000000000000000e+04,4.813100000000000000e+04,3.045500000000000000e+04,1.905600000000000000e+04,4.889900000000000000e+04,3.667900000000000000e+04,3.671600000000000000e+04,2.364200000000000000e+04,1.186107000000000000e+06,2.892600000000000000e+04,5.247500000000000000e+04,3.193500000000000000e+04,3.881900000000000000e+04,4.485600000000000000e+04,3.081700000000000000e+04,2.506100000000000000e+04,3.582900000000000000e+04,3.447600000000000000e+04,4.064600000000000000e+04,4.228800000000000000e+04,2.175400000000000000e+04,6.271900000000000000e+04,5.136500000000000000e+04,4.426500000000000000e+04,1.570625000000000000e+06,5.111000000000000000e+04,4.145000000000000000e+04,3.889200000000000000e+04,1.981800000000000000e+04,4.653100000000000000e+04,6.011200000000000000e+04,5.293200000000000000e+04,4.833100000000000000e+04,4.615300000000000000e+04,4.936600000000000000e+04,6.590740000000000000e+05,5.546300000000000000e+04,3.323200000000000000e+04,4.163800000000000000e+04,3.311000000000000000e+04,3.285000000000000000e+04,2.610800000000000000e+04,3.495800000000000000e+04,5.038100000000000000e+04,2.146600000000000000e+04
6.001800000000000000e+04,6.662000000000000000e+03,1.294369000000000000e+06,4.430300000000000000e+04,3.227683000000000000e+06,1.861800000000000000e+04,4.465100000000000000e+04,3.031200000000000000e+04,1.908000000000000000e+04,4.921400000000000000e+04,5.578278000000000000e+06,3.682400000000000000e+04,2.345600000000000000e+04,1.187061000000000000e+06,2.963700000000000000e+04,5.266700000000000000e+04,3.195000000000000000e+04,5.496803000000000000e+06,4.500600000000000000e+04,4.047410000000000000e+05,2.525200000000000000e+04,3.602000000000000000e+04,3.453300000000000000e+04,2.334548000000000000e+06,4.235400000000000000e+04,2.190400000000000000e+04,7.347800000000000000e+04,2.315030000000000000e+06,4.445500000000000000e+04,1.571353000000000000e+06,5.126000000000000000e+04,4.168300000000000000e+04,3.884000000000000000e+04,1.988400000000000000e+04,9.974650000000000000e+05,3.693510000000000000e+05,5.283100000000000000e+04,3.547610000000000000e+05,4.642800000000000000e+04,4.955800000000000000e+04,6.610780000000000000e+05,6.304252000000000000e+06,3.342400000000000000e+04,4.174600000000000000e+04,1.040038000000000000e+06,3.922151000000000000e+06,2.630000000000000000e+04,3.506600000000000000e+04,4.963300000000000000e+04,2.157400000000000000e+04
1.198579900000000000e+07,5.623279000000000000e+06,9.344412000000000000e+06,1.270846400000000000e+07,1.257500900000000000e+07,7.986944000000000000e+06,1.061465300000000000e+07,2.676188000000000000e+06,4.264354000000000000e+06,4.780605000000000000e+06,7.061621000000000000e+06,9.535669000000000000e+06,1.116716300000000000e+07,1.143490800000000000e+07,3.456755000000000000e+06,1.288026800000000000e+07,1.244708200000000000e+07,1.607410200000000000e+07,8.486418000000000000e+06,8.646537000000000000e+06,1.468797700000000000e+07,5.840500000000000000e+06,1.256441800000000000e+07,3.920981000000000000e+06,6.341997000000000000e+06,1.113981700000000000e+07,1.412260700000000000e+07,9.829086000000000000e+06,1.144156200000000000e+07,1.346245000000000000e+06,8.903150000000000000e+06,1.414706400000000000e+07,1.229699200000000000e+07,1.231598300000000000e+07,1.754766000000000000e+07,1.524171800000000000e+07,7.162454000000000000e+06,1.480290200000000000e+07,1.563245300000000000e+07,1.499171300000000000e+07,1.484207400000000000e+07,9.128487000000000000e+06,1.021018800000000000e+07,1.109594800000000000e+07,3.353762000000000000e+06,1.064173100000000000e+07,1.125933000000000000e+07,1.258866700000000000e+07,7.112365000000000000e+06,1.331941200000000000e+07
1.086970000000000000e+05,2.689900000000000000e+04,5.416200000000000000e+04,8.244000000000000000e+04,5.562660000000000000e+05,4.249500000000000000e+04,8.408300000000000000e+04,8.937200000000000000e+04,5.757600000000000000e+04,9.095800000000000000e+04,7.826800000000000000e+04,8.646900000000000000e+04,7.468900000000000000e+04,3.539807000000000000e+06,6.010900000000000000e+04,1.004090000000000000e+05,9.255400000000000000e+04,9.360300000000000000e+04,9.138700000000000000e+04,7.642000000000000000e+04,5.341957000000000000e+06,7.238400000000000000e+04,3.792040000000000000e+06,6.507700000000000000e+04,8.802600000000000000e+04,8.189800000000000000e+04,3.062980000000000000e+05,1.033030000000000000e+05,9.172600000000000000e+04,2.490200000000000000e+04,1.827530000000000000e+06,9.395400000000000000e+04,4.005094000000000000e+06,5.313000000000000000e+04,1.071540000000000000e+05,5.452264000000000000e+06,2.469580000000000000e+05,8.624500000000000000e+04,9.244100000000000000e+04,1.071660000000000000e+05,4.333813000000000000e+06,1.132030000000000000e+05,1.559800000000000000e+05,8.183300000000000000e+04,6.082700000000000000e+04,5.486840000000000000e+05,2.459677000000000000e+06,9.106300000000000000e+04,9.108100000000000000e+04,5.051400000000000000e+04
2.242060000000000000e+05,4.845100000000000000e+04,1.887510000000000000e+05,1.716320000000000000e+05,1.504600000000000000e+05,7.135600000000000000e+04,1.223600000000000000e+05,1.641510000000000000e+05,9.930600000000000000e+04,7.582280000000000000e+05,1.426560000000000000e+05,1.478670000000000000e+05,3.738726000000000000e+06,1.187040000000000000e+05,9.760000000000000000e+04,6.729820000000000000e+05,1.699610000000000000e+05,1.497720000000000000e+05,8.738110000000000000e+05,3.141290000000000000e+05,8.913800000000000000e+04,3.223169000000000000e+06,1.159422000000000000e+06,3.442640000000000000e+05,3.634260000000000000e+05,2.038000000000000000e+05,1.773260000000000000e+05,1.704350000000000000e+05,5.349179000000000000e+06,4.804100000000000000e+04,8.703200000000000000e+05,4.079554000000000000e+06,2.455370000000000000e+05,9.828200000000000000e+04,1.754290000000000000e+05,1.656630000000000000e+05,8.727530000000000000e+05,1.606020000000000000e+05,3.268897000000000000e+06,1.782780000000000000e+05,2.138715000000000000e+06,3.102530000000000000e+05,5.073704000000000000e+06,1.342750000000000000e+05,4.984019000000000000e+06,5.263820000000000000e+05,9.579200000000000000e+04,1.578270000000000000e+05,1.464620000000000000e+05,2.027475000000000000e+06
1.061920000000000000e+05,2.643100000000000000e+04,5.531795000000000000e+06,7.954400000000000000e+04,2.955290000000000000e+05,4.037000000000000000e+04,3.488320000000000000e+05,8.507400000000000000e+04,5.618800000000000000e+04,8.921000000000000000e+04,7.829400000000000000e+04,8.497800000000000000e+04,7.325900000000000000e+04,6.957900000000000000e+04,5.855000000000000000e+04,1.032110000000000000e+05,4.916540000000000000e+06,9.090100000000000000e+04,8.837500000000000000e+04,7.469400000000000000e+04,5.037900000000000000e+04,7.106800000000000000e+04,5.417682000000000000e+06,6.393000000000000000e+04,4.257093000000000000e+06,6.933100000000000000e+04,1.079390000000000000e+05,1.008270000000000000e+05,8.958100000000000000e+04,2.456100000000000000e+04,9.786100000000000000e+04,9.450200000000000000e+04,9.240700000000000000e+04,3.687313000000000000e+06,1.059770000000000000e+05,1.049410000000000000e+05,1.069710000000000000e+05,8.494300000000000000e+04,9.123600000000000000e+04,1.251210000000000000e+05,5.631091000000000000e+06,1.115740000000000000e+05,8.312700000000000000e+04,2.425380000000000000e+06,7.149900000000000000e+04,2.670130000000000000e+05,5.436200000000000000e+04,8.620600000000000000e+04,8.776000000000000000e+04,4.930900000000000000e+04
8.419613000000000000e+06,1.751400000000000000e+04,4.892897000000000000e+06,1.930734000000000000e+06,7.605414000000000000e+06,2.102690000000000000e+06,4.615995000000000000e+06,1.398520000000000000e+05,1.144435000000000000e+06,2.992480000000000000e+06,6.714890000000000000e+05,1.748812000000000000e+06,4.064954000000000000e+06,1.720830000000000000e+06,9.516250000000000000e+05,6.505923000000000000e+06,3.318363000000000000e+06,7.716450000000000000e+06,7.006697000000000000e+06,1.713114000000000000e+06,2.671909000000000000e+06,2.301186000000000000e+06,2.815687000000000000e+06,1.172262000000000000e+06,1.545241000000000000e+06,2.335947000000000000e+06,6.540295000000000000e+06,1.091976700000000000e+07,8.820000000000000000e+05,1.580360000000000000e+06,3.919740000000000000e+05,1.083700700000000000e+07,1.230232000000000000e+06,6.060980000000000000e+05,4.574312000000000000e+06,5.028981000000000000e+06,8.048392000000000000e+06,6.467801000000000000e+06,3.473577000000000000e+06,3.496535000000000000e+06,4.361384000000000000e+06,6.515426000000000000e+06,1.061407000000000000e+06,3.852789000000000000e+06,4.302997000000000000e+06,5.264651000000000000e+06,1.687892000000000000e+06,1.745092000000000000e+06,3.508032000000000000e+06,6.180800000000000000e+04
2.291461000000000000e+06,3.470900000000000000e+04,6.596600000000000000e+04,9.964700000000000000e+04,1.382460000000000000e+05,5.114100000000000000e+04,9.293000000000000000e+04,1.003490000000000000e+05,6.857100000000000000e+04,5.622405000000000000e+06,2.953165000000000000e+06,1.024880000000000000e+05,8.972600000000000000e+04,8.685500000000000000e+04,7.477000000000000000e+04,1.320427000000000000e+06,1.177620000000000000e+05,1.075490000000000000e+05,1.068250000000000000e+05,5.738860000000000000e+06,6.763600000000000000e+04,9.124700000000000000e+04,8.413200000000000000e+04,1.327810000000000000e+05,1.102990000000000000e+05,3.099181000000000000e+06,2.185910000000000000e+05,1.274950000000000000e+05,1.207030000000000000e+05,3.325000000000000000e+04,2.993570000000000000e+05,1.157690000000000000e+05,1.113680000000000000e+05,6.177300000000000000e+04,1.248610000000000000e+05,1.263100000000000000e+05,2.673270000000000000e+05,4.173302000000000000e+06,2.370749000000000000e+06,1.228090000000000000e+05,4.757130000000000000e+05,1.935770000000000000e+05,6.783370000000000000e+05,9.922600000000000000e+04,6.659300000000000000e+04,9.005400000000000000e+04,6.801300000000000000e+04,1.354880000000000000e+05,1.173830000000000000e+05,2.947500000000000000e+05
1.492940400000000000e+07,4.807899000000000000e+06,1.011203300000000000e+07,1.631495500000000000e+07,1.352252600000000000e+07,6.052944000000000000e+06,9.636349000000000000e+06,2.902898000000000000e+06,4.234390000000000000e+06,9.214355000000000000e+06,6.462635000000000000e+06,9.553784000000000000e+06,7.276520000000000000e+06,6.720764000000000000e+06,3.593142000000000000e+06,1.553279500000000000e+07,1.144712000000000000e+07,6.608586000000000000e+06,1.354184800000000000e+07,7.291451000000000000e+06,1.575469600000000000e+07,3.909581000000000000e+06,1.299730500000000000e+07,2.188223000000000000e+06,7.049194000000000000e+06,9.291226000000000000e+06,1.444006000000000000e+07,9.669697000000000000e+06,1.146943700000000000e+07,1.625930000000000000e+06,9.120947000000000000e+06,8.220533000000000000e+06,9.276613000000000000e+06,1.228567600000000000e+07,9.552102000000000000e+06,1.109722600000000000e+07,3.669803000000000000e+06,7.695827000000000000e+06,1.356883000000000000e+07,1.102024100000000000e+07,9.944316000000000000e+06,1.079743200000000000e+07,5.234489000000000000e+06,1.351158900000000000e+07,9.120785000000000000e+06,1.586158000000000000e+07,1.110551100000000000e+07,1.119996400000000000e+07,5.069206000000000000e+06,9.122934000000000000e+06
1.037970000000000000e+05,2.731500000000000000e+04,4.983500000000000000e+04,7.502300000000000000e+04,8.120000000000000000e+04,4.494400000000000000e+04,8.197500000000000000e+04,9.259200000000000000e+04,5.525500000000000000e+04,9.453700000000000000e+04,7.880100000000000000e+04,8.153700000000000000e+04,7.708900000000000000e+04,6.809500000000000000e+04,6.404200000000000000e+04,5.384849000000000000e+06,2.091740000000000000e+05,3.124100000000000000e+06,8.615500000000000000e+04,7.197500000000000000e+04,4.820700000000000000e+04,7.002500000000000000e+04,6.484600000000000000e+04,5.722400000000000000e+04,8.461300000000000000e+04,6.521700000000000000e+04,1.070080000000000000e+05,1.012020000000000000e+05,8.900000000000000000e+04,2.601000000000000000e+04,9.467000000000000000e+04,2.078790000000000000e+05,1.489120000000000000e+05,4.798900000000000000e+04,9.932400000000000000e+04,9.713700000000000000e+04,2.831830000000000000e+06,8.720000000000000000e+04,8.835600000000000000e+04,9.600700000000000000e+04,9.920600000000000000e+04,1.007830000000000000e+05,7.692600000000000000e+04,7.806900000000000000e+04,6.186800000000000000e+04,7.608100000000000000e+04,5.405500000000000000e+04,8.689600000000000000e+04,3.273864000000000000e+06,4.905100000000000000e+04
3.689614000000000000e+06,2.780600000000000000e+04,4.617000000000000000e+04,7.115400000000000000e+04,7.966300000000000000e+04,4.073400000000000000e+04,2.121683000000000000e+06,8.511300000000000000e+04,5.116400000000000000e+04,8.606100000000000000e+04,7.126800000000000000e+04,7.617700000000000000e+04,3.917147000000000000e+06,5.895900000000000000e+04,5.394800000000000000e+04,8.279300000000000000e+04,8.805800000000000000e+04,8.169300000000000000e+04,1.785440000000000000e+05,5.581800000000000000e+04,5.301500000000000000e+04,9.903000000000000000e+04,5.854400000000000000e+04,5.050600000000000000e+04,7.263100000000000000e+04,1.398700000000000000e+05,1.026260000000000000e+05,1.502760000000000000e+05,8.126800000000000000e+04,2.594800000000000000e+04,9.303000000000000000e+04,8.071500000000000000e+04,7.305200000000000000e+04,4.368700000000000000e+04,3.271458000000000000e+06,1.465008000000000000e+06,7.715500000000000000e+04,3.834870000000000000e+05,8.890500000000000000e+04,3.638118000000000000e+06,9.790500000000000000e+04,3.111471000000000000e+06,6.527400000000000000e+04,7.146000000000000000e+04,5.534100000000000000e+04,6.365400000000000000e+04,5.115200000000000000e+04,6.966900000000000000e+04,8.272900000000000000e+05,3.573773000000000000e+06
1.481060000000000000e+05,3.781800000000000000e+04,7.405400000000000000e+04,4.855011000000000000e+06,1.177540000000000000e+05,6.151400000000000000e+04,3.232319000000000000e+06,1.273290000000000000e+05,7.835900000000000000e+04,5.290572000000000000e+06,1.102090000000000000e+05,1.192700000000000000e+05,1.039750000000000000e+05,9.618100000000000000e+04,5.620958000000000000e+06,1.289030000000000000e+05,4.283299000000000000e+06,1.232680000000000000e+05,1.191030000000000000e+05,1.074590000000000000e+05,7.208400000000000000e+04,9.844500000000000000e+04,1.835170000000000000e+05,8.169400000000000000e+04,1.204880000000000000e+05,1.945414000000000000e+06,1.483590000000000000e+05,1.955810000000000000e+05,1.307450000000000000e+05,5.481133000000000000e+06,3.192600000000000000e+05,1.234820000000000000e+05,1.244280000000000000e+05,7.155100000000000000e+04,1.415520000000000000e+05,1.402160000000000000e+05,8.175210000000000000e+05,1.415820000000000000e+05,1.252610000000000000e+05,3.201092000000000000e+06,3.786704000000000000e+06,5.244300000000000000e+05,7.904440000000000000e+05,2.372022000000000000e+06,8.547900000000000000e+04,3.813550000000000000e+05,7.816200000000000000e+04,1.269120000000000000e+05,1.244260000000000000e+05,7.057300000000000000e+04
