1.237100000000000000e+04,3.475930000000000000e+05,1.779930000000000000e+06,8.173000000000000000e+03,1.448600000000000000e+04,1.860100000000000000e+04,4.355440000000000000e+05,1.881300000000000000e+04,1.813900000000000000e+04,3.922500000000000000e+04,4.448350000000000000e+05,1.522684000000000000e+06,1.722800000000000000e+04,1.261800000000000000e+04,1.741900000000000000e+04,3.836000000000000000e+03,1.759500000000000000e+04,3.207000000000000000e+04,1.017325000000000000e+06,5.789000000000000000e+03,3.001500000000000000e+04,5.907000000000000000e+03,5.855000000000000000e+03,2.000400000000000000e+04,1.283600000000000000e+04,2.170600000000000000e+04,7.421970000000000000e+05,1.742000000000000000e+04,3.399400000000000000e+04,2.546900000000000000e+04,1.523800000000000000e+04,5.834000000000000000e+03,4.034000000000000000e+03,5.141000000000000000e+03,1.597200000000000000e+04,1.279100000000000000e+04,1.661800000000000000e+04,1.981800000000000000e+04,1.782100000000000000e+04,7.598000000000000000e+03,1.558000000000000000e+04,2.107700000000000000e+04,1.166600000000000000e+04,9.933000000000000000e+03,1.034100000000000000e+04,8.834000000000000000e+03,4.577090000000000000e+05,3.406500000000000000e+04,1.186000000000000000e+03,8.084500000000000000e+04
1.366500000000000000e+04,2.550600000000000000e+04,1.981370000000000000e+05,7.737000000000000000e+03,9.255000000000000000e+03,2.228680000000000000e+05,2.824400000000000000e+04,1.938400000000000000e+04,1.787000000000000000e+04,4.924480000000000000e+05,6.618200000000000000e+04,2.966550000000000000e+05,1.687300000000000000e+04,1.247500000000000000e+04,1.715000000000000000e+04,3.107000000000000000e+03,1.724300000000000000e+04,3.167800000000000000e+04,1.855500000000000000e+04,5.269000000000000000e+03,2.629890000000000000e+05,5.597000000000000000e+03,7.354000000000000000e+03,1.994000000000000000e+04,1.248200000000000000e+04,2.131000000000000000e+04,1.503020000000000000e+05,1.723400000000000000e+04,3.392900000000000000e+04,1.339908000000000000e+06,1.509400000000000000e+04,5.692000000000000000e+03,3.595000000000000000e+03,4.831000000000000000e+03,1.487800000000000000e+04,1.289200000000000000e+04,1.696400000000000000e+04,2.037900000000000000e+04,1.234100000000000000e+04,6.667000000000000000e+03,1.560300000000000000e+04,2.072400000000000000e+04,1.143600000000000000e+04,9.784000000000000000e+03,8.758000000000000000e+03,8.148000000000000000e+03,2.099700000000000000e+04,3.337800000000000000e+04,1.128000000000000000e+03,3.388910000000000000e+05
1.226900000000000000e+04,4.192680000000000000e+05,1.308000000000000000e+04,5.603000000000000000e+03,1.170200000000000000e+04,4.812161000000000000e+06,2.720800000000000000e+04,5.556073000000000000e+06,1.151200000000000000e+04,5.446350000000000000e+05,4.436900000000000000e+04,2.233918000000000000e+06,1.047700000000000000e+04,7.429000000000000000e+03,1.145100000000000000e+04,2.823000000000000000e+03,1.165000000000000000e+04,2.318900000000000000e+04,1.670600000000000000e+04,3.996000000000000000e+03,5.614550000000000000e+05,4.610000000000000000e+03,6.819000000000000000e+03,1.358300000000000000e+04,7.928000000000000000e+03,1.335400000000000000e+04,1.868100000000000000e+04,1.083600000000000000e+04,2.264600000000000000e+04,2.680500000000000000e+05,9.191000000000000000e+03,3.596000000000000000e+03,2.977000000000000000e+03,3.310000000000000000e+03,9.947000000000000000e+03,8.423000000000000000e+03,1.421000000000000000e+04,1.495500000000000000e+04,2.754500000000000000e+04,4.863000000000000000e+03,1.129900000000000000e+04,1.268900000000000000e+04,8.276000000000000000e+03,7.773000000000000000e+03,6.992000000000000000e+03,5.646000000000000000e+03,5.987840000000000000e+05,2.413100000000000000e+04,1.128000000000000000e+03,1.262323000000000000e+06
1.960400000000000000e+04,4.944460000000000000e+05,4.625600000000000000e+04,1.923700000000000000e+04,2.601200000000000000e+04,2.000800000000000000e+04,1.413000000000000000e+04,3.100600000000000000e+04,4.121100000000000000e+04,6.191000000000000000e+04,5.987700000000000000e+04,2.469754000000000000e+06,3.302800000000000000e+04,1.945000000000000000e+04,4.523300000000000000e+04,1.099500000000000000e+04,4.143200000000000000e+04,4.243200000000000000e+04,2.467400000000000000e+04,8.572000000000000000e+03,5.568497000000000000e+06,2.919300000000000000e+04,1.601600000000000000e+04,5.205100000000000000e+04,1.837200000000000000e+04,5.133800000000000000e+04,5.721100000000000000e+04,4.546176000000000000e+06,2.381430000000000000e+05,3.802600000000000000e+04,3.099900000000000000e+04,2.561800000000000000e+04,1.516800000000000000e+04,9.233000000000000000e+03,2.238100000000000000e+04,2.797500000000000000e+04,1.379200000000000000e+04,2.912900000000000000e+04,2.766800000000000000e+04,1.649200000000000000e+04,2.229800000000000000e+04,3.975300000000000000e+04,3.347900000000000000e+04,1.588100000000000000e+04,1.649600000000000000e+04,2.033700000000000000e+04,1.938500000000000000e+04,7.578100000000000000e+04,2.619000000000000000e+03,2.525300000000000000e+04
2.002900000000000000e+04,6.185200000000000000e+04,4.410000000000000000e+04,2.405700000000000000e+04,2.755200000000000000e+04,2.351400000000000000e+04,1.541400000000000000e+04,3.476400000000000000e+04,4.656300000000000000e+04,7.365500000000000000e+04,6.544200000000000000e+04,1.967100000000000000e+04,4.284900000000000000e+04,2.107000000000000000e+04,5.091100000000000000e+04,1.639200000000000000e+04,4.991900000000000000e+04,4.708000000000000000e+04,2.674300000000000000e+04,9.161000000000000000e+03,2.996700000000000000e+04,3.342400000000000000e+05,1.345200000000000000e+04,5.599730000000000000e+06,2.191600000000000000e+04,6.087600000000000000e+04,5.821000000000000000e+04,5.210700000000000000e+04,1.765280000000000000e+05,4.859000000000000000e+04,4.298900000000000000e+04,2.672000000000000000e+04,1.595900000000000000e+04,1.098300000000000000e+04,2.375700000000000000e+04,3.848500000000000000e+04,1.487900000000000000e+04,3.403800000000000000e+04,2.946000000000000000e+04,1.766200000000000000e+04,2.556500000000000000e+04,4.632400000000000000e+04,4.256910000000000000e+05,1.762800000000000000e+04,2.051700000000000000e+04,2.334500000000000000e+04,2.252900000000000000e+04,7.660400000000000000e+04,2.965000000000000000e+03,4.435300000000000000e+04
7.970200000000000000e+05,8.365650000000000000e+05,3.257900000000000000e+04,1.583980000000000000e+05,2.693217000000000000e+06,1.531400000000000000e+04,1.168200000000000000e+04,2.092800000000000000e+04,3.394210000000000000e+05,3.141786000000000000e+06,4.472300000000000000e+04,1.338900000000000000e+04,2.377770000000000000e+05,1.655000000000000000e+04,1.915059000000000000e+06,1.044700000000000000e+04,2.390591000000000000e+06,2.163140000000000000e+06,1.682700000000000000e+04,6.810000000000000000e+03,6.265850000000000000e+05,3.217130000000000000e+05,1.078500000000000000e+04,4.181800000000000000e+04,2.602030000000000000e+05,7.753480000000000000e+05,4.093800000000000000e+04,2.272105000000000000e+06,7.810335000000000000e+06,3.222300000000000000e+04,2.728700000000000000e+04,2.592174000000000000e+06,1.396400000000000000e+04,5.842000000000000000e+03,1.232373000000000000e+06,1.650390000000000000e+05,1.093800000000000000e+04,8.813840000000000000e+05,7.229750000000000000e+05,3.475790000000000000e+05,1.212092000000000000e+06,3.046100000000000000e+04,7.598800000000000000e+04,5.383051000000000000e+06,1.370900000000000000e+04,1.596910000000000000e+05,1.637900000000000000e+04,2.461958000000000000e+06,2.517000000000000000e+03,4.653550000000000000e+05
2.011000000000000000e+04,1.774960000000000000e+05,4.463400000000000000e+04,2.471200000000000000e+04,2.763300000000000000e+04,2.363500000000000000e+04,1.524900000000000000e+04,3.455900000000000000e+04,4.676600000000000000e+04,6.734400000000000000e+04,2.254430000000000000e+05,5.555400000000000000e+06,4.367200000000000000e+04,2.131500000000000000e+04,4.845100000000000000e+04,1.647500000000000000e+04,5.041300000000000000e+04,4.827200000000000000e+04,2.579700000000000000e+04,9.450000000000000000e+03,2.189420000000000000e+05,5.280600000000000000e+04,1.353300000000000000e+04,5.985600000000000000e+04,2.215900000000000000e+04,5.476500000000000000e+04,5.841200000000000000e+04,2.111920000000000000e+05,7.055200000000000000e+04,4.903800000000000000e+04,4.323600000000000000e+04,2.692200000000000000e+04,2.117500000000000000e+04,1.056800000000000000e+04,1.766620000000000000e+05,3.709700000000000000e+04,1.529100000000000000e+04,3.345900000000000000e+04,1.723860000000000000e+05,3.342128000000000000e+06,2.548200000000000000e+04,4.641000000000000000e+04,5.933200000000000000e+04,1.541140000000000000e+05,2.059900000000000000e+04,2.388200000000000000e+04,2.223800000000000000e+04,8.436600000000000000e+04,2.675000000000000000e+03,4.246900000000000000e+04
1.818000000000000000e+04,4.709100000000000000e+04,4.142400000000000000e+04,5.557425000000000000e+06,2.368800000000000000e+04,1.871100000000000000e+04,1.302700000000000000e+04,2.872200000000000000e+04,3.519200000000000000e+04,6.096500000000000000e+04,5.559400000000000000e+04,1.674100000000000000e+04,2.910200000000000000e+04,1.728500000000000000e+04,4.348000000000000000e+04,1.063900000000000000e+04,5.575126000000000000e+06,3.826200000000000000e+04,5.364372000000000000e+06,8.050000000000000000e+03,1.728710000000000000e+05,2.785100000000000000e+04,1.553700000000000000e+04,4.820400000000000000e+04,1.682800000000000000e+04,4.896700000000000000e+04,5.414600000000000000e+04,3.810600000000000000e+04,1.842170000000000000e+05,3.442900000000000000e+04,3.002200000000000000e+04,2.534700000000000000e+04,1.440500000000000000e+04,8.423000000000000000e+03,2.022200000000000000e+04,2.684400000000000000e+04,1.256200000000000000e+04,2.619300000000000000e+04,2.873800000000000000e+04,1.502400000000000000e+04,1.955900000000000000e+04,3.688500000000000000e+04,2.556180000000000000e+05,1.482100000000000000e+04,1.656400000000000000e+04,1.632800000000000000e+04,1.726300000000000000e+04,3.635638000000000000e+06,2.554000000000000000e+03,3.210900000000000000e+04
1.063900000000000000e+04,1.738800000000000000e+04,1.673300000000000000e+04,5.927000000000000000e+03,1.209520000000000000e+05,7.586000000000000000e+03,5.436000000000000000e+03,1.055000000000000000e+04,1.473200000000000000e+04,2.454500000000000000e+04,2.449100000000000000e+04,7.980000000000000000e+03,9.873000000000000000e+03,9.069000000000000000e+03,1.897200000000000000e+04,1.817000000000000000e+03,1.529200000000000000e+04,1.715500000000000000e+04,1.084000000000000000e+04,3.799000000000000000e+03,1.425300000000000000e+04,2.496100000000000000e+04,5.839000000000000000e+03,1.628600000000000000e+04,1.067700000000000000e+04,1.891100000000000000e+04,1.996400000000000000e+04,1.830400000000000000e+04,2.950146000000000000e+06,1.153000000000000000e+04,1.328700000000000000e+04,2.591654000000000000e+06,9.082000000000000000e+03,2.304000000000000000e+03,1.067000000000000000e+04,9.394000000000000000e+03,4.827000000000000000e+03,1.198300000000000000e+04,1.459800000000000000e+04,6.523000000000000000e+03,1.146200000000000000e+04,1.120400000000000000e+04,1.206800000000000000e+04,4.202000000000000000e+03,7.771000000000000000e+03,1.027100000000000000e+04,8.684000000000000000e+03,3.025700000000000000e+04,1.363000000000000000e+03,1.790700000000000000e+04
1.571200000000000000e+04,4.174700000000000000e+04,3.301000000000000000e+04,1.916400000000000000e+04,5.325601000000000000e+06,1.467400000000000000e+04,1.044800000000000000e+04,2.073700000000000000e+04,2.704100000000000000e+04,9.240700000000000000e+04,4.285600000000000000e+04,1.478000000000000000e+04,2.457100000000000000e+04,1.457600000000000000e+04,3.640600000000000000e+04,1.408200000000000000e+04,2.815900000000000000e+04,1.883834000000000000e+06,1.810600000000000000e+04,6.346000000000000000e+03,2.049000000000000000e+04,2.529700000000000000e+04,8.534000000000000000e+03,3.616700000000000000e+04,1.707900000000000000e+04,4.498800000000000000e+04,4.139200000000000000e+04,3.384400000000000000e+04,4.328416000000000000e+06,3.450600000000000000e+04,3.430800000000000000e+04,2.538900000000000000e+04,1.823200000000000000e+04,5.213000000000000000e+03,1.629900000000000000e+04,3.049400000000000000e+04,8.012000000000000000e+03,2.139000000000000000e+04,2.391900000000000000e+04,1.167200000000000000e+04,5.090800000000000000e+05,3.082000000000000000e+04,2.102300000000000000e+04,8.611000000000000000e+03,1.256600000000000000e+04,1.797100000000000000e+04,1.571600000000000000e+04,2.473710000000000000e+06,2.000000000000000000e+03,3.160600000000000000e+04
