2.078000000000000000e+05,6.726134000000000000e+06,6.062800000000000000e+04,8.662400000000000000e+04,2.057340000000000000e+05,2.525800000000000000e+05,5.035000000000000000e+04,6.038700000000000000e+04,4.591900000000000000e+04,1.846140000000000000e+05,6.849100000000000000e+04,8.149600000000000000e+04,1.046381000000000000e+06,5.501940000000000000e+05,5.103500000000000000e+04,1.590104000000000000e+06,1.779100000000000000e+04,6.356190000000000000e+05,6.675600000000000000e+04,1.558368000000000000e+06,4.617510000000000000e+05,1.356770000000000000e+05,8.106300000000000000e+04,2.667543000000000000e+06,1.700622000000000000e+06,7.380100000000000000e+04,1.010851000000000000e+06,7.359500000000000000e+04,6.724980000000000000e+05,8.073830000000000000e+05,3.784670000000000000e+05,9.355900000000000000e+04,8.542100000000000000e+04,7.644200000000000000e+04,1.623790000000000000e+05,3.696380000000000000e+05,9.555700000000000000e+04,6.494100000000000000e+04,4.116800000000000000e+04,1.583740000000000000e+05,1.359590000000000000e+05,4.135968000000000000e+06,5.361800000000000000e+04,9.090500000000000000e+04,5.970500000000000000e+05,2.039500000000000000e+06,6.570800000000000000e+04,4.994700000000000000e+04,1.792730000000000000e+05,7.422100000000000000e+04
8.993200000000000000e+04,4.555774000000000000e+06,6.059500000000000000e+04,8.680100000000000000e+04,6.783430000000000000e+05,4.264800000000000000e+04,4.614000000000000000e+04,6.416200000000000000e+04,4.606200000000000000e+04,5.814440000000000000e+05,6.985400000000000000e+04,8.252800000000000000e+04,3.586590000000000000e+05,6.920100000000000000e+04,1.717050000000000000e+05,4.994000000000000000e+05,1.760100000000000000e+04,4.498800000000000000e+04,6.421700000000000000e+04,3.362220000000000000e+05,1.691954000000000000e+06,1.324740000000000000e+05,8.385500000000000000e+04,8.052950000000000000e+05,4.041230000000000000e+05,7.331400000000000000e+04,2.353750000000000000e+05,7.441100000000000000e+04,1.204570000000000000e+05,3.354741000000000000e+06,4.270220000000000000e+05,9.241000000000000000e+04,8.533100000000000000e+04,7.599500000000000000e+04,3.030960000000000000e+05,7.675700000000000000e+04,9.707800000000000000e+04,6.733300000000000000e+04,4.250600000000000000e+04,6.504000000000000000e+04,7.329810000000000000e+05,4.977860000000000000e+05,5.210700000000000000e+04,8.798300000000000000e+04,1.029100000000000000e+05,3.044730000000000000e+05,2.075550000000000000e+05,5.008700000000000000e+04,7.519600000000000000e+04,7.314700000000000000e+04
3.820150000000000000e+05,2.679115000000000000e+06,3.976200000000000000e+04,5.312800000000000000e+04,8.965800000000000000e+05,2.533350000000000000e+05,3.401100000000000000e+04,4.214300000000000000e+04,3.015100000000000000e+04,1.592900000000000000e+05,4.760900000000000000e+04,5.562000000000000000e+04,5.657150000000000000e+05,5.542200000000000000e+04,4.301600000000000000e+04,1.373404000000000000e+06,1.234600000000000000e+04,3.310800000000000000e+04,4.391900000000000000e+04,1.428616000000000000e+06,5.029540000000000000e+05,8.701900000000000000e+04,5.425000000000000000e+04,3.029640000000000000e+05,1.009819000000000000e+06,4.559300000000000000e+04,2.691440000000000000e+05,5.525800000000000000e+04,2.920010000000000000e+05,6.402040000000000000e+05,8.230220000000000000e+05,6.435200000000000000e+04,5.207800000000000000e+04,5.174000000000000000e+04,5.117890000000000000e+05,5.582000000000000000e+04,7.036000000000000000e+04,4.505100000000000000e+04,3.068000000000000000e+04,2.853980000000000000e+05,7.814300000000000000e+04,2.253093000000000000e+06,3.618800000000000000e+04,6.009900000000000000e+04,4.639550000000000000e+05,1.586046000000000000e+06,5.455990000000000000e+05,3.139000000000000000e+04,4.903100000000000000e+04,4.640600000000000000e+04
2.039880000000000000e+05,3.927037000000000000e+06,9.987000000000000000e+04,1.761880000000000000e+05,1.960940000000000000e+05,6.280200000000000000e+04,3.307983000000000000e+06,9.352600000000000000e+04,5.380600000000000000e+04,2.804400000000000000e+05,1.412100000000000000e+05,1.557680000000000000e+05,1.164050000000000000e+05,1.385240000000000000e+05,1.072410000000000000e+05,1.370540000000000000e+05,3.924500000000000000e+04,1.176000000000000000e+05,1.164810000000000000e+05,6.945500000000000000e+04,1.462400000000000000e+05,2.665540000000000000e+05,1.451120000000000000e+05,4.443365000000000000e+06,1.680010000000000000e+05,1.798577000000000000e+06,1.653300000000000000e+05,1.193210000000000000e+05,1.162910000000000000e+05,9.195400000000000000e+04,1.246379000000000000e+06,5.732198000000000000e+06,1.900334000000000000e+06,1.532580000000000000e+05,2.857800000000000000e+04,1.120390000000000000e+05,5.712838000000000000e+06,5.652458000000000000e+06,1.098300000000000000e+05,7.941900000000000000e+04,3.733694000000000000e+06,5.309992000000000000e+06,1.081210000000000000e+05,1.407780000000000000e+05,1.725520000000000000e+05,1.063910000000000000e+05,1.053440000000000000e+05,1.081380000000000000e+05,1.200970000000000000e+05,1.911243000000000000e+06
2.362310000000000000e+05,1.766150000000000000e+05,1.179350000000000000e+05,1.883140000000000000e+05,2.222340000000000000e+05,6.221600000000000000e+04,1.081110000000000000e+05,1.101360000000000000e+05,6.311000000000000000e+04,4.634360000000000000e+05,1.586180000000000000e+05,1.705220000000000000e+05,3.577150000000000000e+05,4.654723000000000000e+06,1.184470000000000000e+05,1.044246000000000000e+06,4.624300000000000000e+04,1.450780000000000000e+05,1.344230000000000000e+05,8.159200000000000000e+04,1.600275000000000000e+06,4.454780000000000000e+05,2.731313000000000000e+06,1.571950000000000000e+05,1.901240000000000000e+05,1.554690000000000000e+05,1.914320000000000000e+05,1.317930000000000000e+05,4.112270000000000000e+05,7.245850000000000000e+05,4.228671000000000000e+06,2.408640000000000000e+05,4.564228000000000000e+06,1.690910000000000000e+05,3.261000000000000000e+04,5.666262000000000000e+06,1.931240000000000000e+05,1.310270000000000000e+05,7.110500000000000000e+04,9.134900000000000000e+04,2.248800000000000000e+05,2.456460000000000000e+05,3.019170000000000000e+05,3.336250000000000000e+05,2.604910000000000000e+05,1.291100000000000000e+05,1.228858000000000000e+06,1.262460000000000000e+05,1.392560000000000000e+05,1.877360000000000000e+05
1.201742000000000000e+06,1.752934000000000000e+06,3.671118000000000000e+06,2.770292000000000000e+06,1.185357000000000000e+06,3.270350000000000000e+05,1.758999000000000000e+06,1.316346000000000000e+06,4.362000000000000000e+04,3.802453000000000000e+06,4.360477000000000000e+06,1.262000000000000000e+05,2.437298000000000000e+06,1.736749000000000000e+06,3.809300000000000000e+05,1.832861000000000000e+06,1.460223000000000000e+06,1.729466000000000000e+06,3.479392000000000000e+06,6.032000000000000000e+04,2.630016000000000000e+06,5.058457000000000000e+06,1.597658000000000000e+06,3.970768000000000000e+06,1.156456000000000000e+06,1.111336000000000000e+06,5.163510000000000000e+05,3.488210000000000000e+05,5.476147000000000000e+06,2.307769000000000000e+06,3.530873000000000000e+06,1.706302000000000000e+06,1.849784000000000000e+06,3.533344000000000000e+06,2.453400000000000000e+04,2.611470000000000000e+05,2.915040000000000000e+05,6.127765000000000000e+06,1.769386000000000000e+06,4.663530000000000000e+05,7.332126000000000000e+06,2.437780000000000000e+06,3.507920000000000000e+05,4.208980000000000000e+05,6.530710000000000000e+06,1.025390000000000000e+06,4.921810000000000000e+05,3.810840000000000000e+05,2.130855000000000000e+06,3.857755000000000000e+06
2.366760000000000000e+05,1.764600000000000000e+05,5.648600000000000000e+06,4.491880000000000000e+05,2.263630000000000000e+05,3.189233000000000000e+06,4.262800000000000000e+05,1.070820000000000000e+05,6.286200000000000000e+04,1.993500000000000000e+05,1.537910000000000000e+05,2.711250000000000000e+05,1.294740000000000000e+05,1.520370000000000000e+05,1.187920000000000000e+05,1.567690000000000000e+05,5.582015000000000000e+06,3.169880000000000000e+05,1.345230000000000000e+05,8.155800000000000000e+04,1.640050000000000000e+05,4.390270000000000000e+05,3.666880000000000000e+06,1.549830000000000000e+05,5.266708000000000000e+06,2.876580000000000000e+05,1.932770000000000000e+05,1.317960000000000000e+05,5.066650000000000000e+05,1.031800000000000000e+05,1.454620000000000000e+05,2.320640000000000000e+05,1.849150000000000000e+05,2.164120000000000000e+05,3.220200000000000000e+04,1.283270000000000000e+05,2.317170000000000000e+05,1.306160000000000000e+05,7.072300000000000000e+04,9.221200000000000000e+04,5.730207000000000000e+06,2.464420000000000000e+05,2.496180000000000000e+05,4.598080000000000000e+05,8.079210000000000000e+05,1.245850000000000000e+05,1.211590000000000000e+05,1.288060000000000000e+05,1.253275000000000000e+06,1.451360000000000000e+05
1.895270000000000000e+05,1.533230000000000000e+05,9.093500000000000000e+04,1.568350000000000000e+05,4.691937000000000000e+06,5.661300000000000000e+04,2.618720000000000000e+05,9.111400000000000000e+04,5.139500000000000000e+04,1.554820000000000000e+05,1.359170000000000000e+05,1.465090000000000000e+05,4.689250000000000000e+06,1.275060000000000000e+05,1.234290000000000000e+05,5.638030000000000000e+05,5.566967000000000000e+06,1.095120000000000000e+05,1.100540000000000000e+05,6.475900000000000000e+04,1.322000000000000000e+05,2.297850000000000000e+05,1.322310000000000000e+05,1.297870000000000000e+05,1.579010000000000000e+05,1.345740000000000000e+05,1.572480000000000000e+05,2.371829000000000000e+06,3.432150000000000000e+05,8.456500000000000000e+04,1.191720000000000000e+05,2.110810000000000000e+05,1.404298000000000000e+06,1.444140000000000000e+05,2.546700000000000000e+04,1.016580000000000000e+05,1.557010000000000000e+05,1.060810000000000000e+05,2.042270000000000000e+05,7.375600000000000000e+04,1.960260000000000000e+05,2.162750000000000000e+05,8.785900000000000000e+04,1.294360000000000000e+05,4.445430000000000000e+05,1.003240000000000000e+05,9.800800000000000000e+04,1.034300000000000000e+05,1.091120000000000000e+05,1.138910000000000000e+05
7.099630000000000000e+05,6.738700000000000000e+04,4.586500000000000000e+04,7.663700000000000000e+04,8.017100000000000000e+04,2.411000000000000000e+04,4.577700000000000000e+04,3.820100000000000000e+04,1.957700000000000000e+04,3.679769000000000000e+06,2.603273000000000000e+06,5.973900000000000000e+04,4.214500000000000000e+04,5.848800000000000000e+04,4.087300000000000000e+04,1.273504000000000000e+06,1.701500000000000000e+04,5.170600000000000000e+04,4.510200000000000000e+04,5.562463000000000000e+06,6.066400000000000000e+04,1.247650000000000000e+05,5.945300000000000000e+04,5.804800000000000000e+04,6.769200000000000000e+04,1.016163000000000000e+06,6.301100000000000000e+04,4.622400000000000000e+04,8.370800000000000000e+04,3.656100000000000000e+04,5.057700000000000000e+04,7.746200000000000000e+04,7.316400000000000000e+04,6.226200000000000000e+04,1.351100000000000000e+04,4.204900000000000000e+04,7.220900000000000000e+04,5.062358000000000000e+06,2.475600000000000000e+04,3.162500000000000000e+04,8.940600000000000000e+04,8.658400000000000000e+04,4.159000000000000000e+04,5.436900000000000000e+04,2.348390000000000000e+05,4.597500000000000000e+04,3.796200000000000000e+04,4.745200000000000000e+04,3.974100000000000000e+04,4.884100000000000000e+04
1.369800000000000000e+05,1.261985000000000000e+06,7.113500000000000000e+04,1.758420000000000000e+05,1.374240000000000000e+05,3.892800000000000000e+04,6.927400000000000000e+04,6.903100000000000000e+04,3.785600000000000000e+04,1.266510000000000000e+05,1.497380000000000000e+05,1.068000000000000000e+05,6.703300000000000000e+04,8.222400000000000000e+04,7.078800000000000000e+04,9.787600000000000000e+04,3.350100000000000000e+04,7.256300000000000000e+04,3.046653000000000000e+06,5.598300000000000000e+04,9.636100000000000000e+04,1.687840000000000000e+05,9.660600000000000000e+04,9.280400000000000000e+04,1.120490000000000000e+05,4.959627000000000000e+06,1.037170000000000000e+05,7.503600000000000000e+04,1.044260000000000000e+05,2.515461000000000000e+06,5.581856000000000000e+06,3.174330000000000000e+05,1.148230000000000000e+05,9.882700000000000000e+04,2.132100000000000000e+04,7.614000000000000000e+04,1.241240000000000000e+05,7.659000000000000000e+04,3.776500000000000000e+04,5.399300000000000000e+04,1.372230000000000000e+05,2.443040000000000000e+05,6.859800000000000000e+04,8.852300000000000000e+04,1.803510000000000000e+05,5.630269000000000000e+06,7.257700000000000000e+04,7.614300000000000000e+04,9.070300000000000000e+04,1.659980000000000000e+05
