1.141454000000000000e+06,3.332760000000000000e+05,5.860470000000000000e+05,1.735304000000000000e+06,3.168610000000000000e+05,8.879290000000000000e+05,3.048071000000000000e+06,4.050583000000000000e+06,8.427500000000000000e+05,1.111218000000000000e+06,4.271870000000000000e+05,5.008650000000000000e+05,4.037580000000000000e+05,5.508430000000000000e+05,1.011280000000000000e+05,3.855560000000000000e+05,2.148140000000000000e+05,8.329000000000000000e+04,1.762800000000000000e+06,2.424630000000000000e+05,4.586780000000000000e+05,5.338660000000000000e+05,9.228000000000000000e+04,3.379800000000000000e+05,2.433230000000000000e+05,1.315520000000000000e+05,7.539270000000000000e+05,7.266900000000000000e+04,1.536970000000000000e+05,2.278460000000000000e+05,5.763300000000000000e+04,8.302360000000000000e+05,2.635150000000000000e+05,1.410399000000000000e+06,3.289960000000000000e+05,1.439665000000000000e+06,9.941990000000000000e+05,9.204340000000000000e+05,5.386450000000000000e+05,9.589890000000000000e+05,2.229000000000000000e+06,5.166990000000000000e+05,1.123190000000000000e+05,5.870670000000000000e+05,1.543090000000000000e+05,7.657580000000000000e+05,4.482830000000000000e+05,1.456490000000000000e+05,4.392370000000000000e+05,4.061480000000000000e+05
7.118930000000000000e+06,4.145416000000000000e+06,1.692289000000000000e+06,4.848512000000000000e+06,2.483625000000000000e+06,7.838714000000000000e+06,1.207158000000000000e+06,6.067895000000000000e+06,2.388614000000000000e+06,5.982367000000000000e+06,7.605880000000000000e+06,2.113993000000000000e+06,1.964970000000000000e+06,1.364414000000000000e+06,1.230687000000000000e+06,3.109302000000000000e+06,3.824920000000000000e+05,2.873990000000000000e+05,4.662602000000000000e+06,1.004192000000000000e+06,3.881672000000000000e+06,4.283939000000000000e+06,9.158590000000000000e+05,9.829390000000000000e+05,4.539080000000000000e+06,2.478200000000000000e+05,3.994758000000000000e+06,9.312280000000000000e+05,2.207317000000000000e+06,3.912743000000000000e+06,3.664870000000000000e+05,5.835604000000000000e+06,2.422910000000000000e+06,8.181923000000000000e+06,7.294700000000000000e+05,4.003394000000000000e+06,9.864680000000000000e+05,4.645145000000000000e+06,4.130730000000000000e+05,2.786998000000000000e+06,2.217853000000000000e+06,4.491816000000000000e+06,2.806448000000000000e+06,2.144311000000000000e+06,1.815626000000000000e+06,4.096154000000000000e+06,1.479083000000000000e+06,9.688220000000000000e+05,3.547477000000000000e+06,5.099474000000000000e+06
1.949510000000000000e+05,1.881060000000000000e+05,1.617300000000000000e+05,9.514000000000000000e+04,2.312121000000000000e+06,3.666634000000000000e+06,1.861330000000000000e+05,2.506180000000000000e+05,2.283060000000000000e+05,1.497650000000000000e+05,4.816585000000000000e+06,2.176718000000000000e+06,1.533240000000000000e+05,1.953180000000000000e+05,1.654860000000000000e+05,1.900840000000000000e+05,1.484910000000000000e+05,1.360090000000000000e+05,2.676030000000000000e+05,1.093620000000000000e+05,2.028780000000000000e+05,2.573981000000000000e+06,1.056968000000000000e+06,1.778900000000000000e+05,1.682660000000000000e+05,1.773270000000000000e+05,1.898380000000000000e+05,1.169290000000000000e+05,1.927460000000000000e+05,3.450924000000000000e+06,9.341200000000000000e+04,2.330320000000000000e+05,1.997370000000000000e+05,2.222270000000000000e+05,1.609410000000000000e+05,7.560420000000000000e+05,8.259600000000000000e+04,1.018640000000000000e+05,1.832130000000000000e+05,2.142830000000000000e+05,2.015650000000000000e+05,1.492380000000000000e+05,1.634560000000000000e+05,2.206645000000000000e+06,1.890460000000000000e+05,1.900650000000000000e+05,1.773756000000000000e+06,2.061880000000000000e+05,2.088260000000000000e+05,2.332640000000000000e+05
4.440800000000000000e+05,2.550610000000000000e+05,1.466190000000000000e+05,1.432890000000000000e+05,3.456040000000000000e+05,3.867090000000000000e+05,2.419580000000000000e+05,2.500610000000000000e+05,2.787510000000000000e+05,3.096920000000000000e+06,2.540640000000000000e+05,2.222730000000000000e+05,1.985320000000000000e+05,2.581530000000000000e+05,1.398409000000000000e+06,2.711608000000000000e+06,3.045410000000000000e+05,2.088240000000000000e+05,3.381310000000000000e+05,1.343030000000000000e+05,3.529690000000000000e+05,3.126390000000000000e+05,1.882730000000000000e+05,4.614950000000000000e+06,1.943110000000000000e+05,2.753430000000000000e+05,2.245820000000000000e+05,1.503340000000000000e+05,2.817010000000000000e+05,2.290890000000000000e+05,1.258070000000000000e+05,2.283590000000000000e+05,2.598310000000000000e+05,2.733690000000000000e+05,2.560725000000000000e+06,5.073880000000000000e+05,1.150620000000000000e+05,4.414460000000000000e+05,2.436730000000000000e+05,2.686080000000000000e+05,2.529880000000000000e+05,1.371618000000000000e+06,4.512571000000000000e+06,3.089440000000000000e+05,2.375030000000000000e+05,5.803354000000000000e+06,8.882930000000000000e+05,2.444570000000000000e+05,2.846190000000000000e+05,4.600200000000000000e+05
4.200386000000000000e+06,1.462878000000000000e+06,2.096590000000000000e+05,1.729730000000000000e+05,3.351890000000000000e+05,2.700230000000000000e+05,5.668736000000000000e+06,3.784240000000000000e+05,7.065200000000000000e+05,4.013870000000000000e+05,3.197140000000000000e+05,2.588210000000000000e+05,2.459110000000000000e+05,3.222500000000000000e+05,4.859160000000000000e+05,5.234550000000000000e+05,3.937112000000000000e+06,2.603820000000000000e+05,3.918400000000000000e+05,1.718920000000000000e+05,3.571860000000000000e+05,4.326440000000000000e+05,2.540800000000000000e+05,2.728610000000000000e+05,2.232820000000000000e+05,2.215705000000000000e+06,2.582930000000000000e+05,1.879140000000000000e+05,3.216276000000000000e+06,3.830060000000000000e+05,2.773290000000000000e+05,3.716900000000000000e+05,2.780771000000000000e+06,2.919550000000000000e+05,2.793440000000000000e+05,4.595000000000000000e+05,1.673560000000000000e+05,1.557080000000000000e+05,2.994500000000000000e+05,3.226640000000000000e+05,3.195780000000000000e+05,1.897680000000000000e+05,5.123950000000000000e+05,3.534030000000000000e+05,3.026030000000000000e+05,5.545250000000000000e+05,3.507680000000000000e+05,2.960440000000000000e+05,3.568950000000000000e+05,4.361450000000000000e+05
4.340900000000000000e+05,1.782490000000000000e+05,9.872600000000000000e+04,3.162350000000000000e+05,1.660830000000000000e+05,1.416730000000000000e+05,1.585750000000000000e+06,3.426280000000000000e+05,1.898730000000000000e+05,1.465500000000000000e+05,1.725680000000000000e+05,1.426930000000000000e+05,1.304330000000000000e+05,1.824830000000000000e+05,1.392070000000000000e+05,1.497970000000000000e+05,1.328290000000000000e+05,1.303740000000000000e+05,2.248740000000000000e+05,8.795600000000000000e+04,2.557220000000000000e+05,3.976430000000000000e+05,1.358360000000000000e+05,1.474041000000000000e+06,1.267600000000000000e+05,1.890330000000000000e+05,2.621199000000000000e+06,1.034810000000000000e+05,1.767640000000000000e+05,1.553720000000000000e+05,7.850900000000000000e+04,1.404530000000000000e+05,1.557530000000000000e+05,1.668980000000000000e+05,1.532660000000000000e+05,2.464660000000000000e+05,7.244300000000000000e+04,2.131720000000000000e+05,1.618830000000000000e+05,2.372361000000000000e+06,1.516564000000000000e+06,1.081620000000000000e+05,1.474950000000000000e+05,1.523349000000000000e+06,1.594730000000000000e+05,1.620470000000000000e+05,1.670980000000000000e+05,4.237377000000000000e+06,8.254070000000000000e+05,1.869900000000000000e+05
3.697612000000000000e+06,1.953192000000000000e+06,6.134000000000000000e+04,1.713370000000000000e+06,3.393852000000000000e+06,8.421410000000000000e+05,5.597230000000000000e+05,2.504693000000000000e+06,5.838467000000000000e+06,2.851120000000000000e+05,4.305794000000000000e+06,4.814686000000000000e+06,3.383500000000000000e+06,2.665580000000000000e+06,2.432220000000000000e+06,1.389165000000000000e+06,3.997868000000000000e+06,8.466400000000000000e+04,1.029240000000000000e+06,8.646400000000000000e+04,6.702378000000000000e+06,4.207600000000000000e+06,9.922300000000000000e+04,6.452968000000000000e+06,6.646200000000000000e+06,1.309010000000000000e+05,3.752848000000000000e+06,5.086516000000000000e+06,4.769425000000000000e+06,5.593342000000000000e+06,4.039370000000000000e+06,1.090263000000000000e+06,3.994847000000000000e+06,4.138463000000000000e+06,3.369857000000000000e+06,5.752724000000000000e+06,1.248080000000000000e+06,2.183910000000000000e+06,2.450762000000000000e+06,1.160231000000000000e+06,5.771643000000000000e+06,6.241163000000000000e+06,1.873946000000000000e+06,9.957200000000000000e+06,5.116316000000000000e+06,4.994669000000000000e+06,4.509877000000000000e+06,3.412008000000000000e+06,4.403303000000000000e+06,2.957679000000000000e+06
1.490199000000000000e+06,3.273673000000000000e+06,3.543024000000000000e+06,2.249980000000000000e+06,4.580129000000000000e+06,4.246688000000000000e+06,5.133931000000000000e+06,4.741047000000000000e+06,5.217266000000000000e+06,5.575960000000000000e+06,4.549934000000000000e+06,3.607086000000000000e+06,2.019193000000000000e+06,1.909342000000000000e+06,4.329009000000000000e+06,4.591217000000000000e+06,7.006419000000000000e+06,3.952764000000000000e+06,3.930214000000000000e+06,7.941640000000000000e+05,4.696659000000000000e+06,2.964336000000000000e+06,9.966724000000000000e+06,4.193850000000000000e+06,6.992653000000000000e+06,5.647751000000000000e+06,5.119326000000000000e+06,4.564881000000000000e+06,6.384476000000000000e+06,5.116969000000000000e+06,3.006923000000000000e+06,4.296139000000000000e+06,8.958347000000000000e+06,2.154790000000000000e+06,8.051700000000000000e+05,3.584635000000000000e+06,1.289002000000000000e+06,4.705661000000000000e+06,4.128635000000000000e+06,2.468321000000000000e+06,5.899888000000000000e+06,2.677720000000000000e+06,5.840774000000000000e+06,3.257619000000000000e+06,9.959930000000000000e+05,5.233164000000000000e+06,3.091231000000000000e+06,7.818080000000000000e+06,2.339470000000000000e+06,5.504573000000000000e+06
4.278277000000000000e+06,1.473480000000000000e+05,9.360600000000000000e+04,8.261000000000000000e+04,2.470344000000000000e+06,1.354380000000000000e+05,1.589820000000000000e+05,1.616900000000000000e+05,1.936310000000000000e+05,1.323680000000000000e+05,1.649820000000000000e+05,1.272680000000000000e+05,1.151200000000000000e+05,1.461790000000000000e+05,4.090274000000000000e+06,2.678190000000000000e+05,3.168420000000000000e+05,1.272950000000000000e+05,1.407151000000000000e+06,8.424400000000000000e+04,1.683980000000000000e+05,1.202350000000000000e+05,5.438560000000000000e+05,1.492430000000000000e+05,1.295910000000000000e+05,1.844960000000000000e+05,1.533550000000000000e+05,9.341400000000000000e+04,1.655700000000000000e+05,1.908910000000000000e+05,3.075538000000000000e+06,1.434290000000000000e+05,2.280640000000000000e+05,1.551290000000000000e+05,1.280830000000000000e+05,1.365946000000000000e+06,2.119880000000000000e+05,1.075560000000000000e+05,3.701780000000000000e+06,1.790500000000000000e+05,1.722140000000000000e+05,1.050640000000000000e+05,7.234700000000000000e+05,1.622910000000000000e+05,1.464430000000000000e+05,1.545480000000000000e+05,1.501890000000000000e+05,1.515180000000000000e+05,1.730800000000000000e+05,1.808740000000000000e+05
1.791010000000000000e+05,3.805700000000000000e+05,9.939100000000000000e+04,8.068600000000000000e+04,1.682860000000000000e+05,1.463810000000000000e+05,1.677160000000000000e+05,1.587610000000000000e+05,1.745930000000000000e+05,1.438120000000000000e+05,4.311820000000000000e+05,1.310380000000000000e+05,1.186110000000000000e+05,1.599910000000000000e+05,1.178540000000000000e+05,1.435220000000000000e+05,1.984974000000000000e+06,1.381520000000000000e+05,4.152670000000000000e+05,8.900800000000000000e+04,1.567770000000000000e+05,1.033720000000000000e+05,1.223790000000000000e+05,1.455180000000000000e+05,1.203680000000000000e+05,1.781340000000000000e+05,1.346900000000000000e+05,3.361103000000000000e+06,1.735160000000000000e+05,1.470390000000000000e+05,7.763100000000000000e+04,1.470230000000000000e+05,1.502130000000000000e+05,1.578970000000000000e+05,2.313310000000000000e+06,2.630312000000000000e+06,2.719392000000000000e+06,7.139500000000000000e+04,1.507740000000000000e+05,1.671430000000000000e+05,1.553340000000000000e+05,1.054220000000000000e+05,1.669200000000000000e+05,1.529010000000000000e+05,1.453640000000000000e+05,1.526370000000000000e+05,1.470850000000000000e+05,2.964872000000000000e+06,1.931620000000000000e+05,1.717080000000000000e+05
