1.000697000000000000e+06,1.963500000000000000e+04,2.810300000000000000e+04,2.782400000000000000e+04,2.030000000000000000e+04,3.424460000000000000e+05,1.674700000000000000e+04,1.198800000000000000e+04,2.941400000000000000e+04,1.488900000000000000e+04,3.209900000000000000e+04,3.866800000000000000e+04,1.371500000000000000e+04,2.156100000000000000e+04,3.372562000000000000e+06,2.432000000000000000e+04,4.390900000000000000e+04,1.211720000000000000e+05,2.126700000000000000e+04,2.932800000000000000e+04,1.426400000000000000e+04,3.181100000000000000e+04,5.758870000000000000e+05,2.520300000000000000e+04,1.506900000000000000e+04,3.702100000000000000e+04,1.914290000000000000e+05,1.849800000000000000e+04,4.464900000000000000e+04,2.898700000000000000e+04,2.569700000000000000e+04,1.585000000000000000e+04,2.037900000000000000e+04,4.109973000000000000e+06,1.984400000000000000e+04,2.254100000000000000e+04,2.413900000000000000e+04,4.058500000000000000e+04,1.828100000000000000e+04,2.611000000000000000e+04,1.867500000000000000e+04,3.859408000000000000e+06,3.808200000000000000e+04,9.353000000000000000e+03,4.021400000000000000e+04,1.707470000000000000e+05,5.212949000000000000e+06,4.239200000000000000e+04,1.356600000000000000e+04,2.762600000000000000e+04
3.770800000000000000e+04,3.677200000000000000e+04,5.605900000000000000e+04,5.405700000000000000e+04,3.861700000000000000e+04,5.684900000000000000e+04,3.224400000000000000e+04,2.305900000000000000e+04,5.782600000000000000e+04,2.628200000000000000e+04,6.223100000000000000e+04,7.473900000000000000e+04,2.621800000000000000e+04,3.988800000000000000e+04,1.763870000000000000e+05,4.531000000000000000e+04,6.610300000000000000e+04,2.963843000000000000e+06,4.098900000000000000e+04,6.953650000000000000e+05,2.672700000000000000e+04,6.173800000000000000e+04,5.141200000000000000e+04,4.860400000000000000e+04,2.867600000000000000e+04,7.170300000000000000e+04,6.513900000000000000e+04,3.410900000000000000e+04,8.716200000000000000e+04,5.563100000000000000e+04,4.992800000000000000e+04,3.003400000000000000e+04,3.837400000000000000e+04,9.735000000000000000e+03,3.767900000000000000e+04,4.324000000000000000e+04,4.578800000000000000e+04,7.761000000000000000e+04,3.400800000000000000e+04,5.058800000000000000e+04,3.626500000000000000e+04,4.155900000000000000e+04,7.436600000000000000e+04,1.631900000000000000e+04,7.838000000000000000e+04,5.124900000000000000e+04,4.374500000000000000e+04,2.526360000000000000e+06,2.554000000000000000e+04,5.332600000000000000e+04
3.783400000000000000e+04,3.680800000000000000e+04,5.647500000000000000e+04,5.430700000000000000e+04,2.558122000000000000e+06,5.559900000000000000e+04,3.249300000000000000e+04,2.310100000000000000e+04,5.794900000000000000e+04,2.636600000000000000e+04,6.247900000000000000e+04,7.498600000000000000e+04,2.625800000000000000e+04,4.005500000000000000e+04,4.201400000000000000e+04,4.547400000000000000e+04,2.825952000000000000e+06,3.998100000000000000e+04,4.106900000000000000e+04,1.593970000000000000e+05,2.685300000000000000e+04,6.219600000000000000e+04,5.128500000000000000e+04,4.893900000000000000e+04,2.896800000000000000e+04,7.215700000000000000e+04,1.070590000000000000e+06,2.235767000000000000e+06,3.842031000000000000e+06,5.588300000000000000e+04,5.009400000000000000e+04,3.007600000000000000e+04,3.828800000000000000e+04,1.007100000000000000e+04,3.788700000000000000e+04,4.361600000000000000e+04,4.603600000000000000e+04,7.267400000000000000e+04,3.417300000000000000e+04,5.075300000000000000e+04,2.459674000000000000e+06,4.143900000000000000e+04,7.461500000000000000e+04,1.648500000000000000e+04,7.879500000000000000e+04,5.174500000000000000e+04,4.386800000000000000e+04,8.290100000000000000e+04,2.558300000000000000e+04,5.349300000000000000e+04
1.062180000000000000e+05,6.961450000000000000e+05,1.792378000000000000e+06,1.296250000000000000e+05,1.125050000000000000e+05,1.294080000000000000e+05,8.451400000000000000e+04,6.731800000000000000e+04,1.366410000000000000e+05,1.928110000000000000e+05,1.428490000000000000e+05,1.691530000000000000e+05,6.465900000000000000e+04,8.228100000000000000e+04,1.175970000000000000e+05,1.014190000000000000e+05,1.898740000000000000e+05,8.742400000000000000e+04,1.137090000000000000e+05,1.251180000000000000e+05,7.377500000000000000e+04,4.838917000000000000e+06,1.459420000000000000e+05,5.238382000000000000e+06,8.271400000000000000e+04,2.519170000000000000e+05,1.386520000000000000e+05,8.913100000000000000e+04,1.944440000000000000e+05,4.457329000000000000e+06,1.270770000000000000e+05,8.547800000000000000e+04,6.273500000000000000e+04,2.816400000000000000e+04,1.075420000000000000e+05,1.184680000000000000e+05,5.265101000000000000e+06,4.456390000000000000e+06,8.005300000000000000e+04,1.343790000000000000e+05,1.072970000000000000e+05,9.267400000000000000e+04,1.405950000000000000e+05,4.428200000000000000e+04,1.767270000000000000e+05,2.563588000000000000e+06,1.156070000000000000e+05,1.617630000000000000e+05,5.898700000000000000e+04,1.123450000000000000e+05
8.734700000000000000e+04,6.025400000000000000e+04,4.952637000000000000e+06,1.147440000000000000e+05,1.003990000000000000e+05,1.156590000000000000e+05,7.283700000000000000e+04,7.828400000000000000e+04,1.264640000000000000e+05,3.258500000000000000e+04,2.910055000000000000e+06,1.535920000000000000e+05,5.223100000000000000e+04,7.082600000000000000e+04,5.100100000000000000e+04,1.963069000000000000e+06,1.972660000000000000e+05,7.748200000000000000e+04,9.845400000000000000e+04,1.133050000000000000e+05,5.874600000000000000e+04,1.130170000000000000e+05,2.840558000000000000e+06,9.725000000000000000e+04,6.916800000000000000e+04,3.176050000000000000e+05,1.260620000000000000e+05,7.979500000000000000e+04,5.542860000000000000e+05,1.409510000000000000e+05,1.152800000000000000e+05,7.329900000000000000e+04,4.798100000000000000e+04,2.136100000000000000e+04,9.733300000000000000e+04,1.082240000000000000e+05,2.659159000000000000e+06,1.319580000000000000e+05,6.844200000000000000e+04,1.355390000000000000e+05,9.281200000000000000e+04,8.121800000000000000e+04,1.248450000000000000e+05,3.920500000000000000e+04,4.289630000000000000e+05,3.706930000000000000e+05,9.918900000000000000e+04,5.686808000000000000e+06,4.951500000000000000e+04,9.552000000000000000e+04
9.227000000000000000e+04,5.697300000000000000e+04,1.688850000000000000e+05,3.046610000000000000e+05,9.221600000000000000e+04,2.882750000000000000e+05,7.227300000000000000e+04,4.667000000000000000e+04,1.179810000000000000e+05,3.114940000000000000e+05,1.238190000000000000e+05,1.424160000000000000e+05,5.271700000000000000e+04,6.946500000000000000e+04,4.377240000000000000e+05,9.345700000000000000e+04,1.901418000000000000e+06,7.985500000000000000e+04,9.094200000000000000e+04,1.082210000000000000e+05,6.180100000000000000e+04,4.057706000000000000e+06,1.391990000000000000e+05,9.150400000000000000e+04,7.024200000000000000e+04,1.757020000000000000e+05,1.185870000000000000e+05,7.298800000000000000e+04,1.721010000000000000e+05,4.632272000000000000e+06,1.064150000000000000e+05,7.292600000000000000e+04,1.299480000000000000e+05,2.455100000000000000e+04,9.056800000000000000e+04,1.035030000000000000e+05,7.974800000000000000e+04,1.246500000000000000e+05,6.309400000000000000e+04,1.106500000000000000e+05,9.460000000000000000e+04,7.854800000000000000e+04,1.202870000000000000e+05,3.750800000000000000e+04,3.172240000000000000e+05,3.196229000000000000e+06,4.878019000000000000e+06,1.376900000000000000e+05,2.379688000000000000e+06,4.272819000000000000e+06
7.967045000000000000e+06,1.011591100000000000e+07,8.331690000000000000e+06,7.544969000000000000e+06,6.866685000000000000e+06,8.304397000000000000e+06,8.545586000000000000e+06,1.762871000000000000e+06,5.589192000000000000e+06,8.048580000000000000e+05,6.397397000000000000e+06,9.477150000000000000e+06,2.077859000000000000e+06,8.332560000000000000e+06,2.954494000000000000e+06,8.639652000000000000e+06,5.554080000000000000e+06,9.540597000000000000e+06,4.582899000000000000e+06,6.511163000000000000e+06,8.224966000000000000e+06,7.288689000000000000e+06,7.273974000000000000e+06,6.933421000000000000e+06,9.070713000000000000e+06,1.152919400000000000e+07,1.066142100000000000e+07,1.363498000000000000e+06,1.261116100000000000e+07,1.471854100000000000e+07,1.374869000000000000e+07,9.714905000000000000e+06,1.695961000000000000e+06,3.574794000000000000e+06,5.890783000000000000e+06,1.097176400000000000e+07,1.034537500000000000e+07,5.666095000000000000e+06,2.204680000000000000e+06,6.158681000000000000e+06,3.847559000000000000e+06,6.454473000000000000e+06,8.565642000000000000e+06,3.750780000000000000e+06,1.583011400000000000e+07,5.111171000000000000e+06,6.140487000000000000e+06,1.225143100000000000e+07,7.008167000000000000e+06,5.290615000000000000e+06
1.139040000000000000e+05,5.442507000000000000e+06,1.445940000000000000e+05,4.262570000000000000e+05,1.101940000000000000e+05,3.735000000000000000e+05,2.314847000000000000e+06,8.161700000000000000e+04,1.376940000000000000e+05,4.289600000000000000e+04,1.352610000000000000e+05,1.637630000000000000e+05,7.124800000000000000e+04,5.399586000000000000e+06,2.535920000000000000e+05,1.063960000000000000e+05,2.110161000000000000e+06,3.163070000000000000e+05,1.150480000000000000e+05,1.199260000000000000e+05,7.977900000000000000e+04,1.439330000000000000e+05,1.052370000000000000e+05,1.299140000000000000e+05,8.900000000000000000e+04,1.874500000000000000e+05,1.347960000000000000e+05,9.014500000000000000e+04,3.620751000000000000e+06,1.601230000000000000e+05,1.204580000000000000e+05,4.164967000000000000e+06,4.408885000000000000e+06,3.479000000000000000e+04,2.765525000000000000e+06,1.133760000000000000e+05,1.038990000000000000e+05,1.476580000000000000e+05,6.225900000000000000e+05,1.395930000000000000e+05,1.104920000000000000e+05,1.008720000000000000e+05,1.336840000000000000e+05,1.830480000000000000e+05,2.410570000000000000e+05,9.753900000000000000e+04,1.247570000000000000e+05,1.590690000000000000e+05,5.347233000000000000e+06,1.158990000000000000e+05
5.743150000000000000e+06,7.878214000000000000e+06,6.179579000000000000e+06,8.292069000000000000e+06,6.989296000000000000e+06,1.189209500000000000e+07,9.315782000000000000e+06,4.671384000000000000e+06,9.750187000000000000e+06,2.326224000000000000e+06,6.844925000000000000e+06,1.101568600000000000e+07,2.542464000000000000e+06,6.063299000000000000e+06,1.877928000000000000e+06,1.131704400000000000e+07,1.216381800000000000e+07,4.135375000000000000e+06,6.200826000000000000e+06,6.241099000000000000e+06,7.298214000000000000e+06,8.745908000000000000e+06,9.184209000000000000e+06,5.130500000000000000e+06,6.399172000000000000e+06,1.183293300000000000e+07,9.767416000000000000e+06,5.509091000000000000e+06,1.621194700000000000e+07,1.334572300000000000e+07,1.090612600000000000e+07,9.579339000000000000e+06,4.939356000000000000e+06,1.027737000000000000e+06,7.759039000000000000e+06,6.924825000000000000e+06,7.068481000000000000e+06,8.188972000000000000e+06,2.199232000000000000e+06,5.359592000000000000e+06,6.892270000000000000e+06,9.806554000000000000e+06,1.096128100000000000e+07,1.204690000000000000e+07,1.145543000000000000e+07,3.039840000000000000e+06,7.176031000000000000e+06,7.494894000000000000e+06,1.422254000000000000e+07,5.417571000000000000e+06
1.149490000000000000e+05,6.949700000000000000e+04,2.816277000000000000e+06,1.293350000000000000e+05,1.135250000000000000e+05,1.353850000000000000e+05,8.860300000000000000e+04,7.561700000000000000e+04,1.346750000000000000e+05,4.370700000000000000e+04,1.365680000000000000e+05,1.754380000000000000e+05,6.509800000000000000e+04,8.460800000000000000e+04,4.473900000000000000e+05,1.870360000000000000e+05,1.507530000000000000e+05,9.729700000000000000e+04,1.092270000000000000e+05,1.216440000000000000e+05,7.785400000000000000e+04,1.410350000000000000e+05,2.126390000000000000e+05,1.257850000000000000e+05,1.591560000000000000e+05,7.797320000000000000e+05,1.305670000000000000e+05,5.635491000000000000e+06,1.908120000000000000e+05,1.458080000000000000e+05,1.270580000000000000e+05,8.414400000000000000e+04,1.291440000000000000e+05,2.995900000000000000e+04,3.151850000000000000e+05,1.156040000000000000e+05,1.022920000000000000e+05,1.370900000000000000e+05,8.200700000000000000e+04,1.412690000000000000e+05,3.678425000000000000e+06,9.809500000000000000e+04,1.373500000000000000e+05,1.101520000000000000e+05,1.704030000000000000e+05,9.162400000000000000e+04,5.639984000000000000e+06,2.034090000000000000e+05,5.140300000000000000e+06,2.918990000000000000e+05
