7.010200000000000000e+04,3.701700000000000000e+04,6.325200000000000000e+04,5.241800000000000000e+04,3.737900000000000000e+04,4.484600000000000000e+04,5.493200000000000000e+04,3.401178000000000000e+06,5.517490000000000000e+05,5.247140000000000000e+06,3.949500000000000000e+04,6.594800000000000000e+04,5.771500000000000000e+04,1.803450000000000000e+05,7.993380000000000000e+05,2.002150000000000000e+05,5.027200000000000000e+04,5.687900000000000000e+04,7.559500000000000000e+04,3.796800000000000000e+04,3.607900000000000000e+04,4.132000000000000000e+04,5.711500000000000000e+04,6.937400000000000000e+04,4.309700000000000000e+04,1.968010000000000000e+05,6.043600000000000000e+04,2.118010000000000000e+05,5.243600000000000000e+04,5.018500000000000000e+04,6.075000000000000000e+04,3.609770000000000000e+05,1.698410000000000000e+05,5.466000000000000000e+04,2.975280000000000000e+05,8.743980000000000000e+05,4.970211000000000000e+06,1.983960000000000000e+05,6.471000000000000000e+04,4.942600000000000000e+04,8.082550000000000000e+05,3.017140000000000000e+05,5.819200000000000000e+04,5.220900000000000000e+04,5.390000000000000000e+04,1.870100000000000000e+04,3.816200000000000000e+04,5.611100000000000000e+04,5.750100000000000000e+04,5.939200000000000000e+04
3.335598000000000000e+06,6.743600000000000000e+04,1.099360000000000000e+05,9.926300000000000000e+04,7.099500000000000000e+04,8.697000000000000000e+04,1.057990000000000000e+05,3.635748000000000000e+06,1.375940000000000000e+05,4.839554000000000000e+06,7.660200000000000000e+04,8.512200000000000000e+04,1.126090000000000000e+05,9.998300000000000000e+04,9.685000000000000000e+04,1.111390000000000000e+05,9.795500000000000000e+04,1.112800000000000000e+05,1.147240000000000000e+05,7.303500000000000000e+04,6.838100000000000000e+04,7.603200000000000000e+04,1.094650000000000000e+05,1.338190000000000000e+05,8.309700000000000000e+04,1.006840000000000000e+05,1.115110000000000000e+05,1.021080000000000000e+05,1.014300000000000000e+05,9.672100000000000000e+04,1.179800000000000000e+05,2.327935000000000000e+06,9.425100000000000000e+04,1.386688000000000000e+06,1.089320000000000000e+05,6.263100000000000000e+04,1.069080000000000000e+05,5.645734000000000000e+06,1.219460000000000000e+05,7.863080000000000000e+05,1.233520000000000000e+05,1.167980000000000000e+05,1.116120000000000000e+05,1.017330000000000000e+05,1.028830000000000000e+05,3.551800000000000000e+04,7.276400000000000000e+04,1.083000000000000000e+05,4.685512000000000000e+06,1.500080000000000000e+05
1.370580000000000000e+05,6.829600000000000000e+04,1.104750000000000000e+05,9.938700000000000000e+04,7.120600000000000000e+04,1.339039000000000000e+06,1.060460000000000000e+05,1.088270000000000000e+05,1.394550000000000000e+05,9.334800000000000000e+04,2.099617000000000000e+06,9.855230000000000000e+05,3.574781000000000000e+06,1.003150000000000000e+05,9.493400000000000000e+04,1.109420000000000000e+05,9.849200000000000000e+04,1.114460000000000000e+05,1.231960000000000000e+05,7.351000000000000000e+04,6.838000000000000000e+04,7.660300000000000000e+04,2.020470000000000000e+06,1.345270000000000000e+05,8.324800000000000000e+04,1.011800000000000000e+05,1.110600000000000000e+05,1.020070000000000000e+05,1.017640000000000000e+05,9.663600000000000000e+04,1.187310000000000000e+05,6.954000000000000000e+04,9.462400000000000000e+04,1.073880000000000000e+05,1.091380000000000000e+05,6.336200000000000000e+04,1.071960000000000000e+05,1.060270000000000000e+05,1.244380000000000000e+05,9.439900000000000000e+04,1.243410000000000000e+05,1.159140000000000000e+05,1.122740000000000000e+05,2.485049000000000000e+06,1.037180000000000000e+05,3.555900000000000000e+04,1.550965000000000000e+06,1.081970000000000000e+05,1.129780000000000000e+05,1.152700000000000000e+05
3.939590000000000000e+05,1.804970000000000000e+05,3.986533000000000000e+06,2.193410000000000000e+05,1.453280000000000000e+05,2.118090000000000000e+05,2.743160000000000000e+05,2.448890000000000000e+05,2.804500000000000000e+05,1.986424000000000000e+06,4.917210000000000000e+06,2.821990000000000000e+05,2.580750000000000000e+05,2.062130000000000000e+05,1.808572000000000000e+06,3.294051000000000000e+06,3.115000000000000000e+05,2.442730000000000000e+05,2.387030000000000000e+05,2.024220000000000000e+05,1.532520000000000000e+05,1.758520000000000000e+05,2.469990000000000000e+05,5.790335000000000000e+06,2.094020000000000000e+05,2.101300000000000000e+05,2.297040000000000000e+05,2.213070000000000000e+05,2.259710000000000000e+05,2.269260000000000000e+05,2.826290000000000000e+05,1.583320000000000000e+05,2.489030000000000000e+05,2.842360000000000000e+05,2.889570000000000000e+06,1.749740000000000000e+05,2.507140000000000000e+05,2.335490000000000000e+05,2.919860000000000000e+05,2.164630000000000000e+05,3.386100000000000000e+05,2.179537000000000000e+06,2.974535000000000000e+06,2.722020000000000000e+05,2.571940000000000000e+05,5.600641000000000000e+06,1.641080000000000000e+05,8.455910000000000000e+05,2.505140000000000000e+05,2.617810000000000000e+05
6.480450000000000000e+05,1.312253000000000000e+06,1.757600000000000000e+05,2.025480000000000000e+05,1.271800000000000000e+05,2.067530000000000000e+05,5.481045000000000000e+06,2.388490000000000000e+05,2.569420000000000000e+05,2.059450000000000000e+05,1.690830000000000000e+05,2.176980000000000000e+05,2.350300000000000000e+05,1.909140000000000000e+05,2.999200000000000000e+05,1.707070000000000000e+05,1.953102000000000000e+06,2.286900000000000000e+05,2.199930000000000000e+05,1.864520000000000000e+05,1.394900000000000000e+05,1.620620000000000000e+05,2.291620000000000000e+05,2.660720000000000000e+05,1.813410000000000000e+05,1.067947000000000000e+06,2.386090000000000000e+05,1.815290000000000000e+05,4.407656000000000000e+06,2.155090000000000000e+05,2.623090000000000000e+05,2.048810000000000000e+05,3.890853000000000000e+06,2.631430000000000000e+05,2.271210000000000000e+05,1.543490000000000000e+05,2.343170000000000000e+05,2.177790000000000000e+05,2.722540000000000000e+05,2.044230000000000000e+05,3.088120000000000000e+05,2.323300000000000000e+05,2.331360000000000000e+05,2.133900000000000000e+05,2.413610000000000000e+05,7.751700000000000000e+04,1.451210000000000000e+05,2.179180000000000000e+05,2.322830000000000000e+05,3.154780000000000000e+05
4.181610000000000000e+05,3.980640000000000000e+05,1.602190000000000000e+05,1.924630000000000000e+05,1.265140000000000000e+05,2.131730000000000000e+05,2.924120000000000000e+05,4.425910000000000000e+05,2.411750000000000000e+05,1.907380000000000000e+05,1.676940000000000000e+05,1.837800000000000000e+05,2.292350000000000000e+05,1.865310000000000000e+05,1.312134000000000000e+06,1.651670000000000000e+05,2.442370000000000000e+05,5.220430000000000000e+05,2.057170000000000000e+05,1.740870000000000000e+05,1.289490000000000000e+05,1.530060000000000000e+05,2.187220000000000000e+05,1.345660000000000000e+06,1.598970000000000000e+05,1.809280000000000000e+05,3.742855000000000000e+06,1.665940000000000000e+05,2.000740000000000000e+05,2.072150000000000000e+05,2.442230000000000000e+05,1.281090000000000000e+05,2.093120000000000000e+05,2.458280000000000000e+05,2.770630000000000000e+05,1.125813000000000000e+06,4.391110000000000000e+05,2.064550000000000000e+05,2.536340000000000000e+05,1.904046000000000000e+06,1.816961000000000000e+06,2.132690000000000000e+05,8.889390000000000000e+05,3.110504000000000000e+06,2.277720000000000000e+05,8.783600000000000000e+04,1.470590000000000000e+05,4.334140000000000000e+05,8.799790000000000000e+05,2.389090000000000000e+05
9.014436000000000000e+06,8.136668000000000000e+06,9.959400000000000000e+06,8.326937000000000000e+06,7.998615000000000000e+06,1.335643500000000000e+07,1.138445900000000000e+07,6.487251000000000000e+06,1.331449800000000000e+07,9.959388000000000000e+06,1.030461500000000000e+07,1.304644900000000000e+07,1.538985900000000000e+07,1.304762500000000000e+07,9.393464000000000000e+06,1.672079700000000000e+07,1.126390000000000000e+07,1.580035800000000000e+07,8.638174000000000000e+06,1.068831100000000000e+07,1.372722900000000000e+07,8.684537000000000000e+06,1.290621200000000000e+07,1.315579900000000000e+07,1.472339000000000000e+07,8.723616000000000000e+06,1.200102900000000000e+07,9.085463000000000000e+06,1.077208400000000000e+07,1.230902200000000000e+07,1.432558900000000000e+07,2.871083000000000000e+06,8.155954000000000000e+06,6.823116000000000000e+06,1.075987000000000000e+07,8.053050000000000000e+06,1.120663700000000000e+07,1.074693900000000000e+07,1.035911900000000000e+07,8.159660000000000000e+06,1.141831400000000000e+07,6.698065000000000000e+06,2.115630500000000000e+07,1.365960800000000000e+07,1.021336600000000000e+07,4.667640000000000000e+06,1.130463100000000000e+07,7.484385000000000000e+06,7.405749000000000000e+06,9.244669000000000000e+06
3.509820000000000000e+05,1.720800000000000000e+05,1.792280000000000000e+05,1.997610000000000000e+05,1.453510000000000000e+05,2.273360000000000000e+05,2.214510000000000000e+05,2.345050000000000000e+05,2.806260000000000000e+05,2.169668000000000000e+06,1.852770000000000000e+05,1.984110000000000000e+05,2.374370000000000000e+05,1.928890000000000000e+05,1.306956000000000000e+06,2.094190000000000000e+05,4.166240000000000000e+05,2.651070000000000000e+05,5.228418000000000000e+06,1.824690000000000000e+05,1.430070000000000000e+05,1.753000000000000000e+05,3.684484000000000000e+06,2.485970000000000000e+05,2.033020000000000000e+05,2.020400000000000000e+05,2.060570000000000000e+05,2.005420000000000000e+05,2.149960000000000000e+05,4.792510000000000000e+05,2.509290000000000000e+05,1.537680000000000000e+05,2.812620000000000000e+06,2.628380000000000000e+05,2.161070000000000000e+05,1.703190000000000000e+05,3.527150000000000000e+05,8.845510000000000000e+05,2.500230000000000000e+05,1.997060000000000000e+05,3.474120000000000000e+05,2.370620000000000000e+05,3.329820000000000000e+05,2.313630000000000000e+05,2.391970000000000000e+05,9.308300000000000000e+04,1.624990000000000000e+05,2.280890000000000000e+05,2.272240000000000000e+05,2.420620000000000000e+05
1.258246300000000000e+07,7.204713000000000000e+06,1.524159600000000000e+07,7.800721000000000000e+06,7.012488000000000000e+06,1.480311500000000000e+07,1.220818500000000000e+07,3.253820000000000000e+06,1.036358600000000000e+07,1.096396300000000000e+07,6.869767000000000000e+06,1.352204800000000000e+07,1.344215400000000000e+07,1.521721100000000000e+07,1.558066400000000000e+07,1.345895200000000000e+07,1.367246900000000000e+07,1.322802400000000000e+07,8.456712000000000000e+06,1.397291300000000000e+07,1.295265900000000000e+07,5.586845000000000000e+06,1.236002500000000000e+07,1.266471600000000000e+07,6.793966000000000000e+06,7.747229000000000000e+06,1.883710700000000000e+07,1.108351500000000000e+07,1.426940600000000000e+07,1.192315900000000000e+07,1.663919300000000000e+07,4.398660000000000000e+06,1.415304500000000000e+07,1.097382200000000000e+07,1.245273500000000000e+07,9.263621000000000000e+06,9.785391000000000000e+06,1.331882000000000000e+07,9.940937000000000000e+06,1.657537000000000000e+07,1.251475100000000000e+07,9.589821000000000000e+06,1.515701400000000000e+07,7.305262000000000000e+06,1.306422600000000000e+07,2.123609000000000000e+06,1.008847600000000000e+07,8.813048000000000000e+06,7.336433000000000000e+06,7.828390000000000000e+06
5.176880000000000000e+05,2.489750000000000000e+05,1.962190000000000000e+05,2.227130000000000000e+05,1.395090000000000000e+05,2.299820000000000000e+05,2.068820000000000000e+05,2.348960000000000000e+05,2.676290000000000000e+05,2.074370000000000000e+05,1.215734000000000000e+06,1.961110000000000000e+05,2.718367000000000000e+06,2.570159000000000000e+06,1.845620000000000000e+05,2.339600000000000000e+05,3.642213000000000000e+06,2.817670000000000000e+05,1.368487000000000000e+06,1.894460000000000000e+05,1.467680000000000000e+05,1.814850000000000000e+05,2.331580000000000000e+05,2.583600000000000000e+05,1.966120000000000000e+05,2.014640000000000000e+05,2.429740000000000000e+05,1.442307000000000000e+06,2.210090000000000000e+05,2.279710000000000000e+05,2.625030000000000000e+05,1.469200000000000000e+05,2.433740000000000000e+05,2.698780000000000000e+05,2.710250000000000000e+05,4.074265000000000000e+06,4.504131000000000000e+06,2.334860000000000000e+05,2.529810000000000000e+05,2.254450000000000000e+05,3.181970000000000000e+05,2.430470000000000000e+05,2.527180000000000000e+05,9.889990000000000000e+05,2.521870000000000000e+05,8.518400000000000000e+04,1.587130000000000000e+05,2.197128000000000000e+06,2.371160000000000000e+05,2.503700000000000000e+05
9.723913000000000000e+06,5.421493000000000000e+06,1.003988300000000000e+07,7.409529000000000000e+06,6.566249000000000000e+06,1.273344600000000000e+07,1.121754900000000000e+07,7.426576000000000000e+06,8.399620000000000000e+06,9.817195000000000000e+06,7.980585000000000000e+06,1.583767300000000000e+07,1.493506200000000000e+07,9.754967000000000000e+06,8.733910000000000000e+06,1.146970500000000000e+07,1.007343500000000000e+07,1.264788100000000000e+07,1.223630400000000000e+07,1.212534100000000000e+07,8.718463000000000000e+06,8.307826000000000000e+06,1.126079200000000000e+07,1.268369400000000000e+07,1.339856600000000000e+07,7.969351000000000000e+06,6.983343000000000000e+06,1.112097900000000000e+07,9.165255000000000000e+06,1.709120100000000000e+07,1.544891200000000000e+07,3.115067000000000000e+06,6.277083000000000000e+06,1.129393800000000000e+07,9.251081000000000000e+06,5.610296000000000000e+06,8.625245000000000000e+06,8.259443000000000000e+06,1.399816000000000000e+07,9.135950000000000000e+06,9.822525000000000000e+06,6.537691000000000000e+06,1.162601700000000000e+07,9.426621000000000000e+06,1.079220700000000000e+07,1.771494000000000000e+06,7.592995000000000000e+06,1.167342300000000000e+07,6.707365000000000000e+06,1.101372600000000000e+07
1.259473300000000000e+07,8.781823000000000000e+06,6.244722000000000000e+06,5.897172000000000000e+06,3.882561000000000000e+06,6.261276000000000000e+06,7.073885000000000000e+06,5.561329000000000000e+06,5.659854000000000000e+06,8.292456000000000000e+06,7.621310000000000000e+06,9.618923000000000000e+06,6.326780000000000000e+06,9.382104000000000000e+06,5.014598000000000000e+06,4.115414000000000000e+06,3.484652000000000000e+06,6.312007000000000000e+06,6.021224000000000000e+06,9.323376000000000000e+06,7.691592000000000000e+06,9.167488000000000000e+06,6.512967000000000000e+06,7.475645000000000000e+06,6.649377000000000000e+06,6.483226000000000000e+06,1.052775000000000000e+07,1.079599300000000000e+07,5.915402000000000000e+06,9.800036000000000000e+06,8.080803000000000000e+06,5.091867000000000000e+06,3.412946000000000000e+06,8.731957000000000000e+06,5.326766000000000000e+06,3.301797000000000000e+06,9.270197000000000000e+06,1.203417000000000000e+07,6.128008000000000000e+06,1.221338600000000000e+07,6.495957000000000000e+06,3.662076000000000000e+06,1.088329700000000000e+07,7.559103000000000000e+06,8.401346000000000000e+06,3.510889000000000000e+06,7.947903000000000000e+06,8.498095000000000000e+06,1.825608000000000000e+06,7.378274000000000000e+06
