4.791200000000000000e+04,3.035500000000000000e+04,5.325400000000000000e+04,2.031202000000000000e+06,4.266300000000000000e+04,5.876200000000000000e+04,3.571700000000000000e+04,3.814900000000000000e+04,5.456700000000000000e+04,5.114100000000000000e+04,4.819800000000000000e+04,1.123619000000000000e+06,6.294900000000000000e+04,7.416590000000000000e+05,3.801700000000000000e+04,4.208300000000000000e+04,5.566000000000000000e+04,3.199800000000000000e+04,3.735700000000000000e+04,3.733500000000000000e+04,3.466700000000000000e+04,1.091400000000000000e+06,4.692700000000000000e+04,5.108400000000000000e+04,3.086453000000000000e+06,4.027700000000000000e+04,6.830700000000000000e+04,5.561558000000000000e+06,4.860200000000000000e+04,4.181200000000000000e+04,3.726600000000000000e+04,5.309600000000000000e+04,6.603670000000000000e+05,3.191400000000000000e+04,5.383640000000000000e+05,5.798200000000000000e+04,4.195900000000000000e+04,4.212000000000000000e+04,5.179100000000000000e+04,3.880000000000000000e+04,4.325000000000000000e+04,3.018800000000000000e+04,4.430400000000000000e+04,5.640800000000000000e+04,3.925000000000000000e+04,4.451300000000000000e+04,3.650000000000000000e+04,5.150900000000000000e+04,3.537600000000000000e+04,4.075300000000000000e+04
9.451300000000000000e+04,1.743827000000000000e+06,1.025650000000000000e+05,2.079532000000000000e+06,1.151400000000000000e+05,1.208040000000000000e+05,7.074600000000000000e+04,7.909100000000000000e+04,1.328902000000000000e+06,3.117903000000000000e+06,9.504400000000000000e+04,1.134726000000000000e+06,3.591593000000000000e+06,1.889859000000000000e+06,9.470300000000000000e+04,6.655250000000000000e+05,1.108770000000000000e+05,6.268600000000000000e+04,7.288400000000000000e+04,7.286800000000000000e+04,1.638276000000000000e+06,1.145843000000000000e+06,9.287800000000000000e+04,2.880370000000000000e+05,3.126723000000000000e+06,8.612800000000000000e+04,1.358890000000000000e+05,5.608633000000000000e+06,9.527500000000000000e+04,3.405690000000000000e+06,7.406000000000000000e+04,1.056140000000000000e+05,8.696570000000000000e+05,6.251600000000000000e+04,5.949660000000000000e+05,1.099040000000000000e+05,8.318400000000000000e+04,8.468700000000000000e+04,1.029830000000000000e+05,5.520572000000000000e+06,3.206942000000000000e+06,3.916028000000000000e+06,9.931700000000000000e+04,1.751850000000000000e+06,7.595000000000000000e+04,8.316400000000000000e+04,7.978800000000000000e+04,9.833300000000000000e+04,6.742800000000000000e+04,8.103300000000000000e+04
9.334300000000000000e+04,5.835500000000000000e+04,1.030160000000000000e+05,7.368500000000000000e+04,8.272000000000000000e+04,1.152600000000000000e+05,6.966400000000000000e+04,7.385700000000000000e+04,1.037210000000000000e+05,9.788800000000000000e+04,9.382800000000000000e+04,2.115600000000000000e+04,1.235130000000000000e+05,1.761370000000000000e+05,7.200600000000000000e+04,8.217900000000000000e+04,1.086730000000000000e+05,6.160000000000000000e+04,7.122400000000000000e+04,7.206500000000000000e+04,6.680700000000000000e+04,6.961900000000000000e+04,9.165900000000000000e+04,2.345050000000000000e+05,6.776400000000000000e+04,7.865200000000000000e+04,1.350960000000000000e+05,7.084100000000000000e+04,9.485100000000000000e+04,1.461600000000000000e+05,7.305600000000000000e+04,1.046330000000000000e+05,7.497600000000000000e+04,6.172000000000000000e+04,1.120720000000000000e+05,1.141100000000000000e+05,8.172900000000000000e+04,8.205400000000000000e+04,1.016920000000000000e+05,7.520800000000000000e+04,8.201500000000000000e+04,5.860400000000000000e+04,8.587800000000000000e+04,1.042730000000000000e+05,7.639600000000000000e+04,8.629200000000000000e+04,7.102100000000000000e+04,1.011180000000000000e+05,6.925300000000000000e+04,8.011400000000000000e+04
5.331405000000000000e+06,6.067050000000000000e+06,8.438859000000000000e+06,5.015497000000000000e+06,3.266292000000000000e+06,4.082988000000000000e+06,4.068674000000000000e+06,9.644959000000000000e+06,6.582810000000000000e+06,3.146698000000000000e+06,6.948514000000000000e+06,5.821080000000000000e+06,3.481515000000000000e+06,5.639442000000000000e+06,1.533619000000000000e+06,3.844253000000000000e+06,3.901663000000000000e+06,1.444131000000000000e+07,6.156380000000000000e+06,7.067628000000000000e+06,3.607042000000000000e+06,1.844136000000000000e+06,5.487795000000000000e+06,3.961950000000000000e+06,3.918769000000000000e+06,6.622605000000000000e+06,7.217401000000000000e+06,4.439837000000000000e+06,2.072487000000000000e+06,3.847510000000000000e+06,4.078373000000000000e+06,6.101438000000000000e+06,7.650892000000000000e+06,1.337965000000000000e+06,6.756287000000000000e+06,4.961792000000000000e+06,3.316902000000000000e+06,3.161089000000000000e+06,7.761196000000000000e+06,7.094374000000000000e+06,8.741830000000000000e+06,6.362582000000000000e+06,5.951926000000000000e+06,1.186076400000000000e+07,3.519090000000000000e+06,3.415228000000000000e+06,4.538065000000000000e+06,9.672310000000000000e+06,3.822402000000000000e+06,4.462529000000000000e+06
2.310737000000000000e+06,9.618000000000000000e+04,1.539990000000000000e+05,1.457710000000000000e+05,1.750410000000000000e+05,1.687440000000000000e+05,1.104030000000000000e+05,1.102000000000000000e+05,5.663685000000000000e+06,1.536510000000000000e+05,3.779222000000000000e+06,2.135191000000000000e+06,1.748270000000000000e+05,1.122870000000000000e+05,1.579060000000000000e+05,2.549040000000000000e+05,7.227560000000000000e+05,2.285379000000000000e+06,1.893670000000000000e+05,1.263610000000000000e+05,1.126300000000000000e+05,1.163950000000000000e+05,1.571010000000000000e+05,1.862300000000000000e+05,1.241820000000000000e+05,1.302540000000000000e+05,5.727775000000000000e+06,1.057630000000000000e+05,1.613170000000000000e+05,1.349670000000000000e+05,1.375940000000000000e+05,1.683909000000000000e+06,2.189129000000000000e+06,3.128686000000000000e+06,1.749160000000000000e+05,1.478600000000000000e+05,2.172321000000000000e+06,1.926003000000000000e+06,1.637580000000000000e+05,2.234880000000000000e+05,3.423140000000000000e+05,5.657337000000000000e+06,1.220200000000000000e+05,1.615980000000000000e+05,1.918080000000000000e+05,4.230193000000000000e+06,1.986977000000000000e+06,1.307200000000000000e+05,9.350800000000000000e+04,4.204631000000000000e+06
3.740480000000000000e+05,4.157360000000000000e+05,2.431860000000000000e+05,2.354200000000000000e+05,3.118970000000000000e+05,4.249970000000000000e+05,4.538870000000000000e+06,2.959850000000000000e+05,2.593730000000000000e+05,2.691060000000000000e+05,5.630854000000000000e+06,1.134313000000000000e+06,2.955280000000000000e+05,2.037090000000000000e+05,1.616550000000000000e+05,2.416020000000000000e+05,2.521730000000000000e+05,2.407840000000000000e+05,2.079800000000000000e+05,2.073260000000000000e+05,2.333490000000000000e+05,1.845250000000000000e+05,2.813980000000000000e+05,2.694070000000000000e+05,4.368220000000000000e+05,1.945990000000000000e+06,3.331500000000000000e+05,2.356540000000000000e+05,2.356030000000000000e+05,2.035840000000000000e+05,4.891639000000000000e+06,3.030840000000000000e+05,1.943500000000000000e+05,2.249563000000000000e+06,2.719960000000000000e+05,5.740001000000000000e+06,2.265840000000000000e+05,2.845720000000000000e+05,9.972280000000000000e+05,4.478599000000000000e+06,2.384540000000000000e+05,1.870120000000000000e+05,4.007170000000000000e+05,2.362695000000000000e+06,2.087520000000000000e+05,3.434170000000000000e+05,1.873170000000000000e+05,3.920996000000000000e+06,1.563900000000000000e+05,2.387090000000000000e+05
1.327080000000000000e+05,1.282713000000000000e+06,3.489572000000000000e+06,1.322920000000000000e+05,1.596840000000000000e+05,1.449520000000000000e+05,1.011530000000000000e+05,1.300754000000000000e+06,2.233847000000000000e+06,3.785723000000000000e+06,1.249370000000000000e+05,3.570300000000000000e+04,1.561690000000000000e+05,4.451792000000000000e+06,1.104470000000000000e+05,1.357450000000000000e+05,2.154897000000000000e+06,2.083339000000000000e+06,2.673819000000000000e+06,1.145160000000000000e+05,1.358140000000000000e+05,1.363986000000000000e+06,1.383270000000000000e+05,1.535460000000000000e+05,1.072120000000000000e+05,1.163660000000000000e+05,1.654130000000000000e+05,9.564400000000000000e+04,1.504380000000000000e+05,1.150910000000000000e+05,1.229340000000000000e+05,1.420170000000000000e+05,9.741400000000000000e+04,7.455000000000000000e+04,1.562000000000000000e+05,1.094360000000000000e+06,1.884437000000000000e+06,9.626200000000000000e+04,1.595400000000000000e+05,2.053091000000000000e+06,1.515930000000000000e+05,1.071060000000000000e+05,1.058720000000000000e+05,4.579400000000000000e+05,1.256920000000000000e+05,3.001620000000000000e+05,9.947900000000000000e+04,3.985870000000000000e+05,1.425130000000000000e+05,1.401490000000000000e+05
7.122782000000000000e+06,1.766252000000000000e+06,1.567236000000000000e+06,6.209239000000000000e+06,1.783122000000000000e+06,5.134775000000000000e+06,9.146050000000000000e+05,4.232490000000000000e+06,2.400219000000000000e+06,6.016307000000000000e+06,4.260904000000000000e+06,2.449270000000000000e+05,3.846714000000000000e+06,3.946419000000000000e+06,3.915124000000000000e+06,4.422440000000000000e+06,3.726333000000000000e+06,5.918570000000000000e+06,2.289750000000000000e+06,4.048296000000000000e+06,1.752689000000000000e+06,3.648271000000000000e+06,5.483972000000000000e+06,4.531996000000000000e+06,6.557234000000000000e+06,4.424289000000000000e+06,5.145181000000000000e+06,4.726821000000000000e+06,2.538103000000000000e+06,2.098612000000000000e+06,3.207859000000000000e+06,2.385324000000000000e+06,4.621088000000000000e+06,2.504335000000000000e+06,3.213717000000000000e+06,2.782570000000000000e+06,4.609688000000000000e+06,1.311712000000000000e+06,5.143937000000000000e+06,6.023621000000000000e+06,5.508933000000000000e+06,3.850750000000000000e+06,2.437407000000000000e+06,5.583960000000000000e+06,2.089279000000000000e+06,6.087238000000000000e+06,1.554969000000000000e+06,4.223559000000000000e+06,7.112408000000000000e+06,6.777934000000000000e+06
1.053264000000000000e+07,9.071174000000000000e+06,8.941310000000000000e+06,8.251093000000000000e+06,1.155572900000000000e+07,8.173195000000000000e+06,1.051907500000000000e+07,1.044229000000000000e+07,8.216263000000000000e+06,6.190979000000000000e+06,8.822616000000000000e+06,4.393864000000000000e+06,7.174689000000000000e+06,1.238696500000000000e+07,5.359210000000000000e+06,8.173709000000000000e+06,7.287808000000000000e+06,1.238684700000000000e+07,9.217065000000000000e+06,7.808436000000000000e+06,6.254439000000000000e+06,6.693814000000000000e+06,7.644416000000000000e+06,6.638737000000000000e+06,6.770430000000000000e+06,1.098154800000000000e+07,8.321547000000000000e+06,1.097462800000000000e+07,7.449161000000000000e+06,8.593989000000000000e+06,8.639233000000000000e+06,1.179077000000000000e+07,7.995918000000000000e+06,1.049321000000000000e+07,1.367199300000000000e+07,7.416685000000000000e+06,9.913378000000000000e+06,9.134247000000000000e+06,6.824682000000000000e+06,1.247205000000000000e+07,1.149367000000000000e+07,9.121119000000000000e+06,8.703701000000000000e+06,1.058356300000000000e+07,7.087696000000000000e+06,6.734289000000000000e+06,1.058988900000000000e+07,1.028980900000000000e+07,7.869494000000000000e+06,7.718500000000000000e+06
2.028830000000000000e+05,1.489480000000000000e+05,2.262980000000000000e+05,2.248480000000000000e+05,3.832630000000000000e+05,2.336980000000000000e+05,1.593710000000000000e+05,1.809740000000000000e+05,2.433280000000000000e+05,2.312600000000000000e+05,1.967930000000000000e+05,6.153600000000000000e+04,2.690110000000000000e+05,1.756780000000000000e+05,1.659410000000000000e+05,2.146010000000000000e+05,1.762886000000000000e+06,1.721740000000000000e+05,1.513890000000000000e+06,1.878160000000000000e+05,1.670630000000000000e+05,5.010470000000000000e+05,4.311530000000000000e+05,2.387770000000000000e+05,5.629675000000000000e+06,2.166270000000000000e+05,3.019300000000000000e+05,2.403323000000000000e+06,2.888550000000000000e+05,2.089910000000000000e+05,2.307120000000000000e+05,3.341930000000000000e+05,2.282660000000000000e+05,1.723570000000000000e+05,3.611173000000000000e+06,2.149890000000000000e+05,1.894980000000000000e+05,4.842110000000000000e+05,2.306220000000000000e+05,2.063450000000000000e+05,4.286170000000000000e+05,1.724090000000000000e+05,1.953220000000000000e+05,5.530310000000000000e+05,1.918270000000000000e+05,1.718970000000000000e+05,1.725940000000000000e+05,3.656830000000000000e+05,1.360750000000000000e+05,2.808940000000000000e+05
