4.917800000000000000e+04,6.160000000000000000e+04,2.062000000000000000e+04,2.017430000000000000e+05,1.901000000000000000e+04,9.792000000000000000e+04,1.699120000000000000e+05,1.834900000000000000e+04,2.569360000000000000e+05,1.944413000000000000e+06,9.127800000000000000e+04,1.746900000000000000e+05,3.552700000000000000e+04,3.654600000000000000e+04,1.390895000000000000e+06,1.396278000000000000e+06,5.836500000000000000e+04,7.836030000000000000e+05,7.476880000000000000e+05,7.534900000000000000e+05,1.913100000000000000e+04,9.923400000000000000e+04,9.183070000000000000e+05,3.780700000000000000e+04,1.860440000000000000e+05,3.713700000000000000e+04,4.803280000000000000e+05,1.174101000000000000e+06,4.474500000000000000e+04,1.587700000000000000e+04,3.814200000000000000e+04,9.852340000000000000e+05,1.084900000000000000e+04,1.801910000000000000e+06,6.618000000000000000e+03,5.415100000000000000e+04,1.382160000000000000e+05,2.913011000000000000e+06,1.165582000000000000e+06,1.757700000000000000e+04,1.636204000000000000e+06,5.418832000000000000e+06,3.202200000000000000e+05,3.677700000000000000e+04,2.498200000000000000e+04,9.835000000000000000e+04,4.315056000000000000e+06,3.963900000000000000e+04,2.757500000000000000e+04,5.085300000000000000e+04
5.631600000000000000e+04,8.544670000000000000e+05,1.588100000000000000e+05,6.611100000000000000e+05,1.473680000000000000e+06,4.758766000000000000e+06,1.824980000000000000e+05,1.528740000000000000e+05,1.324690000000000000e+06,6.742348000000000000e+06,3.853810000000000000e+05,9.520860000000000000e+05,1.945130000000000000e+05,2.037604000000000000e+06,6.865050000000000000e+05,3.557936000000000000e+06,6.804523000000000000e+06,4.397189000000000000e+06,3.384656000000000000e+06,4.868388000000000000e+06,2.868110000000000000e+05,1.176702000000000000e+06,2.340011000000000000e+06,1.362987000000000000e+06,2.574806000000000000e+06,3.293110000000000000e+05,3.055335000000000000e+06,1.853286000000000000e+06,6.974300000000000000e+05,1.906600000000000000e+04,5.847070000000000000e+05,6.923480000000000000e+05,1.852170000000000000e+05,7.735180000000000000e+05,9.648000000000000000e+03,2.049530000000000000e+05,1.288193000000000000e+06,4.137073000000000000e+06,2.885339000000000000e+06,1.058560000000000000e+05,3.014635000000000000e+06,3.834890000000000000e+05,7.887070000000000000e+05,3.244350000000000000e+05,3.625200000000000000e+04,1.114840000000000000e+05,4.353550000000000000e+05,2.687154000000000000e+06,5.305610000000000000e+05,1.455560000000000000e+05
7.333300000000000000e+04,5.489600000000000000e+04,3.277200000000000000e+04,9.558800000000000000e+04,1.637733000000000000e+06,1.666610000000000000e+05,5.427500000000000000e+04,2.820200000000000000e+04,8.270000000000000000e+04,1.904932000000000000e+06,5.364300000000000000e+04,3.923200000000000000e+04,6.014200000000000000e+04,5.535100000000000000e+04,5.882200000000000000e+04,5.029700000000000000e+04,5.592057000000000000e+06,2.208890000000000000e+05,2.895500000000000000e+04,8.064800000000000000e+04,2.942100000000000000e+04,7.611800000000000000e+04,6.905500000000000000e+04,3.494100000000000000e+04,6.260300000000000000e+04,2.763400000000000000e+04,1.600970000000000000e+06,2.063386000000000000e+06,7.496800000000000000e+04,2.437400000000000000e+04,6.038000000000000000e+04,8.422700000000000000e+04,2.199200000000000000e+04,4.018300000000000000e+04,1.043900000000000000e+04,8.860100000000000000e+04,4.725700000000000000e+04,6.713800000000000000e+04,4.080000000000000000e+04,2.640200000000000000e+04,2.976404000000000000e+06,6.675230000000000000e+05,7.786800000000000000e+04,5.541000000000000000e+04,4.119000000000000000e+04,4.568700000000000000e+04,2.904060000000000000e+05,6.592400000000000000e+04,4.067600000000000000e+04,8.268800000000000000e+04
9.139800000000000000e+04,3.063160000000000000e+05,5.227323000000000000e+06,1.473140000000000000e+05,6.730400000000000000e+04,1.770770000000000000e+05,8.797800000000000000e+04,4.868300000000000000e+04,1.205730000000000000e+05,2.912100000000000000e+04,7.937300000000000000e+04,7.173700000000000000e+04,2.316550000000000000e+05,2.090390000000000000e+05,5.572300000000000000e+04,6.962300000000000000e+04,1.574120000000000000e+05,1.136860000000000000e+05,3.900300000000000000e+04,1.088710000000000000e+05,5.333400000000000000e+04,2.524698000000000000e+06,8.732200000000000000e+04,5.547021000000000000e+06,1.051440000000000000e+05,6.805500000000000000e+04,9.329300000000000000e+04,1.086480000000000000e+05,1.144410000000000000e+05,4.619100000000000000e+04,1.007450000000000000e+05,4.063320000000000000e+05,2.841700000000000000e+04,5.966400000000000000e+04,3.185050000000000000e+05,1.267030000000000000e+05,5.510821000000000000e+06,4.659224000000000000e+06,5.775200000000000000e+04,3.588200000000000000e+04,4.739550000000000000e+06,1.055200000000000000e+05,9.994900000000000000e+04,7.364100000000000000e+04,5.874000000000000000e+04,1.960410000000000000e+05,9.433900000000000000e+04,8.836400000000000000e+04,6.112200000000000000e+04,2.952396000000000000e+06
1.098330000000000000e+05,1.273100000000000000e+05,5.653900000000000000e+04,1.822330000000000000e+05,7.495200000000000000e+04,2.226100000000000000e+05,9.655600000000000000e+04,1.934240000000000000e+05,1.419890000000000000e+05,3.487600000000000000e+04,3.574050000000000000e+06,8.057800000000000000e+04,1.672910000000000000e+05,4.237140000000000000e+05,6.447600000000000000e+04,2.906887000000000000e+06,5.155130000000000000e+05,6.878080000000000000e+05,4.133900000000000000e+04,1.367760000000000000e+05,6.208900000000000000e+04,1.234170000000000000e+05,3.302929000000000000e+06,5.978000000000000000e+04,1.931390000000000000e+05,7.711600000000000000e+04,1.085270000000000000e+05,2.591070000000000000e+05,1.376060000000000000e+05,4.937100000000000000e+04,1.171110000000000000e+05,6.519230000000000000e+05,3.060000000000000000e+04,7.371600000000000000e+04,4.264700000000000000e+04,1.529240000000000000e+05,1.718598000000000000e+06,9.428500000000000000e+04,6.856000000000000000e+04,4.479800000000000000e+04,1.263440000000000000e+05,3.215400000000000000e+05,3.008250000000000000e+05,9.137700000000000000e+04,2.493910000000000000e+05,7.360400000000000000e+04,1.116720000000000000e+05,5.644037000000000000e+06,2.122360000000000000e+05,1.277280000000000000e+05
5.235200000000000000e+04,3.964800000000000000e+04,3.291800000000000000e+04,1.066450000000000000e+05,4.441800000000000000e+04,1.059970000000000000e+05,5.973600000000000000e+04,2.276070000000000000e+05,7.359500000000000000e+04,1.280100000000000000e+04,5.389600000000000000e+04,4.821200000000000000e+04,6.463300000000000000e+04,2.661261000000000000e+06,3.594500000000000000e+04,4.674700000000000000e+04,5.612707000000000000e+06,2.735010000000000000e+05,2.151200000000000000e+04,7.310000000000000000e+04,3.780200000000000000e+04,4.109252000000000000e+06,6.223700000000000000e+04,3.040300000000000000e+04,5.517200000000000000e+04,4.770800000000000000e+04,6.056200000000000000e+04,5.946100000000000000e+04,7.632400000000000000e+04,3.259500000000000000e+04,5.714700000000000000e+04,7.997800000000000000e+04,1.685600000000000000e+04,3.760800000000000000e+04,1.887100000000000000e+04,8.890400000000000000e+04,3.562900000000000000e+04,5.294600000000000000e+04,3.819800000000000000e+04,2.570700000000000000e+04,7.195200000000000000e+04,5.605800000000000000e+04,6.267600000000000000e+04,4.903900000000000000e+04,4.101500000000000000e+04,2.764105000000000000e+06,1.312916000000000000e+06,6.472800000000000000e+04,5.045564000000000000e+06,3.983915000000000000e+06
3.410400000000000000e+04,5.204316000000000000e+06,4.357830000000000000e+05,3.306650000000000000e+05,2.491700000000000000e+04,4.843278000000000000e+06,4.159380000000000000e+05,3.331880000000000000e+06,1.908940000000000000e+05,1.038241000000000000e+06,1.782445000000000000e+06,1.571324000000000000e+06,3.865270000000000000e+05,2.545454000000000000e+06,2.491600000000000000e+04,5.112828000000000000e+06,1.288664000000000000e+06,5.126361000000000000e+06,1.542200000000000000e+04,6.834310000000000000e+05,4.120780000000000000e+05,3.102910000000000000e+05,3.717536000000000000e+06,1.725780000000000000e+05,2.708164000000000000e+06,1.766690000000000000e+05,3.896882000000000000e+06,4.324500000000000000e+04,3.716943000000000000e+06,3.125500000000000000e+05,1.947249000000000000e+06,4.780600000000000000e+04,2.741189000000000000e+06,2.456000000000000000e+04,1.267490000000000000e+05,3.847808000000000000e+06,8.024870000000000000e+05,3.192410000000000000e+05,2.306400000000000000e+04,1.713400000000000000e+04,2.542820000000000000e+05,1.326154000000000000e+06,3.645100000000000000e+04,7.524350000000000000e+05,2.534500000000000000e+04,1.181767000000000000e+06,5.439131000000000000e+06,4.446710000000000000e+05,2.414000000000000000e+04,3.698170000000000000e+05
6.204580000000000000e+05,7.920285000000000000e+06,7.327007000000000000e+06,2.796844000000000000e+06,4.779440000000000000e+05,4.139908000000000000e+06,1.829203000000000000e+06,1.471640000000000000e+05,9.214300000000000000e+04,2.301500000000000000e+04,1.141092000000000000e+06,4.725520000000000000e+05,2.762095000000000000e+06,4.102672000000000000e+06,1.719369000000000000e+06,3.334496000000000000e+06,6.138695000000000000e+06,1.214655000000000000e+06,1.202711000000000000e+06,7.028530000000000000e+05,2.696224000000000000e+06,3.253260000000000000e+06,2.388534000000000000e+06,2.932900000000000000e+04,2.331531000000000000e+06,3.494010000000000000e+06,1.672211000000000000e+06,8.745100000000000000e+04,1.096345000000000000e+06,1.687650000000000000e+05,4.382652000000000000e+06,3.990539000000000000e+06,1.634800000000000000e+04,1.346771000000000000e+06,5.944730000000000000e+05,1.525339000000000000e+06,5.473827000000000000e+06,1.586060000000000000e+06,4.519500000000000000e+04,1.730710000000000000e+05,2.146820000000000000e+05,2.613188000000000000e+06,4.867846000000000000e+06,3.793295000000000000e+06,2.598609000000000000e+06,3.014521000000000000e+06,1.634768000000000000e+06,1.666400000000000000e+05,3.484100000000000000e+04,1.221650500000000000e+07
5.096200000000000000e+04,6.489200000000000000e+04,2.953500000000000000e+04,1.219097000000000000e+06,3.390000000000000000e+04,2.511123000000000000e+06,5.030400000000000000e+04,3.011800000000000000e+04,6.819900000000000000e+04,1.644000000000000000e+04,3.944610000000000000e+05,4.146700000000000000e+04,3.971390000000000000e+05,2.372790000000000000e+05,3.101200000000000000e+04,5.294578000000000000e+06,2.005430000000000000e+05,2.807060000000000000e+05,2.258500000000000000e+04,6.171400000000000000e+04,3.601900000000000000e+04,6.217700000000000000e+04,5.296600000000000000e+04,2.346000000000000000e+04,7.029160000000000000e+05,4.210300000000000000e+04,5.829700000000000000e+04,6.410300000000000000e+04,7.058200000000000000e+04,2.244700000000000000e+04,5.150000000000000000e+04,7.629200000000000000e+04,1.680700000000000000e+04,3.018700000000000000e+04,1.368790000000000000e+05,5.701900000000000000e+04,3.468000000000000000e+04,4.716400000000000000e+04,3.821400000000000000e+04,2.201100000000000000e+04,5.708600000000000000e+04,5.479600000000000000e+04,6.258000000000000000e+04,2.677727000000000000e+06,3.586700000000000000e+04,3.686500000000000000e+04,5.445600000000000000e+04,4.410500000000000000e+04,2.998400000000000000e+04,7.022600000000000000e+04
5.631800000000000000e+04,5.029400000000000000e+04,5.544854000000000000e+06,9.457800000000000000e+04,4.062500000000000000e+04,1.242970000000000000e+05,5.681800000000000000e+04,3.127400000000000000e+04,7.883100000000000000e+04,1.986300000000000000e+04,4.912200000000000000e+04,4.414000000000000000e+04,1.224500000000000000e+05,4.004100000000000000e+05,3.638600000000000000e+04,4.230600000000000000e+04,2.496190000000000000e+05,6.705900000000000000e+04,2.577300000000000000e+04,6.852900000000000000e+04,3.328200000000000000e+04,6.561800000000000000e+04,5.161800000000000000e+04,2.859800000000000000e+04,6.722900000000000000e+04,4.418500000000000000e+04,5.875100000000000000e+04,5.604242000000000000e+06,6.684300000000000000e+04,2.611600000000000000e+04,6.374300000000000000e+04,2.648910000000000000e+05,1.520500000000000000e+04,3.495900000000000000e+04,1.928300000000000000e+04,8.264400000000000000e+04,3.847900000000000000e+04,4.939700000000000000e+04,3.873200000000000000e+04,2.361900000000000000e+04,6.435700000000000000e+04,1.750320000000000000e+05,7.104200000000000000e+04,4.483600000000000000e+04,4.189600000000000000e+04,3.383500000000000000e+04,5.598444000000000000e+06,5.637500000000000000e+04,5.403586000000000000e+06,7.110100000000000000e+04
