7.470000000000000000e+02,3.868000000000000000e+03,2.428637000000000000e+06,8.788000000000000000e+03,6.340000000000000000e+02,3.170000000000000000e+03,2.194000000000000000e+03,3.259000000000000000e+03,1.264100000000000000e+04,1.420400000000000000e+04,6.619000000000000000e+03,5.466000000000000000e+03,7.235000000000000000e+03,6.332000000000000000e+03,3.458000000000000000e+03,2.350000000000000000e+03,6.779000000000000000e+03,4.811000000000000000e+03,2.807000000000000000e+03,2.990000000000000000e+02,7.721000000000000000e+03,9.115000000000000000e+03,6.823000000000000000e+03,7.065000000000000000e+03,3.026000000000000000e+03,6.942000000000000000e+03,3.139000000000000000e+03,7.397000000000000000e+03,8.009000000000000000e+03,7.476000000000000000e+03,1.104100000000000000e+04,2.763000000000000000e+03,3.169000000000000000e+03,1.047000000000000000e+03,3.868000000000000000e+03,2.160000000000000000e+02,6.416000000000000000e+03,5.317000000000000000e+03,2.724000000000000000e+03,2.901000000000000000e+03,3.509000000000000000e+03,4.856000000000000000e+03,7.813000000000000000e+03,7.975000000000000000e+03,3.626000000000000000e+03,6.530000000000000000e+03,2.972000000000000000e+03,1.253400000000000000e+04,3.219000000000000000e+03,8.541000000000000000e+03
1.412000000000000000e+03,7.691000000000000000e+03,2.444782000000000000e+06,1.765600000000000000e+04,9.320000000000000000e+02,6.173000000000000000e+03,3.606000000000000000e+03,6.186000000000000000e+03,2.523800000000000000e+04,2.820200000000000000e+04,1.278000000000000000e+04,1.080500000000000000e+04,1.425800000000000000e+04,1.273900000000000000e+04,6.748000000000000000e+03,4.450000000000000000e+03,1.347200000000000000e+04,9.536000000000000000e+03,5.194000000000000000e+03,4.720000000000000000e+02,1.506900000000000000e+04,2.629700000000000000e+04,7.944500000000000000e+04,1.408600000000000000e+04,5.933000000000000000e+03,1.379900000000000000e+04,5.774000000000000000e+03,1.462400000000000000e+04,1.597300000000000000e+04,1.332922000000000000e+06,2.224400000000000000e+04,5.316000000000000000e+03,5.813000000000000000e+03,1.422000000000000000e+03,7.651000000000000000e+03,3.900000000000000000e+02,1.211800000000000000e+04,9.380000000000000000e+03,1.894702000000000000e+06,5.683000000000000000e+03,6.640000000000000000e+03,9.461000000000000000e+03,8.964840000000000000e+05,1.544600000000000000e+04,7.039000000000000000e+03,1.293600000000000000e+04,5.524000000000000000e+03,2.492800000000000000e+04,6.054000000000000000e+03,1.737300000000000000e+04
1.280000000000000000e+03,7.394000000000000000e+03,1.375600000000000000e+04,1.723400000000000000e+04,3.800000000000000000e+02,6.040000000000000000e+03,3.222000000000000000e+03,5.760000000000000000e+03,2.498200000000000000e+04,2.794400000000000000e+04,1.264600000000000000e+04,1.067300000000000000e+04,1.383600000000000000e+04,1.211300000000000000e+04,6.574000000000000000e+03,4.318000000000000000e+03,1.325700000000000000e+04,9.280000000000000000e+03,4.852000000000000000e+03,3.400000000000000000e+02,1.497800000000000000e+04,1.793000000000000000e+04,1.317800000000000000e+04,1.383000000000000000e+04,5.592000000000000000e+03,1.358400000000000000e+04,5.264000000000000000e+03,1.432600000000000000e+04,1.567600000000000000e+04,1.461000000000000000e+04,2.182400000000000000e+04,5.100000000000000000e+03,5.636000000000000000e+03,1.416000000000000000e+03,7.394000000000000000e+03,2.160000000000000000e+02,1.223800000000000000e+04,9.704000000000000000e+03,4.938000000000000000e+03,5.426000000000000000e+03,6.340000000000000000e+03,9.202000000000000000e+03,1.490600000000000000e+04,1.531400000000000000e+04,6.742000000000000000e+03,1.284400000000000000e+04,5.098000000000000000e+03,2.401200000000000000e+04,5.802000000000000000e+03,1.707600000000000000e+04
4.704000000000000000e+03,1.015111000000000000e+06,3.122990000000000000e+05,3.024692000000000000e+06,2.541000000000000000e+03,2.942270000000000000e+05,7.279000000000000000e+03,2.245300000000000000e+04,2.168089000000000000e+06,2.388461000000000000e+06,1.273847000000000000e+06,2.967290000000000000e+05,8.828000000000000000e+03,3.398400000000000000e+05,3.637660000000000000e+05,1.537000000000000000e+05,1.707592000000000000e+06,2.655847000000000000e+06,1.184300000000000000e+04,4.212000000000000000e+03,4.528143000000000000e+06,2.491786000000000000e+06,1.983732000000000000e+06,9.729160000000000000e+05,9.824000000000000000e+03,7.957420000000000000e+05,1.536450000000000000e+05,1.730920000000000000e+05,5.124620000000000000e+05,2.465500000000000000e+04,1.792820000000000000e+05,6.230000000000000000e+03,6.999000000000000000e+03,1.714000000000000000e+03,3.169723000000000000e+06,2.094000000000000000e+03,3.073040000000000000e+05,1.577020000000000000e+05,3.091740000000000000e+05,5.437613000000000000e+06,1.949100000000000000e+04,2.192433000000000000e+06,5.248510000000000000e+05,3.009260000000000000e+05,7.877000000000000000e+03,3.157868000000000000e+06,1.521600000000000000e+05,1.710484000000000000e+06,5.888000000000000000e+03,7.336700000000000000e+05
4.996000000000000000e+03,1.354300000000000000e+04,2.571800000000000000e+04,3.075370000000000000e+05,2.374000000000000000e+03,8.392000000000000000e+03,9.839000000000000000e+03,1.154300000000000000e+04,4.520000000000000000e+04,5.204600000000000000e+04,1.866400000000000000e+04,2.002000000000000000e+04,1.150800000000000000e+04,2.257200000000000000e+04,1.247900000000000000e+04,1.102200000000000000e+04,4.609300000000000000e+04,3.024600000000000000e+04,9.928000000000000000e+03,3.723000000000000000e+03,2.622600000000000000e+04,5.833000000000000000e+04,4.071900000000000000e+04,5.566780000000000000e+06,1.161200000000000000e+04,3.707800000000000000e+04,1.120100000000000000e+04,2.243300000000000000e+04,3.312800000000000000e+04,3.469200000000000000e+04,3.547000000000000000e+04,5.391000000000000000e+03,8.290000000000000000e+03,1.391000000000000000e+03,1.599500000000000000e+04,1.266000000000000000e+03,2.107200000000000000e+04,1.900400000000000000e+04,2.485400000000000000e+04,1.823000000000000000e+04,2.027500000000000000e+04,1.486200000000000000e+04,3.073000000000000000e+04,2.799453000000000000e+06,9.717000000000000000e+03,3.605800000000000000e+04,1.257400000000000000e+04,4.632900000000000000e+04,5.715000000000000000e+03,3.269200000000000000e+04
5.015000000000000000e+03,2.843300000000000000e+04,2.981200000000000000e+04,4.796500000000000000e+04,3.016000000000000000e+03,1.292900000000000000e+04,9.521000000000000000e+03,1.608600000000000000e+04,5.673000000000000000e+04,7.237000000000000000e+04,2.529500000000000000e+04,1.839300000000000000e+04,1.194700000000000000e+04,2.934700000000000000e+04,1.688100000000000000e+04,1.509300000000000000e+04,3.871200000000000000e+04,3.948800000000000000e+04,1.340400000000000000e+04,5.730000000000000000e+03,3.578700000000000000e+04,6.537500000000000000e+04,4.156600000000000000e+04,4.911100000000000000e+04,1.456700000000000000e+04,5.106500000000000000e+04,1.523600000000000000e+04,1.673000000000000000e+04,2.081333000000000000e+06,3.912200000000000000e+04,5.050900000000000000e+04,8.512000000000000000e+03,1.250234000000000000e+06,1.736000000000000000e+03,2.331900000000000000e+04,2.076000000000000000e+03,3.274700000000000000e+04,2.223900000000000000e+04,2.768900000000000000e+04,2.727600000000000000e+04,2.851400000000000000e+04,2.442100000000000000e+04,3.700400000000000000e+04,4.634963000000000000e+06,9.634000000000000000e+03,4.369400000000000000e+04,1.253500000000000000e+04,7.212300000000000000e+04,7.797000000000000000e+03,3.844400000000000000e+04
4.724000000000000000e+03,1.212200000000000000e+04,2.076800000000000000e+04,3.406710000000000000e+05,2.266000000000000000e+03,7.260000000000000000e+03,8.008000000000000000e+03,1.098000000000000000e+04,3.897700000000000000e+04,4.586800000000000000e+04,1.650400000000000000e+04,5.554019000000000000e+06,9.637000000000000000e+03,2.045400000000000000e+04,9.138000000000000000e+03,9.191000000000000000e+03,2.484670000000000000e+05,2.727300000000000000e+04,8.384000000000000000e+03,3.408000000000000000e+03,2.296200000000000000e+04,4.992600000000000000e+04,3.144300000000000000e+04,2.340000000000000000e+04,1.068600000000000000e+04,3.562500000000000000e+04,9.657000000000000000e+03,1.607900000000000000e+04,2.719300000000000000e+04,2.675400000000000000e+04,3.052800000000000000e+04,5.078000000000000000e+03,9.505000000000000000e+03,1.661000000000000000e+03,1.461400000000000000e+04,9.060000000000000000e+02,1.944600000000000000e+04,1.729400000000000000e+04,2.252800000000000000e+04,5.490460000000000000e+06,1.848600000000000000e+04,1.418200000000000000e+04,2.545800000000000000e+04,1.536000000000000000e+04,7.850000000000000000e+03,3.176100000000000000e+04,7.753000000000000000e+03,4.226500000000000000e+04,5.193000000000000000e+03,2.643500000000000000e+04
3.948000000000000000e+03,5.795930000000000000e+05,1.374682000000000000e+06,1.589694000000000000e+06,3.021000000000000000e+03,5.965510000000000000e+05,8.232000000000000000e+03,1.104826000000000000e+06,7.605350000000000000e+05,3.580643000000000000e+06,1.387000000000000000e+04,2.134381000000000000e+06,3.199790000000000000e+05,1.866011000000000000e+06,2.932640000000000000e+05,1.603353000000000000e+06,3.855256000000000000e+06,1.863700000000000000e+05,2.052280000000000000e+05,4.352000000000000000e+03,1.622530000000000000e+05,2.327026000000000000e+06,1.216970000000000000e+06,1.007526000000000000e+06,9.745000000000000000e+03,4.332540000000000000e+05,1.247800000000000000e+04,4.433500000000000000e+05,8.233460000000000000e+05,1.018218000000000000e+06,2.902700000000000000e+04,1.489530000000000000e+05,2.946770000000000000e+05,2.016000000000000000e+03,4.241420000000000000e+05,1.952000000000000000e+03,1.051844000000000000e+06,1.246320000000000000e+06,1.779900000000000000e+04,1.356567000000000000e+06,1.954830000000000000e+05,1.311500000000000000e+04,5.673190000000000000e+05,2.948010000000000000e+05,8.400000000000000000e+03,2.278517000000000000e+06,1.271600000000000000e+04,2.099785000000000000e+06,5.822000000000000000e+03,2.525400000000000000e+04
6.607000000000000000e+03,2.719406000000000000e+06,1.492807000000000000e+06,6.121310000000000000e+06,2.768000000000000000e+03,1.732360000000000000e+06,7.195770000000000000e+05,1.739588000000000000e+06,4.475745000000000000e+06,9.938461000000000000e+06,3.926463000000000000e+06,1.041663000000000000e+06,6.117050000000000000e+05,2.610220000000000000e+06,1.538210000000000000e+05,3.255705000000000000e+06,2.735697000000000000e+06,5.651126000000000000e+06,1.232286000000000000e+06,4.672000000000000000e+03,7.145880000000000000e+05,1.595864000000000000e+06,4.631104000000000000e+06,2.186741000000000000e+06,1.063142000000000000e+06,3.237840000000000000e+06,1.774220000000000000e+06,7.315400000000000000e+05,6.683368000000000000e+06,4.909540000000000000e+05,3.364810000000000000e+05,5.523777000000000000e+06,1.119737000000000000e+06,1.905000000000000000e+03,3.107918000000000000e+06,2.279000000000000000e+03,1.728584000000000000e+06,4.742200000000000000e+05,7.563170000000000000e+05,2.488252000000000000e+06,1.001203000000000000e+06,1.716374000000000000e+06,2.664412000000000000e+06,5.053510000000000000e+06,8.789000000000000000e+03,8.079878000000000000e+06,3.101746000000000000e+06,4.166172000000000000e+06,5.353850000000000000e+05,6.114450000000000000e+05
3.847000000000000000e+03,2.902700000000000000e+04,2.868400000000000000e+04,4.071600000000000000e+04,2.794000000000000000e+03,1.036800000000000000e+04,1.200000000000000000e+04,2.209700000000000000e+04,5.121600000000000000e+04,6.423400000000000000e+04,2.372500000000000000e+04,1.977200000000000000e+04,1.213200000000000000e+04,2.395300000000000000e+04,1.616300000000000000e+04,1.346100000000000000e+04,3.135900000000000000e+04,3.661300000000000000e+04,1.305700000000000000e+04,4.589000000000000000e+03,3.029100000000000000e+04,6.222200000000000000e+04,4.941800000000000000e+04,3.547500000000000000e+04,1.246300000000000000e+04,3.780400000000000000e+04,1.471900000000000000e+04,1.568000000000000000e+04,4.191120000000000000e+06,3.443200000000000000e+04,3.126100000000000000e+04,1.050800000000000000e+04,1.296000000000000000e+04,2.801000000000000000e+03,2.039300000000000000e+04,2.343000000000000000e+03,2.375300000000000000e+04,2.192800000000000000e+04,8.925000000000000000e+03,1.667110000000000000e+05,2.419500000000000000e+04,2.248100000000000000e+04,7.104660000000000000e+05,2.304400000000000000e+04,1.117900000000000000e+04,4.529200000000000000e+04,1.463300000000000000e+04,1.018490000000000000e+06,8.279000000000000000e+03,3.342600000000000000e+04
