5.950000000000000000e+03,1.223100000000000000e+04,2.876498000000000000e+06,5.462000000000000000e+03,1.129000000000000000e+04,4.840530000000000000e+05,6.794000000000000000e+03,6.084000000000000000e+03,3.587000000000000000e+03,1.719900000000000000e+04,7.028000000000000000e+03,4.036000000000000000e+03,8.698000000000000000e+03,1.005700000000000000e+04,1.570040000000000000e+05,1.031300000000000000e+04,2.794000000000000000e+03,1.380600000000000000e+04,2.981580000000000000e+05,2.888570000000000000e+05,5.454000000000000000e+03,1.852100000000000000e+04,9.115000000000000000e+03,1.075400000000000000e+04,1.362600000000000000e+04,3.077300000000000000e+04,1.502900000000000000e+04,1.251600000000000000e+04,1.292300000000000000e+04,1.596500000000000000e+04,6.938000000000000000e+03,1.076900000000000000e+04,1.720400000000000000e+04,5.826660000000000000e+05,2.039300000000000000e+04,3.573000000000000000e+03,2.803000000000000000e+03,1.582867000000000000e+06,5.542000000000000000e+03,1.184000000000000000e+04,1.792000000000000000e+04,1.470000000000000000e+04,7.639000000000000000e+03,1.342800000000000000e+04,5.011000000000000000e+03,6.654000000000000000e+03,6.871000000000000000e+03,1.323900000000000000e+04,3.102000000000000000e+03,9.744000000000000000e+03
1.140200000000000000e+04,2.346300000000000000e+04,1.448700000000000000e+04,1.025900000000000000e+04,2.137400000000000000e+04,2.329800000000000000e+04,1.212400000000000000e+04,1.092000000000000000e+04,6.172000000000000000e+03,2.802300000000000000e+04,1.297000000000000000e+04,7.028000000000000000e+03,1.685600000000000000e+04,1.940600000000000000e+04,1.809600000000000000e+04,1.945600000000000000e+04,5.132000000000000000e+03,2.602200000000000000e+04,2.475900000000000000e+04,1.015200000000000000e+04,8.395000000000000000e+03,3.479700000000000000e+04,1.731400000000000000e+04,2.059100000000000000e+04,2.637600000000000000e+04,5.857000000000000000e+04,2.876100000000000000e+04,2.395300000000000000e+04,2.981400000000000000e+04,3.096700000000000000e+04,1.325300000000000000e+04,1.999300000000000000e+04,3.163700000000000000e+04,2.595000000000000000e+04,1.773900000000000000e+04,6.648000000000000000e+03,4.646000000000000000e+03,2.682300000000000000e+04,1.050200000000000000e+04,2.179800000000000000e+04,3.741500000000000000e+04,2.810800000000000000e+04,1.419800000000000000e+04,2.535200000000000000e+04,9.356000000000000000e+03,1.260000000000000000e+04,1.261200000000000000e+04,2.463300000000000000e+04,4.488000000000000000e+03,1.815000000000000000e+04
1.148500000000000000e+04,2.366900000000000000e+04,1.478100000000000000e+04,1.030000000000000000e+04,2.110400000000000000e+04,2.329800000000000000e+04,1.229200000000000000e+04,1.116700000000000000e+04,6.130000000000000000e+03,1.486080000000000000e+06,1.309600000000000000e+04,7.154000000000000000e+03,1.689800000000000000e+04,1.940500000000000000e+04,1.818000000000000000e+04,1.945500000000000000e+04,5.132000000000000000e+03,2.614800000000000000e+04,3.986000000000000000e+04,1.011000000000000000e+04,8.445000000000000000e+03,3.504100000000000000e+04,1.739800000000000000e+04,2.075700000000000000e+04,2.654400000000000000e+04,5.873500000000000000e+04,2.859300000000000000e+04,2.432400000000000000e+04,2.985600000000000000e+04,3.117600000000000000e+04,1.329500000000000000e+04,2.003200000000000000e+04,3.167800000000000000e+04,2.616000000000000000e+04,1.765500000000000000e+04,6.648000000000000000e+03,4.940000000000000000e+03,3.110100000000000000e+04,1.054400000000000000e+04,2.196500000000000000e+04,3.749800000000000000e+04,2.827100000000000000e+04,1.444400000000000000e+04,2.576800000000000000e+04,9.314000000000000000e+03,1.260000000000000000e+04,1.223400000000000000e+04,2.454900000000000000e+04,4.740000000000000000e+03,1.773800000000000000e+04
3.503400000000000000e+04,7.456100000000000000e+04,2.800600000000000000e+04,3.079100000000000000e+04,5.716600000000000000e+04,5.229400000000000000e+04,3.397500000000000000e+04,3.099700000000000000e+04,3.652200000000000000e+04,6.792600000000000000e+04,3.680500000000000000e+04,1.518300000000000000e+04,3.221800000000000000e+04,5.243300000000000000e+04,5.567700000000000000e+04,5.435400000000000000e+04,2.813400000000000000e+04,5.785900000000000000e+04,2.784500000000000000e+04,2.546900000000000000e+04,5.566714000000000000e+06,6.197670000000000000e+05,5.885700000000000000e+04,4.656500000000000000e+04,5.593840000000000000e+06,1.007080000000000000e+05,6.413800000000000000e+04,4.625301000000000000e+06,5.852000000000000000e+04,6.304300000000000000e+04,5.010700000000000000e+04,9.911000000000000000e+04,6.101800000000000000e+04,1.522610000000000000e+05,4.353100000000000000e+04,2.303400000000000000e+04,1.405400000000000000e+04,6.380000000000000000e+04,3.039200000000000000e+04,5.030080000000000000e+05,8.394400000000000000e+04,7.199300000000000000e+04,3.743200000000000000e+04,4.304700000000000000e+04,1.938200000000000000e+04,4.379600000000000000e+04,4.177400000000000000e+04,6.407100000000000000e+04,2.243000000000000000e+04,5.891000000000000000e+04
2.712800000000000000e+04,6.622400000000000000e+04,2.144600000000000000e+04,5.385277000000000000e+06,8.199200000000000000e+04,4.528800000000000000e+04,2.828800000000000000e+04,2.345500000000000000e+04,2.972000000000000000e+04,5.855000000000000000e+04,2.836800000000000000e+04,1.152800000000000000e+04,2.377500000000000000e+04,4.218700000000000000e+04,4.903900000000000000e+04,4.762500000000000000e+04,3.016300000000000000e+04,5.151700000000000000e+04,2.342200000000000000e+04,2.149300000000000000e+04,2.341000000000000000e+04,5.127000000000000000e+04,5.217500000000000000e+04,5.554075000000000000e+06,4.241800000000000000e+04,8.451800000000000000e+04,5.819500000000000000e+04,6.300800000000000000e+04,1.286010000000000000e+05,5.058200000000000000e+04,4.262800000000000000e+04,1.160560000000000000e+05,4.628600000000000000e+04,2.988100000000000000e+04,3.447400000000000000e+04,1.844500000000000000e+04,1.135000000000000000e+04,1.146390000000000000e+05,2.612300000000000000e+04,3.068130000000000000e+05,7.443800000000000000e+04,6.237100000000000000e+04,3.453100000000000000e+04,1.933184000000000000e+06,1.587300000000000000e+04,3.630000000000000000e+04,3.980600000000000000e+04,4.028900000000000000e+04,1.214600000000000000e+04,4.465500000000000000e+04
2.868600000000000000e+04,6.263600000000000000e+04,2.341400000000000000e+04,2.370300000000000000e+04,5.032400000000000000e+04,4.240500000000000000e+04,2.647400000000000000e+04,2.631800000000000000e+04,2.629800000000000000e+04,5.542900000000000000e+04,3.102600000000000000e+04,1.340400000000000000e+04,2.150900000000000000e+04,4.009700000000000000e+04,4.468400000000000000e+04,4.451100000000000000e+04,3.212900000000000000e+04,4.569200000000000000e+04,2.161200000000000000e+04,2.034800000000000000e+04,2.286400000000000000e+04,4.825600000000000000e+04,5.127400000000000000e+04,4.038200000000000000e+04,4.241600000000000000e+04,8.253600000000000000e+04,5.483100000000000000e+04,6.521300000000000000e+04,2.104664000000000000e+06,4.614800000000000000e+04,4.182600000000000000e+04,4.705000000000000000e+04,2.581405000000000000e+06,2.669400000000000000e+04,3.176700000000000000e+04,1.888900000000000000e+04,1.113700000000000000e+04,4.932200000000000000e+04,2.587800000000000000e+04,2.259850000000000000e+05,7.132400000000000000e+04,6.754700000000000000e+04,3.411400000000000000e+04,2.392220000000000000e+06,1.533300000000000000e+04,3.727900000000000000e+04,3.353700000000000000e+04,4.772700000000000000e+04,1.923600000000000000e+04,6.561700000000000000e+04
7.824120000000000000e+05,7.162306000000000000e+06,5.953490000000000000e+05,4.505801000000000000e+06,7.396281000000000000e+06,6.287199000000000000e+06,3.181345000000000000e+06,5.006250000000000000e+06,2.495007000000000000e+06,3.390069000000000000e+06,1.662855000000000000e+06,5.324442000000000000e+06,4.593250000000000000e+05,1.553391000000000000e+06,2.350077000000000000e+06,6.219526000000000000e+06,7.737550000000000000e+05,5.498711000000000000e+06,2.011513000000000000e+06,2.228716000000000000e+06,7.111110000000000000e+05,3.892894000000000000e+06,4.513651000000000000e+06,7.735300000000000000e+05,1.651818000000000000e+06,9.531808000000000000e+06,3.765082000000000000e+06,5.338325000000000000e+06,1.608895000000000000e+06,4.619410000000000000e+05,4.211055000000000000e+06,7.891409000000000000e+06,2.285918000000000000e+06,3.786064000000000000e+06,1.579388000000000000e+06,1.586670000000000000e+05,1.359700000000000000e+04,5.668070000000000000e+06,2.227881000000000000e+06,9.079013000000000000e+06,4.403985000000000000e+06,7.401022000000000000e+06,8.532434000000000000e+06,4.651858000000000000e+06,4.479690000000000000e+05,1.505276000000000000e+06,2.286032000000000000e+06,2.244546000000000000e+06,6.815380000000000000e+05,5.040430000000000000e+05
4.279900000000000000e+04,7.579500000000000000e+04,3.290300000000000000e+04,5.521240000000000000e+06,6.883800000000000000e+04,5.299600000000000000e+04,3.608000000000000000e+04,3.929000000000000000e+04,4.567700000000000000e+04,6.898400000000000000e+04,4.261500000000000000e+04,1.123740000000000000e+05,3.206200000000000000e+04,5.633800000000000000e+04,6.658000000000000000e+04,5.972400000000000000e+04,5.580324000000000000e+06,6.149000000000000000e+04,1.634068000000000000e+06,2.712500000000000000e+04,3.108300000000000000e+04,6.063600000000000000e+04,6.904600000000000000e+04,4.637300000000000000e+04,5.874600000000000000e+04,1.034880000000000000e+05,6.702500000000000000e+04,8.576800000000000000e+04,1.168070000000000000e+05,6.769700000000000000e+04,6.521700000000000000e+04,4.849660000000000000e+05,6.460100000000000000e+04,8.045000000000000000e+04,4.822200000000000000e+04,3.240200000000000000e+04,1.688800000000000000e+04,6.791100000000000000e+04,3.355500000000000000e+04,3.953170000000000000e+05,8.469000000000000000e+04,8.026600000000000000e+04,4.227140000000000000e+05,4.796500000000000000e+04,2.075500000000000000e+04,4.814900000000000000e+04,5.383200000000000000e+04,2.236176000000000000e+06,3.258000000000000000e+04,6.226300000000000000e+04
1.130914000000000000e+06,7.702680000000000000e+06,3.335450000000000000e+05,3.882195000000000000e+06,3.323104000000000000e+06,5.862643000000000000e+06,2.280049000000000000e+06,3.977560000000000000e+06,6.877709000000000000e+06,4.877451000000000000e+06,2.940813000000000000e+06,6.998700000000000000e+04,2.142831000000000000e+06,3.678211000000000000e+06,2.070336000000000000e+06,5.209528000000000000e+06,5.771820000000000000e+05,1.236692500000000000e+07,3.829537000000000000e+06,2.788542000000000000e+06,1.632818000000000000e+06,1.979741000000000000e+06,2.158450000000000000e+06,1.138252000000000000e+06,3.576617000000000000e+06,5.365203000000000000e+06,5.209625000000000000e+06,5.022298000000000000e+06,4.838991000000000000e+06,1.072396000000000000e+06,2.199171000000000000e+06,7.765320000000000000e+06,3.110013000000000000e+06,5.968294000000000000e+06,3.972308000000000000e+06,2.468050000000000000e+05,1.243200000000000000e+04,6.064569000000000000e+06,3.172450000000000000e+05,4.066857000000000000e+06,5.199853000000000000e+06,6.056405000000000000e+06,6.989395000000000000e+06,2.422751000000000000e+06,1.717988000000000000e+06,1.932627000000000000e+06,4.991588000000000000e+06,5.541009000000000000e+06,9.664360000000000000e+05,9.914140000000000000e+05
3.646800000000000000e+04,7.806500000000000000e+04,2.960100000000000000e+04,2.965100000000000000e+04,5.117269000000000000e+06,5.109600000000000000e+04,3.463400000000000000e+04,3.595500000000000000e+04,3.872800000000000000e+04,6.795200000000000000e+04,3.972400000000000000e+04,1.663500000000000000e+04,2.745800000000000000e+04,5.344400000000000000e+04,5.763300000000000000e+04,6.107700000000000000e+04,4.281900000000000000e+04,4.450085000000000000e+06,3.047500000000000000e+04,2.389700000000000000e+04,3.103600000000000000e+04,1.691670000000000000e+05,6.307900000000000000e+04,4.512700000000000000e+04,5.487300000000000000e+04,1.278150000000000000e+05,7.213300000000000000e+04,8.497100000000000000e+04,3.419452000000000000e+06,6.336500000000000000e+04,6.033800000000000000e+04,4.524400000000000000e+04,6.729700000000000000e+04,4.231200000000000000e+04,4.700700000000000000e+04,2.975200000000000000e+04,1.420000000000000000e+04,6.675300000000000000e+04,3.087500000000000000e+04,6.203100000000000000e+04,2.401780000000000000e+05,7.552000000000000000e+04,4.008200000000000000e+04,4.489100000000000000e+04,1.782100000000000000e+04,4.366900000000000000e+04,5.000400000000000000e+04,1.952475000000000000e+06,3.244200000000000000e+04,6.280800000000000000e+04
