1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05,1.686810000000000000e+05
1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06,1.316798000000000000e+06
3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05,3.470730000000000000e+05
2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05,2.968590000000000000e+05
3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03,3.238000000000000000e+03
2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05,2.577460000000000000e+05
1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05,1.579920000000000000e+05
3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05,3.076030000000000000e+05
3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05,3.128000000000000000e+05
3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05,3.891670000000000000e+05
