1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05,1.802990000000000000e+05
1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06,1.417051000000000000e+06
3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05,3.833830000000000000e+05
3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05,3.378460000000000000e+05
4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03,4.717000000000000000e+03
3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05,3.226570000000000000e+05
1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05,1.783590000000000000e+05
4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05,4.333190000000000000e+05
4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05,4.048910000000000000e+05
4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05,4.920960000000000000e+05
